         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826746.18     0     61.36      0.00      7.67    12     58.17      0.00      6.73
 1492826746.28     0     60.53      0.00      7.01    12     56.70      0.00      6.71
 1492826746.38     0     60.22      0.00      7.41    12     57.19      0.00      6.72
 1492826746.48     0     61.28      0.00      7.23    12     58.03      0.00      6.72
 1492826746.58     0     58.97      0.00      6.81    12     56.08      0.00      6.65
 1492826746.68     0     61.85      0.00      7.79    12     58.78      0.00      6.89
 1492826746.78     0     59.08      0.00      6.72    12     54.31      0.00      6.59
 1492826746.88     0     63.19      0.00      7.62    12     58.89      0.00      7.06
 1492826746.99     0     60.95      0.00      7.84    12     56.99      0.00      6.40
 1492826747.09     0     63.24      0.00      7.45    12     58.09      0.00      6.95
 1492826747.19     0     60.80      0.00      7.35    12     56.62      0.00      6.59
 1492826747.29     0     62.91      0.00      7.51    12     58.97      0.00      6.77
 1492826747.39     0     60.57      0.00      7.12    12     56.91      0.00      6.82
 1492826747.49     0     61.24      0.00      7.28    12     56.93      0.00      7.11
 1492826747.59     0     59.86      0.00      7.16    12     55.47      0.00      6.98
 1492826747.69     0     60.82      0.00      7.23    12     57.00      0.00      6.71
 1492826747.79     0     59.63      0.00      7.34    12     56.95      0.00      6.95
 1492826747.89     0     60.00      0.00      7.72    12     57.31      0.00      6.79
 1492826747.99     0     60.16      0.00      7.91    12     57.83      0.00      6.67
 1492826748.09     0     62.63      0.00      7.44    12     58.20      0.00      6.90
 1492826748.19     0     61.16      0.00      7.29    12     57.39      0.00      6.76
 1492826748.29     0     62.69      0.00      7.61    12     57.67      0.00      6.68
 1492826748.39     0     61.06      0.00      7.77    12     57.46      0.00      6.72
 1492826748.49     0     61.05      0.00      7.63    12     57.41      0.00      6.75
 1492826748.59     0     61.79      0.00      7.43    12     58.56      0.00      6.87
 1492826748.69     0     60.38      0.00      7.48    12     56.90      0.00      6.40
 1492826748.79     0     19.70      0.00      2.43    12     18.86      0.00      2.62
 1492826748.89     0     14.30      0.00      1.86    12     15.74      0.00      2.21
 1492826748.99     0     14.30      0.00      1.55    12     15.22      0.00      2.09
 1492826749.09     0     14.18      0.00      1.78    12     15.19      0.00      2.18
 1492826749.19     0     13.72      0.00      1.74    12     15.04      0.00      2.05
 1492826749.29     0     14.44      0.00      1.89    12     15.11      0.00      2.16
 1492826749.39     0     16.22      0.00      2.42    12     16.19      0.00      2.67
