         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826744.98     0     57.82      0.00      7.49    12     57.62      0.00      6.94
 1492826745.08     0     58.28      0.00      8.34    12     58.73      0.00      6.84
 1492826745.18     0     59.06      0.00      8.12    12     59.35      0.00      6.74
 1492826745.28     0     57.42      0.00      7.71    12     57.74      0.00      6.91
 1492826745.38     0     60.66      0.00      8.51    12     60.77      0.00      7.02
 1492826745.48     0     55.71      0.00      7.32    12     55.92      0.00      6.78
 1492826745.58     0     59.89      0.00      8.18    12     59.50      0.00      6.76
 1492826745.68     0     56.93      0.00      7.68    12     56.96      0.00      7.00
 1492826745.78     0     60.43      0.00      8.59    12     60.21      0.00      6.62
 1492826745.88     0     57.22      0.00      7.85    12     57.93      0.00      6.69
 1492826745.98     0     59.81      0.00      8.32    12     60.07      0.00      7.07
 1492826746.08     0     57.08      0.00      7.67    12     57.17      0.00      6.79
 1492826746.18     0     59.66      0.00      8.33    12     59.68      0.00      6.83
 1492826746.28     0     58.07      0.00      7.87    12     58.25      0.00      6.71
 1492826746.38     0     58.92      0.00      7.99    12     58.42      0.00      6.59
 1492826746.48     0     59.49      0.00      8.03    12     59.36      0.00      6.72
 1492826746.58     0     57.12      0.00      7.64    12     55.77      0.00      6.63
 1492826746.68     0     59.96      0.00      8.08    12     59.35      0.00      7.05
 1492826746.78     0     56.86      0.00      7.59    12     56.38      0.00      6.74
 1492826746.88     0     60.80      0.00      8.46    12     59.55      0.00      6.66
 1492826746.98     0     56.80      0.00      7.30    12     56.50      0.00      6.75
 1492826747.08     0     59.94      0.00      8.16    12     59.17      0.00      6.99
 1492826747.18     0     57.99      0.00      8.17    12     56.74      0.00      6.58
 1492826747.28     0     59.34      0.00      7.63    12     58.43      0.00      7.21
 1492826747.38     0     58.66      0.00      7.72    12     57.92      0.00      6.61
 1492826747.48     0     58.58      0.00      8.09    12     58.26      0.00      6.70
 1492826747.58     0     58.93      0.00      8.12    12     57.22      0.00      6.97
 1492826747.68     0     57.64      0.00      7.89    12     56.92      0.00      6.77
 1492826747.78     0     58.39      0.00      8.11    12     56.48      0.00      6.65
 1492826747.88     0     57.84      0.00      7.83    12     57.07      0.00      6.43
 1492826747.98     0     57.80      0.00      8.08    12     57.33      0.00      6.66
 1492826748.08     0     58.48      0.00      8.14    12     57.06      0.00      6.56
 1492826748.18     0     57.60      0.00      8.03    12     57.94      0.00      6.50
 1492826748.28     0     58.23      0.00      7.91    12     58.20      0.00      6.68
 1492826748.38     0     58.12      0.00      7.67    12     58.17      0.00      6.87
 1492826748.48     0     57.42      0.00      8.23    12     57.71      0.00      6.71
 1492826748.58     0     59.51      0.00      8.05    12     59.57      0.00      6.86
 1492826748.68     0     56.59      0.00      7.68    12     57.18      0.00      6.99
 1492826748.78     0     17.14      0.00      2.43    12     19.01      0.00      2.56
 1492826748.88     0     14.04      0.00      1.80    12     15.81      0.00      2.34
 1492826748.98     0     16.28      0.00      2.63    12     18.57      0.00      3.15
