         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826743.28     0     58.39      0.00      7.40    12     55.30      0.00      7.26
 1492826743.38     0     61.83      0.00      8.02    12     58.19      0.00      7.44
 1492826743.48     0     59.30      0.00      7.48    12     55.84      0.00      7.20
 1492826743.58     0     61.51      0.00      8.18    12     57.97      0.00      7.75
 1492826743.68     0     59.14      0.00      7.39    12     56.22      0.00      7.55
 1492826743.78     0     59.96      0.00      7.66    12     56.73      0.00      7.46
 1492826743.88     0     59.80      0.00      8.30    12     56.77      0.00      7.41
 1492826743.98     0     58.57      0.00      7.95    12     54.87      0.00      7.28
 1492826744.08     0     60.62      0.00      8.44    12     57.79      0.00      7.69
 1492826744.18     0     58.58      0.00      7.78    12     55.46      0.00      7.21
 1492826744.28     0     61.51      0.00      8.37    12     58.21      0.00      7.62
 1492826744.38     0     59.09      0.00      7.53    12     55.29      0.00      7.52
 1492826744.48     0     60.82      0.00      7.61    12     57.73      0.00      7.51
 1492826744.58     0     59.94      0.00      7.68    12     55.44      0.00      7.35
 1492826744.68     0     59.63      0.00      7.71    12     56.46      0.00      7.29
 1492826744.78     0     60.65      0.00      8.39    12     57.75      0.00      7.24
 1492826744.88     0     58.14      0.00      7.38    12     53.08      0.00      7.20
 1492826744.98     0     60.67      0.00      8.19    12     56.90      0.00      7.81
 1492826745.08     0     59.11      0.00      7.49    12     55.72      0.00      7.62
 1492826745.18     0     61.53      0.00      7.65    12     58.29      0.00      7.36
 1492826745.28     0     59.04      0.00      7.80    12     56.03      0.00      6.91
 1492826745.38     0     61.52      0.00      8.53    12     58.79      0.00      7.32
 1492826745.48     0     57.49      0.00      7.39    12     53.83      0.00      7.03
 1492826745.58     0     60.70      0.00      8.33    12     57.97      0.00      7.10
 1492826745.68     0     58.38      0.00      7.70    12     54.70      0.00      7.10
 1492826745.78     0     61.57      0.00      8.28    12     56.53      0.00      7.05
 1492826745.88     0     58.61      0.00      7.33    12     56.48      0.00      7.16
 1492826745.98     0     60.67      0.00      8.05    12     57.37      0.00      7.39
 1492826746.08     0     61.10      0.00      8.26    12     57.24      0.00      7.11
 1492826746.18     0     58.89      0.00      7.44    12     55.78      0.00      6.91
 1492826746.28     0     61.28      0.00      8.01    12     57.84      0.00      7.28
 1492826746.38     0     57.89      0.00      7.93    12     55.52      0.00      7.24
 1492826746.48     0     62.20      0.00      8.39    12     58.40      0.00      7.40
 1492826746.58     0     58.77      0.00      7.71    12     55.62      0.00      7.07
 1492826746.68     0     61.23      0.00      8.32    12     57.83      0.00      7.06
 1492826746.78     0     58.95      0.00      7.57    12     54.80      0.00      7.22
 1492826746.88     0     60.85      0.00      8.42    12     57.75      0.00      7.14
 1492826746.98     0     59.11      0.00      7.73    12     56.04      0.00      6.96
 1492826747.08     0     60.41      0.00      8.20    12     56.92      0.00      7.17
 1492826747.18     0     60.50      0.00      8.26    12     56.99      0.00      6.97
 1492826747.28     0     59.84      0.00      7.67    12     56.30      0.00      7.17
 1492826747.38     0     61.20      0.00      7.84    12     57.61      0.00      7.19
 1492826747.49     0     58.96      0.00      7.68    12     55.61      0.00      6.80
 1492826747.59     0     61.22      0.00      7.90    12     57.71      0.00      7.20
 1492826747.69     0     58.72      0.00      7.72    12     55.44      0.00      7.09
 1492826747.79     0     61.00      0.00      8.05    12     57.81      0.00      7.13
 1492826747.89     0     57.36      0.00      7.89    12     55.13      0.00      6.80
 1492826747.99     0     60.27      0.00      8.33    12     57.01      0.00      7.39
 1492826748.09     0     58.48      0.00      7.70    12     55.49      0.00      6.59
 1492826748.19     0     60.79      0.00      7.75    12     57.62      0.00      7.50
 1492826748.29     0     58.59      0.00      7.36    12     54.97      0.00      7.08
 1492826748.39     0     61.22      0.00      7.88    12     58.36      0.00      7.44
 1492826748.49     0     58.26      0.00      7.59    12     55.28      0.00      7.06
 1492826748.59     0     61.92      0.00      7.98    12     58.53      0.00      7.10
 1492826748.69     0     56.91      0.00      7.40    12     53.54      0.00      6.95
 1492826748.79     0     16.88      0.00      2.55    12     18.46      0.00      3.02
 1492826748.89     0     13.88      0.00      1.99    12     15.54      0.00      2.67
 1492826748.99     0     13.00      0.00      1.97    12     15.21      0.00      2.67
 1492826749.09     0     13.57      0.00      2.14    12     15.32      0.00      2.61
 1492826749.19     0     18.72      0.00      3.58    12     19.13      0.00      4.17
