         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826741.68     0     62.47      0.00      7.68    12     55.41      0.00      6.04
 1492826741.78     0     60.31      0.00      7.19    12     54.70      0.00      6.07
 1492826741.88     0     62.57      0.00      7.86    12     56.03      0.00      6.08
 1492826741.98     0     60.66      0.00      7.39    12     54.03      0.00      6.36
 1492826742.08     0     61.23      0.00      7.52    12     56.02      0.00      6.37
 1492826742.18     0     59.70      0.00      7.05    12     54.45      0.00      6.19
 1492826742.28     0     61.94      0.00      7.79    12     56.06      0.00      6.18
 1492826742.38     0     59.48      0.00      7.41    12     53.91      0.00      6.07
 1492826742.48     0     61.27      0.00      7.25    12     55.86      0.00      6.21
 1492826742.58     0     59.89      0.00      7.20    12     53.80      0.00      6.10
 1492826742.68     0     62.22      0.00      7.83    12     56.67      0.00      6.18
 1492826742.78     0     60.03      0.00      7.44    12     54.68      0.00      5.75
 1492826742.88     0     61.73      0.00      7.71    12     55.67      0.00      6.56
 1492826742.98     0     60.45      0.00      7.24    12     54.47      0.00      5.92
 1492826743.08     0     62.22      0.00      7.44    12     55.44      0.00      6.03
 1492826743.18     0     61.35      0.00      7.14    12     55.81      0.00      6.11
 1492826743.28     0     61.76      0.00      7.59    12     54.91      0.00      6.16
 1492826743.38     0     62.26      0.00      7.61    12     56.16      0.00      6.01
 1492826743.48     0     60.69      0.00      7.56    12     53.14      0.00      6.16
 1492826743.58     0     63.72      0.00      7.80    12     57.57      0.00      6.28
 1492826743.68     0     59.60      0.00      7.25    12     54.02      0.00      6.35
 1492826743.78     0     63.56      0.00      7.89    12     56.54      0.00      6.22
 1492826743.88     0     59.42      0.00      7.51    12     54.68      0.00      6.24
 1492826743.98     0     61.33      0.00      7.97    12     55.06      0.00      6.12
 1492826744.08     0     60.60      0.00      7.64    12     55.13      0.00      5.90
 1492826744.18     0     60.85      0.00      7.67    12     54.91      0.00      5.91
 1492826744.28     0     60.58      0.00      7.65    12     54.36      0.00      6.02
 1492826744.38     0     59.01      0.00      7.46    12     54.93      0.00      5.76
 1492826744.48     0     61.82      0.00      7.37    12     56.01      0.00      6.09
 1492826744.58     0     59.62      0.00      7.09    12     54.73      0.00      6.53
 1492826744.68     0     62.07      0.00      8.06    12     55.92      0.00      7.02
 1492826744.78     0     59.82      0.00      7.29    12     54.77      0.00      6.54
 1492826744.88     0     61.09      0.00      7.70    12     55.24      0.00      6.58
 1492826744.98     0     61.33      0.00      7.29    12     54.99      0.00      6.62
 1492826745.08     0     60.58      0.00      7.52    12     53.97      0.00      6.62
 1492826745.18     0     61.71      0.00      7.52    12     54.99      0.00      6.58
 1492826745.28     0     61.40      0.00      7.41    12     55.36      0.00      6.62
 1492826745.38     0     62.34      0.00      7.63    12     57.00      0.00      6.85
 1492826745.48     0     58.94      0.00      7.09    12     52.62      0.00      6.37
 1492826745.58     0     62.32      0.00      7.58    12     56.15      0.00      6.75
 1492826745.68     0     59.58      0.00      7.47    12     53.18      0.00      6.46
 1492826745.78     0     63.24      0.00      7.47    12     57.16      0.00      6.78
 1492826745.88     0     60.16      0.00      7.11    12     54.39      0.00      6.29
 1492826745.98     0     61.84      0.00      7.81    12     55.40      0.00      6.74
 1492826746.08     0     60.59      0.00      7.30    12     53.43      0.00      6.53
 1492826746.18     0     61.50      0.00      7.14    12     55.33      0.00      6.94
 1492826746.28     0     61.23      0.00      7.19    12     56.22      0.00      6.85
 1492826746.38     0     60.39      0.00      7.02    12     54.39      0.00      6.35
 1492826746.48     0     61.71      0.00      7.39    12     56.32      0.00      6.70
 1492826746.58     0     60.09      0.00      7.10    12     53.02      0.00      6.36
 1492826746.68     0     63.26      0.00      7.36    12     57.42      0.00      7.00
 1492826746.78     0     59.75      0.00      6.82    12     54.18      0.00      6.70
 1492826746.88     0     62.56      0.00      7.76    12     56.72      0.00      6.47
 1492826746.98     0     59.79      0.00      6.98    12     53.73      0.00      6.18
 1492826747.08     0     63.41      0.00      7.78    12     56.92      0.00      6.84
 1492826747.18     0     60.64      0.00      7.28    12     53.70      0.00      6.35
 1492826747.28     0     62.21      0.00      7.62    12     55.97      0.00      6.54
 1492826747.38     0     61.85      0.00      7.24    12     55.50      0.00      6.60
 1492826747.48     0     60.67      0.00      7.13    12     53.87      0.00      6.23
 1492826747.58     0     61.22      0.00      7.44    12     55.30      0.00      6.73
 1492826747.68     0     61.22      0.00      7.31    12     54.87      0.00      6.39
 1492826747.78     0     61.81      0.00      7.39    12     55.24      0.00      6.52
 1492826747.88     0     59.15      0.00      7.10    12     53.93      0.00      6.30
 1492826747.98     0     60.39      0.00      7.11    12     54.62      0.00      6.50
 1492826748.08     0     60.64      0.00      7.26    12     54.99      0.00      6.61
 1492826748.18     0     60.42      0.00      7.54    12     54.98      0.00      6.74
 1492826748.28     0     60.32      0.00      7.33    12     54.70      0.00      6.34
 1492826748.38     0     60.34      0.00      7.02    12     54.88      0.00      6.60
 1492826748.48     0     60.36      0.00      7.66    12     55.13      0.00      6.56
 1492826748.58     0     61.53      0.00      7.77    12     56.11      0.00      6.64
 1492826748.69     0     59.41      0.00      7.19    12     53.40      0.00      6.67
 1492826748.79     0     18.83      0.00      2.08    12     17.90      0.00      2.45
 1492826748.89     0     13.94      0.00      1.27    12     14.82      0.00      1.93
 1492826748.99     0     13.80      0.00      1.16    12     14.33      0.00      1.93
 1492826749.09     0     13.65      0.00      1.26    12     14.18      0.00      1.93
 1492826749.19     0     14.50      0.00      1.53    12     15.46      0.00      2.14
 1492826749.29     0     14.12      0.00      1.32    12     14.04      0.00      1.91
 1492826749.39     0     13.64      0.00      1.22    12     14.19      0.00      1.82
 1492826749.49     0     13.69      0.00      1.35    12     14.42      0.00      1.85
 1492826749.59     0     17.10      0.00      2.44    12     17.11      0.00      2.75
