         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870862.65     0     66.36      0.00      6.22    12     66.29      0.00      6.72
 1494870862.75     0     66.41      0.00      6.34    12     66.35      0.00      6.82
 1494870862.85     0     66.33      0.00      6.35    12     66.30      0.00      6.90
 1494870862.95     0     66.29      0.00      6.22    12     66.37      0.00      6.96
 1494870863.05     0     66.33      0.00      6.24    12     66.30      0.00      7.00
 1494870863.15     0     66.30      0.00      6.01    12     66.30      0.00      7.02
 1494870863.25     0     66.35      0.00      6.00    12     66.33      0.00      7.08
 1494870863.35     0     66.35      0.00      6.04    12     66.41      0.00      7.08
 1494870863.45     0     66.29      0.00      5.97    12     66.26      0.00      6.88
 1494870863.55     0     66.38      0.00      5.96    12     66.38      0.00      6.54
 1494870863.65     0     66.33      0.00      6.06    12     66.31      0.00      6.64
 1494870863.75     0     66.31      0.00      6.17    12     66.23      0.00      6.74
 1494870863.85     0     57.23      0.00      5.94    12     48.00      0.00      6.21
 1494870863.95     0     40.06      0.00      5.40    12     39.71      0.00      6.23
 1494870864.05     0     32.52      0.00      5.21    12     31.01      0.00      5.76
 1494870864.15     0     57.96      0.00     12.03    12     57.11      0.00     12.68
 1494870864.25     0     62.53      0.00     13.77    12     60.29      0.00     15.01
 1494870864.35     0     62.68      0.00     14.10    12     62.92      0.00     14.38
 1494870864.45     0     62.40      0.00     14.32    12     62.34      0.00     14.89
 1494870864.55     0     63.21      0.00     14.26    12     62.48      0.00     14.76
 1494870864.65     0     38.74      0.00      7.39    12     36.40      0.00      6.37
 1494870864.75     0     32.31      0.00      6.99    12     27.42      0.00      4.24
 1494870864.85     0     32.42      0.00      7.07    12     27.43      0.00      4.24
 1494870864.95     0     32.41      0.00      7.07    12     27.37      0.00      4.18
 1494870865.05     0     32.45      0.00      6.91    12     27.39      0.00      4.25
 1494870865.15     0     32.80      0.00      7.01    12     27.33      0.00      4.30
 1494870865.25     0     32.37      0.00      6.77    12     27.35      0.00      4.26
 1494870865.35     0     31.55      0.00      5.39    12     28.16      0.00      7.28
 1494870865.45     0     31.24      0.00      5.06    12     28.25      0.00      7.51
 1494870865.55     0     31.37      0.00      4.98    12     28.24      0.00      7.44
 1494870865.65     0     31.37      0.00      5.01    12     28.19      0.00      7.45
 1494870865.75     0     31.31      0.00      4.97    12     28.17      0.00      7.68
 1494870865.85     0     31.32      0.00      5.00    12     28.16      0.00      7.51
 1494870865.95     0     31.44      0.00      5.02    12     28.17      0.00      7.66
 1494870866.05     0     31.34      0.00      5.49    12     28.10      0.00      7.37
 1494870866.15     0     31.11      0.00      4.87    12     27.52      0.00      4.58
 1494870866.25     0     31.07      0.00      4.49    12     27.17      0.00      4.26
 1494870866.36     0     31.07      0.00      4.46    12     27.16      0.00      4.22
 1494870866.46     0     32.39      0.00      4.89    12     27.15      0.00      4.23
 1494870866.56     0     33.25      0.00      5.01    12     27.16      0.00      4.25
 1494870866.66     0     33.15      0.00      4.99    12     27.21      0.00      4.26
 1494870866.76     0     33.20      0.00      4.58    12     27.13      0.00      4.33
 1494870866.86     0     33.35      0.00      4.45    12     27.17      0.00      4.18
 1494870866.96     0     33.40      0.00      4.80    12     27.14      0.00      4.31
 1494870867.06     0     33.75      0.00      4.68    12     27.11      0.00      4.18
 1494870867.16     0     32.92      0.00      5.81    12     27.23      0.00      5.08
 1494870867.26     0     32.67      0.00      6.97    12     27.50      0.00      6.11
 1494870867.36     0     33.52      0.00      4.71    12     27.12      0.00      4.32
 1494870867.46     0     35.55      0.00      5.13    12     27.16      0.00      4.23
 1494870867.56     0     34.24      0.00      5.08    12     27.42      0.00      4.26
 1494870867.66     0     33.61      0.00      4.72    12     27.15      0.00      4.26
 1494870867.76     0     33.57      0.00      4.54    12     27.09      0.00      4.28
 1494870867.86     0     33.61      0.00      4.70    12     27.21      0.00      4.26
 1494870867.96     0     33.67      0.00      4.76    12     27.13      0.00      4.32
 1494870868.06     0     33.66      0.00      4.98    12     27.11      0.00      4.32
 1494870868.16     0     31.31      0.00      6.76    12     27.31      0.00      5.88
 1494870868.26     0     34.50      0.00      7.76    12     29.39      0.00      6.49
 1494870868.36     0     62.21      0.00     13.98    12     61.19      0.00     14.36
 1494870868.46     0     62.42      0.00     13.81    12     60.59      0.00     14.19
 1494870868.56     0     62.30      0.00     14.01    12     58.84      0.00     13.83
 1494870868.66     0     63.80      0.00     14.06    12     60.34      0.00     13.73
 1494870868.76     0     63.01      0.00     14.21    12     62.45      0.00     14.14
 1494870868.86     0     63.70      0.00     14.16    12     60.78      0.00     13.95
 1494870868.96     0     66.14      0.00     10.43    12     57.24      0.00      9.20
 1494870869.06     0     65.96      0.00      6.13    12     66.46      0.00      6.74
 1494870869.16     0     66.34      0.00      6.09    12     66.27      0.00      6.64
 1494870869.26     0     66.33      0.00      6.06    12     66.31      0.00      6.63
 1494870869.36     0     66.33      0.00      6.08    12     66.34      0.00      6.69
 1494870869.46     0     66.34      0.00      6.17    12     66.30      0.00      6.69
 1494870869.56     0     66.31      0.00      6.32    12     66.33      0.00      6.79
 1494870869.66     0     66.35      0.00      6.39    12     66.30      0.00      6.86
 1494870869.76     0     66.34      0.00      6.52    12     66.37      0.00      6.86
 1494870869.86     0     66.30      0.00      6.53    12     66.29      0.00      6.90
 1494870869.96     0     66.39      0.00      6.48    12     66.47      0.00      6.90
 1494870870.06     0     66.27      0.00      6.38    12     66.21      0.00      6.73
 1494870870.16     0     66.36      0.00      6.10    12     66.34      0.00      6.60
 1494870870.26     0     66.32      0.00      6.06    12     66.35      0.00      6.54
 1494870870.36     0     66.28      0.00      6.14    12     66.31      0.00      6.71
 1494870870.46     0     66.38      0.00      6.08    12     66.39      0.00      6.71
 1494870870.56     0     66.28      0.00      6.23    12     66.28      0.00      6.86
 1494870870.66     0     66.38      0.00      6.30    12     66.35      0.00      6.91
 1494870870.76     0     66.27      0.00      6.48    12     66.30      0.00      6.79
 1494870870.86     0     66.44      0.00      6.49    12     66.35      0.00      6.93
 1494870870.96     0     66.29      0.00      6.45    12     66.42      0.00      6.94
 1494870871.06     0     66.34      0.00      6.46    12     66.24      0.00      6.92
 1494870871.16     0     66.34      0.00      6.13    12     66.34      0.00      6.71
 1494870871.26     0     66.26      0.00      6.04    12     66.32      0.00      6.58
 1494870871.36     0     66.40      0.00      6.12    12     66.35      0.00      6.66
 1494870871.46     0     66.30      0.00      6.07    12     66.32      0.00      6.73
 1494870871.56     0     66.32      0.00      6.16    12     66.35      0.00      6.84
 1494870871.66     0     66.35      0.00      6.26    12     66.27      0.00      6.74
 1494870871.76     0     66.27      0.00      6.35    12     66.36      0.00      6.94
 1494870871.86     0     66.44      0.00      6.47    12     66.33      0.00      6.96
 1494870871.96     0     66.32      0.00      6.52    12     66.30      0.00      6.94
 1494870872.06     0     66.34      0.00      6.32    12     66.36      0.00      6.95
 1494870872.16     0     66.28      0.00      6.20    12     66.41      0.00      6.89
 1494870872.26     0     66.34      0.00      6.09    12     66.26      0.00      6.70
 1494870872.36     0     66.32      0.00      6.08    12     66.32      0.00      6.63
 1494870872.46     0     66.30      0.00      6.06    12     66.34      0.00      6.70
 1494870872.56     0     66.37      0.00      6.13    12     66.36      0.00      6.74
 1494870872.66     0     66.33      0.00      6.28    12     66.30      0.00      6.78
 1494870872.76     0     66.33      0.00      6.33    12     66.34      0.00      6.90
 1494870872.86     0     66.92      0.00      6.45    12     66.35      0.00      6.90
 1494870872.96     0     65.80      0.00      6.34    12     66.91      0.00      6.98
 1494870873.06     0     66.29      0.00      6.39    12     65.68      0.00      6.81
 1494870873.16     0     66.35      0.00      6.24    12     66.41      0.00      6.92
 1494870873.26     0     66.32      0.00      6.05    12     66.34      0.00      6.66
 1494870873.36     0     66.31      0.00      6.09    12     66.29      0.00      6.63
 1494870873.46     0     66.35      0.00      6.06    12     66.32      0.00      6.68
 1494870873.56     0     66.31      0.00      6.08    12     66.38      0.00      6.82
 1494870873.66     0     66.31      0.00      6.15    12     66.31      0.00      6.75
 1494870873.76     0     66.98      0.00      6.33    12     66.94      0.00      6.98
 1494870873.86     0     65.85      0.00      6.26    12     65.67      0.00      6.93
 1494870873.96     0     66.21      0.00      6.37    12     66.97      0.00      7.04
 1494870874.07     0     66.31      0.00      6.35    12     66.36      0.00      7.03
 1494870874.17     0     66.30      0.00      6.24    12     65.74      0.00      6.88
 1494870874.27     0     66.39      0.00      6.08    12     66.33      0.00      6.85
 1494870874.37     0     66.97      0.00      6.07    12     66.94      0.00      6.76
 1494870874.47     0     65.64      0.00      5.94    12     66.33      0.00      6.83
 1494870874.57     0     67.04      0.00      6.01    12     65.65      0.00      6.73
 1494870874.67     0     66.33      0.00      6.06    12     67.00      0.00      6.87
 1494870874.77     0     66.29      0.00      6.19    12     66.33      0.00      6.97
 1494870874.87     0     66.34      0.00      6.15    12     66.33      0.00      6.99
 1494870874.97     0     65.73      0.00      6.17    12     66.34      0.00      6.97
 1494870875.07     0     66.98      0.00      6.32    12     66.36      0.00      6.92
 1494870875.17     0     65.68      0.00      6.20    12     66.28      0.00      7.07
 1494870875.27     0     66.99      0.00      6.06    12     65.75      0.00      6.96
 1494870875.37     0     66.33      0.00      6.11    12     66.94      0.00      6.85
 1494870875.47     0     65.67      0.00      5.97    12     66.35      0.00      6.75
 1494870875.57     0     67.01      0.00      6.02    12     66.32      0.00      6.68
 1494870875.67     0     66.26      0.00      6.07    12     66.37      0.00      6.78
 1494870875.77     0     66.38      0.00      6.16    12     66.31      0.00      6.89
 1494870875.87     0     66.29      0.00      6.22    12     66.33      0.00      6.96
 1494870875.97     0     66.30      0.00      6.29    12     66.32      0.00      6.87
 1494870876.07     0     65.74      0.00      6.19    12     66.33      0.00      7.04
 1494870876.17     0     67.01      0.00      6.29    12     66.27      0.00      7.05
 1494870876.27     0     66.28      0.00      6.27    12     66.38      0.00      7.05
 1494870876.37     0     66.36      0.00      6.00    12     66.36      0.00      6.88
 1494870876.47     0     66.32      0.00      6.03    12     66.33      0.00      6.73
 1494870876.57     0     66.33      0.00      5.96    12     66.31      0.00      6.76
 1494870876.67     0     66.32      0.00      6.06    12     66.33      0.00      6.80
 1494870876.77     0     66.34      0.00      6.03    12     66.33      0.00      6.83
 1494870876.87     0     66.28      0.00      6.18    12     66.31      0.00      6.77
 1494870876.97     0     66.36      0.00      6.21    12     66.35      0.00      6.97
 1494870877.07     0     66.39      0.00      6.28    12     66.34      0.00      6.99
 1494870877.17     0     66.28      0.00      6.37    12     66.32      0.00      6.95
 1494870877.27     0     66.38      0.00      6.32    12     66.31      0.00      7.04
 1494870877.37     0     66.26      0.00      6.17    12     66.32      0.00      6.89
 1494870877.47     0     66.36      0.00      6.07    12     66.34      0.00      6.87
 1494870877.57     0     66.28      0.00      6.04    12     66.42      0.00      6.77
 1494870877.67     0     66.37      0.00      6.04    12     66.21      0.00      6.80
 1494870877.77     0     66.27      0.00      5.97    12     66.35      0.00      6.82
 1494870877.87     0     66.34      0.00      6.04    12     66.32      0.00      6.90
 1494870877.97     0     66.33      0.00      6.11    12     66.34      0.00      7.00
 1494870878.07     0     66.33      0.00      6.21    12     66.33      0.00      7.05
 1494870878.17     0     66.44      0.00      6.24    12     66.34      0.00      7.10
 1494870878.27     0     54.36      0.00      5.89    12     53.90      0.00      6.62
 1494870878.37     0     39.78      0.00      5.40    12     40.54      0.00      6.17
 1494870878.47     0     31.77      0.00      5.27    12     32.64      0.00      5.93
 1494870878.57     0     61.73      0.00     13.37    12     60.34      0.00     13.90
 1494870878.67     0     62.33      0.00     14.07    12     62.82      0.00     14.34
 1494870878.77     0     63.13      0.00     14.41    12     62.14      0.00     15.07
 1494870878.87     0     61.93      0.00     14.32    12     60.17      0.00     14.25
 1494870878.97     0     62.54      0.00     14.29    12     60.64      0.00     14.52
 1494870879.07     0     36.59      0.00      7.15    12     31.61      0.00      4.49
 1494870879.17     0     32.51      0.00      7.04    12     27.47      0.00      4.20
 1494870879.27     0     32.48      0.00      6.96    12     27.43      0.00      4.11
 1494870879.37     0     32.48      0.00      7.04    12     27.38      0.00      4.17
 1494870879.47     0     32.39      0.00      6.88    12     27.39      0.00      4.26
 1494870879.57     0     32.42      0.00      6.97    12     27.33      0.00      4.30
 1494870879.67     0     32.19      0.00      6.72    12     27.43      0.00      4.91
 1494870879.77     0     31.43      0.00      5.15    12     28.19      0.00      7.49
 1494870879.87     0     31.45      0.00      5.03    12     28.16      0.00      7.58
 1494870879.97     0     31.41      0.00      4.99    12     28.16      0.00      7.67
 1494870880.07     0     31.91      0.00      5.20    12     28.48      0.00      7.66
 1494870880.17     0     31.48      0.00      4.99    12     28.38      0.00      7.74
 1494870880.27     0     31.53      0.00      4.96    12     28.13      0.00      7.71
 1494870880.37     0     31.75      0.00      5.06    12     28.16      0.00      7.71
 1494870880.47     0     31.35      0.00      5.64    12     27.85      0.00      6.81
 1494870880.57     0     31.10      0.00      4.44    12     27.19      0.00      4.30
 1494870880.67     0     31.09      0.00      4.46    12     27.20      0.00      4.16
 1494870880.77     0     31.10      0.00      4.46    12     27.14      0.00      4.22
 1494870880.87     0     31.47      0.00      4.60    12     27.17      0.00      4.26
 1494870880.98     0     33.22      0.00      4.83    12     27.12      0.00      4.22
 1494870881.08     0     33.21      0.00      4.90    12     27.12      0.00      4.23
 1494870881.18     0     33.17      0.00      4.84    12     27.17      0.00      4.10
 1494870881.28     0     33.19      0.00      4.80    12     27.13      0.00      4.08
 1494870881.38     0     33.12      0.00      4.67    12     27.14      0.00      4.20
 1494870881.48     0     33.09      0.00      4.66    12     27.16      0.00      4.15
 1494870881.58     0     33.08      0.00      4.57    12     27.43      0.00      4.28
 1494870881.68     0     31.34      0.00      6.54    12     27.33      0.00      6.06
 1494870881.78     0     33.49      0.00      6.20    12     27.41      0.00      5.21
 1494870881.88     0     34.42      0.00      5.07    12     27.16      0.00      4.33
 1494870881.98     0     34.30      0.00      5.04    12     27.14      0.00      4.26
 1494870882.08     0     34.29      0.00      4.61    12     27.16      0.00      4.18
 1494870882.18     0     33.66      0.00      4.60    12     27.17      0.00      4.21
 1494870882.28     0     33.96      0.00      4.50    12     27.15      0.00      4.22
 1494870882.38     0     34.30      0.00      4.63    12     27.17      0.00      4.11
 1494870882.48     0     34.22      0.00      4.76    12     27.14      0.00      4.24
 1494870882.58     0     34.44      0.00      4.97    12     27.15      0.00      4.17
 1494870882.68     0     33.98      0.00      5.49    12     27.20      0.00      4.41
 1494870882.78     0     33.24      0.00      6.92    12     27.66      0.00      6.25
 1494870882.88     0     45.37      0.00      9.49    12     35.83      0.00      8.81
 1494870882.98     0     64.33      0.00     13.21    12     60.53      0.00     14.21
 1494870883.08     0     63.35      0.00     13.06    12     61.70      0.00     14.01
 1494870883.18     0     56.38      0.00     12.19    12     63.33      0.00     14.24
 1494870883.28     0     52.67      0.00     11.33    12     60.03      0.00     13.41
 1494870883.38     0     62.51      0.00     13.38    12     59.38      0.00     15.01
 1494870883.48     0     60.75      0.00     14.15    12     57.55      0.00     14.65
 1494870883.58     0     50.99      0.00     12.21    12     57.67      0.00     14.12
 1494870883.68     0     44.76      0.00      5.00    12     62.58      0.00     11.97
 1494870883.78     0     66.74      0.00      6.26    12     66.47      0.00      6.99
 1494870883.88     0     66.31      0.00      6.31    12     66.26      0.00      6.86
 1494870883.98     0     66.35      0.00      6.53    12     66.45      0.00      6.75
 1494870884.08     0     66.42      0.00      6.58    12     66.24      0.00      6.70
 1494870884.18     0     66.27      0.00      6.57    12     66.38      0.00      6.60
 1494870884.28     0     66.33      0.00      6.37    12     66.29      0.00      6.59
 1494870884.38     0     66.33      0.00      6.17    12     66.37      0.00      6.68
 1494870884.48     0     66.36      0.00      6.10    12     66.32      0.00      6.64
 1494870884.58     0     66.31      0.00      6.11    12     66.32      0.00      6.92
 1494870884.68     0     66.33      0.00      6.08    12     66.31      0.00      6.93
 1494870884.78     0     66.30      0.00      6.11    12     66.35      0.00      6.95
 1494870884.88     0     66.36      0.00      6.25    12     66.32      0.00      6.94
 1494870884.98     0     66.28      0.00      6.37    12     66.28      0.00      6.93
 1494870885.08     0     66.46      0.00      6.48    12     66.43      0.00      6.86
 1494870885.18     0     66.26      0.00      6.49    12     66.29      0.00      6.69
 1494870885.28     0     66.34      0.00      6.46    12     66.33      0.00      6.63
 1494870885.38     0     66.35      0.00      6.24    12     66.37      0.00      6.61
 1494870885.48     0     66.29      0.00      6.12    12     66.29      0.00      6.61
 1494870885.58     0     66.37      0.00      6.12    12     66.28      0.00      6.81
 1494870885.68     0     66.33      0.00      6.10    12     66.35      0.00      6.83
 1494870885.78     0     66.30      0.00      6.10    12     66.32      0.00      6.93
 1494870885.88     0     66.34      0.00      6.15    12     66.36      0.00      6.86
 1494870885.98     0     66.31      0.00      6.16    12     66.32      0.00      6.94
 1494870886.08     0     66.29      0.00      6.37    12     66.37      0.00      6.94
 1494870886.18     0     66.44      0.00      6.46    12     66.30      0.00      6.76
 1494870886.28     0     66.29      0.00      6.49    12     66.35      0.00      6.53
 1494870886.38     0     66.31      0.00      6.47    12     66.33      0.00      6.57
 1494870886.49     0     66.33      0.00      6.12    12     66.34      0.00      6.61
 1494870886.59     0     66.40      0.00      6.10    12     66.34      0.00      6.70
 1494870886.69     0     66.29      0.00      6.11    12     66.31      0.00      6.89
 1494870886.79     0     66.34      0.00      6.12    12     66.31      0.00      6.85
 1494870886.89     0     66.31      0.00      6.11    12     66.35      0.00      6.80
 1494870886.99     0     66.29      0.00      6.32    12     66.29      0.00      6.91
 1494870887.09     0     66.35      0.00      6.38    12     66.32      0.00      6.91
 1494870887.19     0     66.28      0.00      6.51    12     66.42      0.00      6.82
 1494870887.29     0     66.41      0.00      6.50    12     66.29      0.00      6.68
 1494870887.39     0     66.34      0.00      6.48    12     66.35      0.00      6.69
 1494870887.49     0     66.33      0.00      6.27    12     66.35      0.00      6.70
 1494870887.59     0     66.33      0.00      6.04    12     66.28      0.00      6.80
 1494870887.69     0     66.30      0.00      6.07    12     66.32      0.00      6.84
 1494870887.79     0     66.36      0.00      5.96    12     66.36      0.00      6.90
 1494870887.89     0     66.29      0.00      6.13    12     66.33      0.00      6.96
 1494870887.99     0     66.33      0.00      6.11    12     66.35      0.00      6.91
 1494870888.09     0     66.32      0.00      6.19    12     66.29      0.00      7.03
 1494870888.19     0     66.33      0.00      6.37    12     66.44      0.00      6.92
 1494870888.29     0     66.32      0.00      6.33    12     66.28      0.00      6.76
 1494870888.39     0     66.38      0.00      6.25    12     66.30      0.00      6.73
 1494870888.49     0     66.35      0.00      6.30    12     66.35      0.00      6.65
 1494870888.59     0     66.34      0.00      6.13    12     66.30      0.00      6.75
 1494870888.69     0     66.34      0.00      6.01    12     66.36      0.00      6.82
 1494870888.79     0     66.30      0.00      6.04    12     66.35      0.00      6.98
 1494870888.89     0     66.31      0.00      6.04    12     66.31      0.00      6.95
 1494870888.99     0     66.38      0.00      6.09    12     66.32      0.00      6.93
 1494870889.09     0     66.32      0.00      6.09    12     66.30      0.00      7.01
 1494870889.19     0     66.29      0.00      6.10    12     66.36      0.00      7.02
 1494870889.29     0     66.30      0.00      6.17    12     66.37      0.00      6.89
 1494870889.39     0     67.00      0.00      6.27    12     66.32      0.00      6.80
 1494870889.49     0     65.76      0.00      6.22    12     66.36      0.00      6.71
 1494870889.59     0     66.30      0.00      6.21    12     66.28      0.00      6.78
 1494870889.69     0     66.31      0.00      6.03    12     66.33      0.00      6.90
 1494870889.79     0     66.34      0.00      6.01    12     66.32      0.00      6.97
 1494870889.89     0     66.36      0.00      6.04    12     66.36      0.00      7.02
 1494870889.99     0     66.36      0.00      5.99    12     66.33      0.00      7.02
 1494870890.09     0     66.27      0.00      6.07    12     66.30      0.00      7.00
 1494870890.19     0     66.32      0.00      6.19    12     66.37      0.00      7.03
 1494870890.29     0     66.98      0.00      6.33    12     66.38      0.00      6.97
 1494870890.39     0     65.68      0.00      6.19    12     66.30      0.00      6.73
 1494870890.49     0     66.43      0.00      6.31    12     66.32      0.00      6.78
 1494870890.59     0     66.31      0.00      6.34    12     66.33      0.00      6.75
 1494870890.69     0     66.97      0.00      6.20    12     66.31      0.00      6.86
 1494870890.79     0     65.66      0.00      5.89    12     66.35      0.00      6.94
 1494870890.89     0     66.35      0.00      5.94    12     66.29      0.00      6.99
 1494870890.99     0     66.94      0.00      6.05    12     66.35      0.00      6.92
 1494870891.09     0     66.34      0.00      6.07    12     66.36      0.00      7.07
 1494870891.19     0     66.31      0.00      6.17    12     66.30      0.00      7.03
 1494870891.29     0     66.33      0.00      6.20    12     66.30      0.00      6.97
 1494870891.39     0     66.36      0.00      6.27    12     66.42      0.00      6.85
 1494870891.49     0     65.72      0.00      6.19    12     66.28      0.00      6.75
 1494870891.59     0     66.28      0.00      6.29    12     66.37      0.00      6.68
 1494870891.69     0     67.02      0.00      6.29    12     66.29      0.00      6.80
 1494870891.79     0     66.31      0.00      5.96    12     66.35      0.00      6.84
 1494870891.89     0     66.38      0.00      5.98    12     66.33      0.00      6.86
 1494870891.99     0     66.30      0.00      5.95    12     66.31      0.00      6.91
 1494870892.09     0     66.29      0.00      6.05    12     66.34      0.00      7.04
 1494870892.19     0     66.38      0.00      6.05    12     66.34      0.00      7.02
 1494870892.29     0     66.31      0.00      6.21    12     66.31      0.00      7.02
 1494870892.39     0     66.32      0.00      6.27    12     66.38      0.00      6.94
 1494870892.49     0     65.67      0.00      6.19    12     66.34      0.00      6.69
 1494870892.59     0     67.06      0.00      6.32    12     66.30      0.00      6.75
 1494870892.69     0     66.26      0.00      6.28    12     66.32      0.00      6.78
 1494870892.79     0     66.40      0.00      6.11    12     66.37      0.00      6.88
 1494870892.89     0     66.34      0.00      5.99    12     66.31      0.00      6.84
 1494870892.99     0     55.33      0.00      5.72    12     56.00      0.00      6.63
 1494870893.09     0     39.98      0.00      5.38    12     40.99      0.00      6.17
 1494870893.19     0     31.93      0.00      5.20    12     32.83      0.00      6.06
 1494870893.29     0     59.85      0.00     13.27    12     61.46      0.00     13.14
 1494870893.39     0     55.92      0.00     12.29    12     59.14      0.00     13.11
 1494870893.49     0     63.81      0.00     14.11    12     62.93      0.00     14.19
 1494870893.59     0     63.51      0.00     13.95    12     61.13      0.00     14.21
 1494870893.69     0     63.01      0.00     14.11    12     64.20      0.00     15.16
 1494870893.80     0     43.91      0.00      8.59    12     39.97      0.00      6.84
 1494870893.90     0     32.52      0.00      6.91    12     27.59      0.00      4.22
 1494870894.00     0     32.49      0.00      7.05    12     27.39      0.00      4.26
 1494870894.10     0     32.45      0.00      7.07    12     27.36      0.00      4.29
 1494870894.20     0     32.43      0.00      7.06    12     27.30      0.00      4.19
 1494870894.30     0     32.42      0.00      7.01    12     27.54      0.00      4.17
 1494870894.40     0     32.42      0.00      7.09    12     27.31      0.00      4.30
 1494870894.50     0     31.53      0.00      5.15    12     28.14      0.00      7.29
 1494870894.60     0     31.38      0.00      5.05    12     28.14      0.00      7.48
 1494870894.70     0     31.47      0.00      4.95    12     28.18      0.00      7.40
 1494870894.80     0     31.40      0.00      4.95    12     28.12      0.00      7.61
 1494870894.90     0     31.41      0.00      4.91    12     28.12      0.00      7.66
 1494870895.00     0     31.40      0.00      4.96    12     28.13      0.00      7.77
 1494870895.10     0     31.45      0.00      5.05    12     28.12      0.00      7.67
 1494870895.20     0     31.43      0.00      5.70    12     28.01      0.00      7.08
 1494870895.30     0     31.11      0.00      4.56    12     27.19      0.00      4.44
 1494870895.40     0     31.09      0.00      4.43    12     27.14      0.00      4.25
 1494870895.50     0     33.88      0.00      5.04    12     27.18      0.00      4.23
 1494870895.60     0     33.57      0.00      4.99    12     27.14      0.00      4.14
 1494870895.70     0     33.57      0.00      4.95    12     27.38      0.00      4.13
 1494870895.80     0     33.37      0.00      4.77    12     26.87      0.00      4.25
 1494870895.90     0     33.37      0.00      4.84    12     27.43      0.00      4.24
 1494870896.00     0     33.18      0.00      4.66    12     27.12      0.00      4.23
 1494870896.10     0     33.09      0.00      4.55    12     27.12      0.00      4.26
 1494870896.20     0     31.44      0.00      6.24    12     27.27      0.00      5.78
 1494870896.30     0     32.55      0.00      6.44    12     27.33      0.00      5.43
 1494870896.40     0     33.71      0.00      5.01    12     27.10      0.00      4.18
 1494870896.50     0     33.63      0.00      5.07    12     27.11      0.00      4.21
 1494870896.60     0     33.56      0.00      4.68    12     27.09      0.00      4.29
 1494870896.70     0     33.46      0.00      4.55    12     27.12      0.00      4.30
 1494870896.80     0     33.66      0.00      4.76    12     27.13      0.00      4.25
 1494870896.90     0     33.94      0.00      4.92    12     27.10      0.00      4.26
 1494870897.00     0     33.77      0.00      5.04    12     27.15      0.00      4.39
 1494870897.10     0     31.45      0.00      6.74    12     27.30      0.00      6.13
 1494870897.20     0     38.42      0.00      8.46    12     34.67      0.00      7.42
 1494870897.30     0     62.57      0.00     14.28    12     61.90      0.00     14.05
 1494870897.40     0     63.01      0.00     13.89    12     61.28      0.00     14.38
 1494870897.50     0     62.67      0.00     13.67    12     57.75      0.00     13.50
 1494870897.60     0     60.60      0.00     13.56    12     60.15      0.00     14.32
 1494870897.70     0     63.80      0.00     13.45    12     61.76      0.00     14.15
 1494870897.80     0     63.94      0.00     13.20    12     60.77      0.00     13.96
 1494870897.90     0     66.12      0.00      9.60    12     64.12      0.00      9.92
 1494870898.00     0     66.13      0.00      6.07    12     66.05      0.00      6.74
 1494870898.10     0     66.27      0.00      6.15    12     66.29      0.00      6.60
 1494870898.20     0     66.37      0.00      6.24    12     66.33      0.00      6.66
 1494870898.30     0     66.28      0.00      6.43    12     66.36      0.00      6.72
 1494870898.40     0     66.37      0.00      6.54    12     66.26      0.00      6.81
 1494870898.50     0     66.42      0.00      6.53    12     66.30      0.00      6.82
 1494870898.60     0     66.28      0.00      6.41    12     66.39      0.00      6.94
 1494870898.70     0     66.27      0.00      6.50    12     66.27      0.00      6.95
 1494870898.80     0     66.35      0.00      6.03    12     66.38      0.00      6.94
 1494870898.90     0     66.34      0.00      6.10    12     66.26      0.00      6.86
 1494870899.00     0     66.30      0.00      5.98    12     66.45      0.00      6.71
 1494870899.10     0     66.31      0.00      6.04    12     66.25      0.00      6.68
 1494870899.20     0     66.31      0.00      6.03    12     66.36      0.00      6.52
 1494870899.30     0     66.35      0.00      6.25    12     66.31      0.00      6.68
 1494870899.41     0     66.32      0.00      6.28    12     66.31      0.00      6.71
 1494870899.51     0     66.32      0.00      6.46    12     66.37      0.00      6.84
 1494870899.61     0     66.31      0.00      6.45    12     66.32      0.00      6.91
 1494870899.71     0     66.48      0.00      6.49    12     66.28      0.00      6.89
 1494870899.81     0     66.25      0.00      6.34    12     66.31      0.00      6.95
 1494870899.91     0     66.27      0.00      6.03    12     66.46      0.00      6.86
 1494870900.01     0     66.38      0.00      6.07    12     66.21      0.00      6.80
 1494870900.11     0     66.30      0.00      6.12    12     66.38      0.00      6.70
 1494870900.21     0     66.35      0.00      6.11    12     66.30      0.00      6.45
 1494870900.31     0     66.34      0.00      6.09    12     66.32      0.00      6.62
 1494870900.41     0     66.31      0.00      6.27    12     66.33      0.00      6.81
 1494870900.51     0     66.33      0.00      6.35    12     66.35      0.00      6.89
 1494870900.61     0     66.36      0.00      6.37    12     66.34      0.00      6.84
 1494870900.71     0     66.41      0.00      6.38    12     66.30      0.00      6.95
 1494870900.81     0     66.28      0.00      6.41    12     66.33      0.00      6.93
 1494870900.91     0     66.32      0.00      6.10    12     66.32      0.00      6.84
 1494870901.01     0     66.32      0.00      6.08    12     66.49      0.00      6.91
 1494870901.11     0     66.35      0.00      6.08    12     66.25      0.00      6.77
 1494870901.21     0     66.35      0.00      6.09    12     66.28      0.00      6.74
 1494870901.31     0     66.31      0.00      6.09    12     66.35      0.00      6.69
