         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870462.89     0     31.09      0.00      7.12    12     28.02      0.00      4.08
 1494870462.99     0     31.05      0.00      7.07    12     28.57      0.00      4.12
 1494870463.09     0     31.05      0.00      7.03    12     28.25      0.00      3.96
 1494870463.19     0     31.07      0.00      7.14    12     28.29      0.00      4.11
 1494870463.29     0     31.02      0.00      7.04    12     28.24      0.00      4.09
 1494870463.39     0     31.05      0.00      7.04    12     28.23      0.00      4.01
 1494870463.49     0     31.07      0.00      7.09    12     28.30      0.00      4.00
 1494870463.59     0     31.05      0.00      7.08    12     28.27      0.00      4.06
 1494870463.69     0     31.04      0.00      6.97    12     28.27      0.00      4.06
 1494870463.79     0     31.08      0.00      7.00    12     28.28      0.00      4.08
 1494870463.89     0     31.08      0.00      7.09    12     28.27      0.00      4.06
 1494870463.99     0     31.06      0.00      7.08    12     28.28      0.00      4.06
 1494870464.09     0     31.35      0.00      7.17    12     28.28      0.00      4.05
 1494870464.19     0     31.04      0.00      6.95    12     28.58      0.00      3.97
 1494870464.29     0     31.09      0.00      7.01    12     28.28      0.00      3.87
 1494870464.39     0     31.04      0.00      7.07    12     28.28      0.00      4.09
 1494870464.49     0     31.08      0.00      7.02    12     28.28      0.00      4.11
 1494870464.59     0     31.07      0.00      7.00    12     28.25      0.00      4.04
 1494870464.69     0     31.11      0.00      7.08    12     28.25      0.00      4.01
 1494870464.79     0     31.08      0.00      7.07    12     28.27      0.00      3.94
 1494870464.89     0     31.05      0.00      6.88    12     28.28      0.00      3.99
 1494870464.99     0     31.09      0.00      7.14    12     28.27      0.00      4.06
 1494870465.09     0     31.11      0.00      7.11    12     28.26      0.00      4.02
 1494870465.19     0     31.06      0.00      7.00    12     28.28      0.00      4.09
 1494870465.29     0     31.04      0.00      7.11    12     28.24      0.00      4.10
 1494870465.39     0     36.42      0.00      6.08    12     34.02      0.00      4.71
 1494870465.49     0     53.31      0.00      8.96    12     51.09      0.00      5.21
 1494870465.59     0     65.84      0.00     10.14    12     65.05      0.00      5.04
 1494870465.69     0     66.45      0.00     10.32    12     66.25      0.00      5.09
 1494870465.79     0     66.32      0.00     10.59    12     66.34      0.00      5.14
 1494870465.89     0     66.34      0.00     10.36    12     66.98      0.00      5.15
 1494870465.99     0     66.29      0.00     10.46    12     66.31      0.00      5.02
 1494870466.09     0     65.71      0.00     10.34    12     66.33      0.00      5.31
 1494870466.19     0     67.03      0.00     10.01    12     66.31      0.00      5.24
 1494870466.29     0     58.20      0.00      8.70    12     54.19      0.00      4.90
 1494870466.40     0     64.74      0.00     13.47    12     61.70      0.00      5.11
 1494870466.50     0     37.15      0.00     12.26    12     64.87      0.00      5.07
 1494870466.60     0     64.95      0.00     14.44    12     59.70      0.00      5.10
 1494870466.70     0     48.83      0.00     14.23    12     66.08      0.00      5.07
 1494870466.80     0     46.09      0.00     13.73    12     60.12      0.00      5.08
 1494870466.90     0     56.05      0.00     13.47    12     62.25      0.00      5.10
 1494870467.00     0     41.02      0.00     12.61    12     58.52      0.00      4.98
 1494870467.10     0     61.17      0.00     14.27    12     64.29      0.00      5.25
 1494870467.20     0     40.72      0.00     13.65    12     62.48      0.00      5.44
 1494870467.30     0     63.76      0.00     13.71    12     61.60      0.00      5.19
 1494870467.40     0     36.04      0.00     12.23    12     61.97      0.00      5.03
 1494870467.50     0     64.79      0.00     12.65    12     60.94      0.00      5.11
 1494870467.60     0     64.52      0.00     12.61    12     60.76      0.00      5.09
 1494870467.70     0     64.59      0.00     12.61    12     60.75      0.00      5.10
 1494870467.80     0     48.23      0.00     12.24    12     61.25      0.00      5.07
 1494870467.90     0     32.33      0.00      7.55    12     28.34      0.00      4.10
 1494870468.00     0     32.57      0.00      7.48    12     28.29      0.00      4.10
 1494870468.10     0     32.58      0.00      7.40    12     28.36      0.00      3.99
 1494870468.20     0     32.59      0.00      7.49    12     28.29      0.00      4.01
 1494870468.30     0     32.60      0.00      7.41    12     28.30      0.00      4.07
 1494870468.40     0     32.56      0.00      7.27    12     28.34      0.00      3.95
 1494870468.50     0     32.60      0.00      7.48    12     28.28      0.00      4.09
 1494870468.60     0     32.55      0.00      7.44    12     28.30      0.00      4.04
 1494870468.70     0     32.57      0.00      7.49    12     28.26      0.00      4.07
 1494870468.80     0     32.57      0.00      7.44    12     28.27      0.00      3.91
 1494870468.90     0     32.89      0.00      7.50    12     28.58      0.00      4.01
 1494870469.00     0     32.84      0.00      7.55    12     28.28      0.00      4.17
 1494870469.10     0     32.55      0.00      7.36    12     28.29      0.00      4.01
 1494870469.20     0     32.74      0.00      7.18    12     28.27      0.00      4.11
 1494870469.30     0     33.64      0.00      5.18    12     28.24      0.00      4.00
 1494870469.40     0     33.59      0.00      5.46    12     28.26      0.00      4.08
 1494870469.50     0     33.40      0.00      5.27    12     28.24      0.00      4.04
 1494870469.60     0     33.25      0.00      5.09    12     28.22      0.00      4.11
 1494870469.70     0     33.31      0.00      4.95    12     28.19      0.00      4.13
 1494870469.80     0     33.27      0.00      4.91    12     28.21      0.00      4.06
 1494870469.90     0     32.89      0.00      5.26    12     28.26      0.00      4.04
 1494870470.00     0     32.72      0.00      7.65    12     28.26      0.00      4.15
 1494870470.10     0     34.13      0.00      5.54    12     28.21      0.00      4.01
 1494870470.20     0     33.70      0.00      5.40    12     28.18      0.00      4.13
 1494870470.30     0     33.53      0.00      5.25    12     28.24      0.00      4.14
 1494870470.40     0     33.43      0.00      4.85    12     28.51      0.00      4.15
 1494870470.50     0     33.44      0.00      4.81    12     28.19      0.00      4.06
 1494870470.60     0     33.07      0.00      5.31    12     27.92      0.00      4.06
 1494870470.70     0     33.08      0.00      5.25    12     28.58      0.00      4.04
 1494870470.80     0     32.55      0.00      6.77    12     28.24      0.00      4.20
 1494870470.91     0     32.41      0.00      7.79    12     28.26      0.00      4.05
 1494870471.01     0     60.96      0.00     14.33    12     60.33      0.00      5.22
 1494870471.11     0     63.04      0.00     14.64    12     65.67      0.00      5.25
 1494870471.21     0     63.10      0.00     14.24    12     63.85      0.00      5.17
 1494870471.31     0     50.54      0.00     14.24    12     63.81      0.00      5.37
 1494870471.41     0     32.71      0.00     13.88    12     64.03      0.00      5.46
 1494870471.51     0     36.15      0.00     14.18    12     63.47      0.00      5.79
 1494870471.61     0     64.63      0.00     14.46    12     59.69      0.00      7.30
 1494870471.71     0     65.46      0.00     14.36    12     60.63      0.00      7.91
 1494870471.81     0     65.36      0.00     14.37    12     61.12      0.00      7.93
 1494870471.91     0     50.99      0.00     14.16    12     62.57      0.00      7.67
 1494870472.01     0     32.35      0.00     13.95    12     61.34      0.00      6.92
 1494870472.11     0     32.24      0.00     14.12    12     61.54      0.00      6.87
 1494870472.21     0     60.92      0.00      8.10    12     66.17      0.00      6.79
 1494870472.31     0     64.76      0.00      7.25    12     66.34      0.00      6.01
 1494870472.41     0     66.20      0.00      6.93    12     66.30      0.00      6.01
 1494870472.51     0     66.27      0.00      7.03    12     66.36      0.00      6.00
 1494870472.61     0     66.34      0.00      7.26    12     66.28      0.00      5.98
 1494870472.71     0     66.32      0.00      7.20    12     66.30      0.00      5.97
 1494870472.81     0     66.34      0.00      7.38    12     66.37      0.00      5.96
 1494870472.91     0     66.30      0.00      7.48    12     66.40      0.00      5.97
 1494870473.01     0     66.30      0.00      7.59    12     66.19      0.00      5.90
 1494870473.11     0     66.34      0.00      7.37    12     66.39      0.00      5.96
 1494870473.21     0     66.34      0.00      7.53    12     66.30      0.00      5.99
 1494870473.31     0     66.46      0.00      7.39    12     66.30      0.00      6.03
 1494870473.41     0     66.21      0.00      7.11    12     66.33      0.00      6.00
 1494870473.51     0     66.32      0.00      6.92    12     66.34      0.00      5.99
 1494870473.61     0     66.34      0.00      7.13    12     66.32      0.00      5.94
 1494870473.71     0     66.34      0.00      7.27    12     66.25      0.00      5.99
 1494870473.81     0     66.28      0.00      7.33    12     66.34      0.00      5.98
 1494870473.91     0     66.36      0.00      7.49    12     66.45      0.00      5.87
 1494870474.01     0     66.29      0.00      7.54    12     66.22      0.00      5.92
 1494870474.11     0     66.33      0.00      7.56    12     66.38      0.00      5.93
 1494870474.21     0     66.30      0.00      7.55    12     66.34      0.00      5.89
 1494870474.31     0     66.45      0.00      7.49    12     66.34      0.00      5.93
 1494870474.41     0     66.29      0.00      7.26    12     66.29      0.00      5.89
 1494870474.51     0     66.30      0.00      6.99    12     66.31      0.00      5.96
 1494870474.61     0     66.33      0.00      7.08    12     66.98      0.00      5.99
 1494870474.71     0     66.28      0.00      7.02    12     66.31      0.00      5.89
 1494870474.81     0     66.38      0.00      7.27    12     66.31      0.00      5.96
 1494870474.91     0     66.30      0.00      7.40    12     65.76      0.00      5.70
 1494870475.01     0     66.31      0.00      7.40    12     66.32      0.00      5.94
 1494870475.11     0     66.31      0.00      7.50    12     66.96      0.00      6.00
 1494870475.21     0     66.34      0.00      7.32    12     66.36      0.00      5.84
 1494870475.31     0     66.37      0.00      7.45    12     66.30      0.00      5.95
 1494870475.42     0     66.34      0.00      7.46    12     66.32      0.00      5.94
 1494870475.52     0     66.25      0.00      7.14    12     66.35      0.00      5.95
 1494870475.62     0     66.29      0.00      7.10    12     66.25      0.00      5.89
 1494870475.72     0     66.35      0.00      7.01    12     66.31      0.00      5.89
 1494870475.82     0     66.32      0.00      7.19    12     66.32      0.00      5.93
 1494870475.92     0     66.31      0.00      7.40    12     66.38      0.00      5.96
 1494870476.02     0     66.31      0.00      7.32    12     66.39      0.00      5.93
 1494870476.12     0     66.36      0.00      7.54    12     66.22      0.00      5.91
 1494870476.22     0     66.31      0.00      7.56    12     66.39      0.00      5.92
 1494870476.32     0     66.46      0.00      7.53    12     66.31      0.00      5.75
 1494870476.42     0     66.21      0.00      7.55    12     66.31      0.00      5.87
 1494870476.52     0     66.27      0.00      7.26    12     66.29      0.00      5.88
 1494870476.62     0     66.35      0.00      7.08    12     66.30      0.00      5.93
 1494870476.72     0     66.32      0.00      7.10    12     66.34      0.00      5.92
 1494870476.82     0     66.31      0.00      7.28    12     66.32      0.00      5.84
 1494870476.92     0     66.36      0.00      7.22    12     66.37      0.00      5.93
 1494870477.02     0     66.31      0.00      7.38    12     66.38      0.00      5.94
 1494870477.12     0     66.37      0.00      7.45    12     66.32      0.00      5.93
 1494870477.22     0     66.31      0.00      7.35    12     66.30      0.00      5.92
 1494870477.32     0     66.29      0.00      7.49    12     66.33      0.00      5.93
 1494870477.42     0     66.43      0.00      7.40    12     66.27      0.00      5.95
 1494870477.52     0     66.29      0.00      7.30    12     66.34      0.00      5.89
 1494870477.62     0     66.28      0.00      7.06    12     66.34      0.00      5.94
 1494870477.72     0     66.37      0.00      7.07    12     66.26      0.00      5.93
 1494870477.82     0     66.37      0.00      7.13    12     66.38      0.00      5.93
 1494870477.92     0     66.90      0.00      7.25    12     66.29      0.00      5.87
 1494870478.02     0     65.69      0.00      7.23    12     66.34      0.00      5.95
 1494870478.12     0     67.01      0.00      7.41    12     66.30      0.00      5.94
 1494870478.22     0     66.34      0.00      7.37    12     66.37      0.00      5.94
 1494870478.32     0     66.31      0.00      7.57    12     66.36      0.00      5.89
 1494870478.42     0     65.67      0.00      7.41    12     66.32      0.00      5.94
 1494870478.52     0     66.38      0.00      7.36    12     66.32      0.00      5.90
 1494870478.62     0     66.97      0.00      7.00    12     66.36      0.00      5.87
 1494870478.72     0     65.66      0.00      7.06    12     66.30      0.00      5.94
 1494870478.82     0     66.35      0.00      7.04    12     66.39      0.00      5.99
 1494870478.92     0     66.31      0.00      7.06    12     66.34      0.00      5.93
 1494870479.02     0     66.32      0.00      7.21    12     66.27      0.00      5.93
 1494870479.12     0     66.35      0.00      7.33    12     66.42      0.00      5.96
 1494870479.22     0     66.35      0.00      7.22    12     66.34      0.00      5.91
 1494870479.32     0     66.97      0.00      7.37    12     66.23      0.00      5.95
 1494870479.42     0     66.30      0.00      7.47    12     66.35      0.00      5.95
 1494870479.52     0     65.73      0.00      7.32    12     66.31      0.00      5.94
 1494870479.62     0     67.00      0.00      7.25    12     66.35      0.00      5.84
 1494870479.72     0     66.34      0.00      7.01    12     66.30      0.00      5.91
 1494870479.82     0     66.26      0.00      7.06    12     66.36      0.00      6.02
 1494870479.92     0     66.40      0.00      6.95    12     66.32      0.00      6.01
 1494870480.02     0     66.33      0.00      7.07    12     66.32      0.00      6.01
 1494870480.12     0     66.31      0.00      7.31    12     66.35      0.00      6.08
 1494870480.22     0     66.32      0.00      7.39    12     66.27      0.00      6.00
 1494870480.32     0     66.35      0.00      7.45    12     66.42      0.00      6.08
 1494870480.42     0     66.35      0.00      7.44    12     66.38      0.00      5.98
 1494870480.52     0     66.27      0.00      7.41    12     66.28      0.00      6.22
 1494870480.62     0     66.36      0.00      7.29    12     66.35      0.00      6.28
 1494870480.72     0     66.35      0.00      6.98    12     66.30      0.00      6.18
 1494870480.82     0     66.36      0.00      7.07    12     66.34      0.00      6.33
 1494870480.92     0     66.30      0.00      7.14    12     66.35      0.00      6.24
 1494870481.02     0     66.31      0.00      7.18    12     66.32      0.00      6.39
 1494870481.12     0     66.33      0.00      7.32    12     66.28      0.00      6.35
 1494870481.22     0     66.32      0.00      7.35    12     66.44      0.00      6.16
 1494870481.32     0     66.30      0.00      7.44    12     66.25      0.00      6.18
 1494870481.42     0     66.37      0.00      7.40    12     66.29      0.00      6.22
 1494870481.52     0     66.42      0.00      7.43    12     66.42      0.00      6.27
 1494870481.62     0     66.25      0.00      7.66    12     65.17      0.00      6.30
 1494870481.72     0     57.44      0.00      6.95    12     66.55      0.00      6.33
 1494870481.82     0     40.83      0.00      6.43    12     66.33      0.00      6.44
 1494870481.92     0     35.78      0.00      5.97    12     53.48      0.00      6.07
 1494870482.02     0     30.81      0.00      5.60    12     40.77      0.00      5.95
 1494870482.12     0     26.95      0.00      5.54    12     35.63      0.00      5.81
 1494870482.22     0     49.02      0.00      9.88    12     47.36      0.00      5.69
 1494870482.32     0     50.93      0.00     13.02    12     61.79      0.00      5.19
 1494870482.42     0     43.44      0.00     12.06    12     54.71      0.00      5.40
 1494870482.52     0     62.97      0.00     14.69    12     64.61      0.00      6.35
 1494870482.62     0     51.29      0.00     14.18    12     66.48      0.00      6.40
 1494870482.73     0     35.99      0.00     13.36    12     62.82      0.00      8.99
 1494870482.83     0     65.82      0.00     14.50    12     61.82      0.00      5.11
 1494870482.93     0     63.57      0.00     14.81    12     66.39      0.00      5.27
 1494870483.03     0     38.82      0.00     13.36    12     67.08      0.00      8.29
 1494870483.13     0     34.44      0.00     12.53    12     63.13      0.00      8.13
 1494870483.23     0     32.08      0.00      8.40    12     31.07      0.00      4.77
 1494870483.33     0     32.91      0.00      7.58    12     28.39      0.00      4.07
 1494870483.43     0     32.63      0.00      7.51    12     28.41      0.00      4.12
 1494870483.53     0     32.60      0.00      7.51    12     28.34      0.00      4.13
 1494870483.63     0     32.57      0.00      7.44    12     28.36      0.00      3.97
 1494870483.73     0     32.62      0.00      7.47    12     28.31      0.00      4.02
 1494870483.83     0     32.60      0.00      7.30    12     28.32      0.00      4.00
 1494870483.93     0     32.85      0.00      6.14    12     28.66      0.00      6.25
 1494870484.03     0     33.48      0.00      6.77    12     28.55      0.00      5.29
 1494870484.13     0     32.95      0.00      7.23    12     28.63      0.00      4.23
 1494870484.23     0     32.56      0.00      7.43    12     28.33      0.00      4.10
 1494870484.33     0     32.59      0.00      7.45    12     28.33      0.00      4.04
 1494870484.43     0     32.58      0.00      7.44    12     28.33      0.00      3.94
 1494870484.53     0     32.43      0.00      7.65    12     28.41      0.00      4.31
 1494870484.63     0     33.43      0.00      5.39    12     28.25      0.00      4.11
 1494870484.73     0     33.46      0.00      5.30    12     28.29      0.00      4.01
 1494870484.83     0     33.36      0.00      5.22    12     28.28      0.00      4.00
 1494870484.93     0     33.24      0.00      4.79    12     28.23      0.00      4.09
 1494870485.03     0     33.33      0.00      4.87    12     28.27      0.00      4.06
 1494870485.13     0     33.26      0.00      5.21    12     28.26      0.00      4.06
 1494870485.23     0     33.27      0.00      5.07    12     28.27      0.00      4.11
 1494870485.33     0     32.17      0.00      7.04    12     28.30      0.00      4.17
 1494870485.43     0     33.63      0.00      6.94    12     28.32      0.00      4.27
 1494870485.53     0     33.59      0.00      5.38    12     28.25      0.00      4.10
 1494870485.63     0     33.35      0.00      5.36    12     28.33      0.00      4.05
 1494870485.73     0     33.84      0.00      5.34    12     28.24      0.00      4.06
 1494870485.83     0     33.44      0.00      5.32    12     28.57      0.00      4.13
 1494870485.93     0     33.14      0.00      5.19    12     28.27      0.00      4.16
 1494870486.03     0     33.03      0.00      4.90    12     28.28      0.00      3.93
 1494870486.13     0     32.76      0.00      5.33    12     28.27      0.00      4.15
 1494870486.23     0     32.11      0.00      7.59    12     28.29      0.00      4.16
 1494870486.33     0     44.08      0.00     10.77    12     42.94      0.00      5.60
 1494870486.43     0     64.07      0.00     14.39    12     65.59      0.00      7.08
 1494870486.53     0     63.19      0.00     14.53    12     65.42      0.00      7.25
 1494870486.63     0     62.44      0.00     14.11    12     65.16      0.00      7.16
 1494870486.73     0     34.59      0.00     13.80    12     63.90      0.00      6.57
 1494870486.83     0     32.66      0.00     14.05    12     64.62      0.00      6.96
