         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652053.73     0     63.80      0.00     12.99    12     63.18      0.00     13.64
 1493652053.83     0     75.33      0.00     17.64    12     74.53      0.00     18.09
 1493652053.93     0     73.30      0.00     15.88    12     71.51      0.00     15.91
 1493652054.03     0     74.59      0.00     17.36    12     74.58      0.00     17.71
 1493652054.13     0     66.48      0.00     14.99    12     66.01      0.00     15.45
 1493652054.23     0     75.30      0.00     16.59    12     74.56      0.00     16.84
 1493652054.33     0     77.03      0.00     17.15    12     75.79      0.00     17.05
 1493652054.43     0     63.55      0.00     12.84    12     62.31      0.00     13.12
 1493652054.53     0     74.97      0.00     16.91    12     74.20      0.00     17.94
 1493652054.63     0     75.24      0.00     16.16    12     73.11      0.00     15.83
 1493652054.73     0     71.97      0.00     15.91    12     71.34      0.00     15.94
 1493652054.83     0     68.07      0.00     15.91    12     67.80      0.00     16.16
 1493652054.93     0     74.51      0.00     16.31    12     73.06      0.00     16.90
 1493652055.03     0     76.83      0.00     17.26    12     75.25      0.00     17.06
 1493652055.13     0     63.31      0.00     12.92    12     63.18      0.00     13.66
 1493652055.23     0     74.27      0.00     16.90    12     73.29      0.00     17.20
 1493652055.33     0     77.17      0.00     16.44    12     73.84      0.00     17.19
 1493652055.43     0     71.80      0.00     15.45    12     70.48      0.00     15.89
 1493652055.53     0     70.75      0.00     15.88    12     70.43      0.00     17.26
 1493652055.63     0     75.50      0.00     15.90    12     73.41      0.00     16.69
 1493652055.73     0     76.28      0.00     16.28    12     74.86      0.00     16.76
 1493652055.83     0     62.06      0.00     12.79    12     61.46      0.00     13.25
 1493652055.93     0     72.68      0.00     16.42    12     71.84      0.00     16.34
 1493652056.03     0     75.65      0.00     17.12    12     75.94      0.00     17.99
 1493652056.13     0     70.14      0.00     14.69    12     69.24      0.00     15.16
 1493652056.23     0     70.23      0.00     16.16    12     69.69      0.00     17.09
 1493652056.33     0     77.47      0.00     16.91    12     75.96      0.00     18.00
 1493652056.43     0     74.39      0.00     16.44    12     73.83      0.00     17.33
 1493652056.53     0     61.39      0.00     12.66    12     60.75      0.00     13.45
 1493652056.63     0     73.63      0.00     16.20    12     73.07      0.00     16.65
 1493652056.73     0     76.25      0.00     17.36    12     75.28      0.00     17.00
 1493652056.83     0     67.47      0.00     13.82    12     67.37      0.00     14.40
 1493652056.93     0     70.89      0.00     16.87    12     70.17      0.00     16.96
 1493652057.03     0     78.14      0.00     17.78    12     77.58      0.00     18.15
 1493652057.13     0     72.99      0.00     15.72    12     71.82      0.00     15.92
 1493652057.23     0     63.27      0.00     13.68    12     63.00      0.00     14.36
 1493652057.33     0     74.46      0.00     16.20    12     72.75      0.00     16.84
 1493652057.43     0     77.08      0.00     17.09    12     75.49      0.00     17.41
 1493652057.53     0     68.89      0.00     14.57    12     69.18      0.00     15.34
 1493652057.63     0     70.66      0.00     16.17    12     70.15      0.00     17.04
 1493652057.73     0     76.58      0.00     16.61    12     74.81      0.00     17.32
 1493652057.83     0     75.81      0.00     16.80    12     74.55      0.00     16.97
 1493652057.93     0     61.56      0.00     12.67    12     60.92      0.00     13.08
 1493652058.03     0     74.18      0.00     16.15    12     73.58      0.00     17.06
 1493652058.13     0     77.51      0.00     17.18    12     75.92      0.00     17.89
 1493652058.23     0     68.25      0.00     14.35    12     67.73      0.00     14.92
 1493652058.33     0     70.92      0.00     16.32    12     69.89      0.00     16.32
 1493652058.43     0     77.77      0.00     17.00    12     76.33      0.00     17.76
 1493652058.53     0     74.44      0.00     16.35    12     73.42      0.00     16.52
 1493652058.63     0     62.13      0.00     12.81    12     61.70      0.00     13.90
 1493652058.74     0     73.93      0.00     16.04    12     72.62      0.00     16.25
 1493652058.84     0     77.07      0.00     17.31    12     76.23      0.00     17.38
 1493652058.94     0     67.51      0.00     13.70    12     66.79      0.00     14.17
 1493652059.04     0     71.79      0.00     16.99    12     71.86      0.00     17.44
 1493652059.14     0     79.31      0.00     16.98    12     76.09      0.00     17.32
 1493652059.24     0     73.54      0.00     15.88    12     72.12      0.00     15.89
 1493652059.34     0     63.38      0.00     13.80    12     63.16      0.00     14.33
 1493652059.44     0     75.91      0.00     16.61    12     73.21      0.00     16.34
 1493652059.54     0     77.88      0.00     17.48    12     75.64      0.00     17.32
 1493652059.64     0     65.43      0.00     12.94    12     65.56      0.00     14.05
 1493652059.74     0     72.87      0.00     16.55    12     72.00      0.00     17.63
 1493652059.84     0     77.55      0.00     17.42    12     76.11      0.00     17.29
 1493652059.94     0     71.52      0.00     15.53    12     71.12      0.00     15.39
 1493652060.04     0     64.37      0.00     14.06    12     64.45      0.00     14.95
 1493652060.14     0     74.00      0.00     16.30    12     72.81      0.00     16.65
 1493652060.24     0     77.29      0.00     17.42    12     75.76      0.00     17.60
 1493652060.34     0     64.31      0.00     13.19    12     64.11      0.00     13.55
 1493652060.44     0     74.21      0.00     17.56    12     73.15      0.00     17.81
 1493652060.54     0     77.05      0.00     17.56    12     75.95      0.00     17.62
 1493652060.64     0     70.71      0.00     15.01    12     70.28      0.00     15.53
 1493652060.74     0     65.20      0.00     14.38    12     64.63      0.00     15.24
 1493652060.84     0     74.09      0.00     15.87    12     72.92      0.00     16.15
 1493652060.94     0     75.75      0.00     17.05    12     75.33      0.00     17.50
 1493652061.04     0     66.86      0.00     13.69    12     67.15      0.00     13.79
 1493652061.14     0     71.11      0.00     16.65    12     70.78      0.00     17.09
 1493652061.24     0     78.02      0.00     17.43    12     76.59      0.00     17.96
 1493652061.34     0     73.19      0.00     15.98    12     71.57      0.00     15.73
 1493652061.44     0     63.61      0.00     13.61    12     62.71      0.00     14.33
 1493652061.54     0     74.10      0.00     16.02    12     72.81      0.00     16.22
 1493652061.64     0     77.38      0.00     16.80    12     75.86      0.00     17.33
 1493652061.74     0     66.60      0.00     13.38    12     66.71      0.00     14.24
 1493652061.84     0     72.04      0.00     16.86    12     71.05      0.00     17.24
 1493652061.94     0     76.75      0.00     17.02    12     76.34      0.00     17.11
 1493652062.04     0     72.36      0.00     15.39    12     71.92      0.00     16.14
 1493652062.14     0     62.89      0.00     13.81    12     62.98      0.00     13.72
 1493652062.24     0     73.83      0.00     16.05    12     72.62      0.00     16.10
 1493652062.34     0     78.04      0.00     17.40    12     75.51      0.00     17.38
 1493652062.44     0     66.21      0.00     13.40    12     66.06      0.00     14.31
 1493652062.54     0     71.91      0.00     17.04    12     71.20      0.00     17.27
 1493652062.64     0     76.76      0.00     17.21    12     75.79      0.00     17.10
 1493652062.74     0     72.53      0.00     15.23    12     71.24      0.00     15.90
 1493652062.84     0     62.38      0.00     13.42    12     61.87      0.00     13.89
 1493652062.94     0     73.66      0.00     16.03    12     72.64      0.00     16.24
 1493652063.04     0     75.90      0.00     17.04    12     75.39      0.00     17.50
 1493652063.14     0     67.64      0.00     14.15    12     67.29      0.00     14.23
 1493652063.24     0     70.74      0.00     16.66    12     70.35      0.00     16.32
 1493652063.34     0     80.63      0.00     17.55    12     76.73      0.00     17.86
 1493652063.44     0     73.87      0.00     15.96    12     72.25      0.00     16.28
 1493652063.54     0     61.48      0.00     13.10    12     60.78      0.00     13.63
 1493652063.64     0     74.10      0.00     16.44    12     72.58      0.00     16.41
 1493652063.75     0     77.06      0.00     16.70    12     73.93      0.00     17.10
 1493652063.85     0     68.68      0.00     13.76    12     68.15      0.00     14.82
 1493652063.95     0     70.14      0.00     16.41    12     70.66      0.00     17.01
 1493652064.05     0     78.42      0.00     17.30    12     76.58      0.00     17.76
 1493652064.15     0     74.71      0.00     16.47    12     72.59      0.00     16.38
 1493652064.25     0     61.29      0.00     12.56    12     60.89      0.00     12.84
 1493652064.35     0     73.90      0.00     15.88    12     73.10      0.00     16.59
 1493652064.45     0     76.31      0.00     16.72    12     74.66      0.00     17.11
 1493652064.55     0     70.68      0.00     15.20    12     70.77      0.00     16.04
 1493652064.65     0     69.57      0.00     16.55    12     69.42      0.00     16.82
 1493652064.75     0     75.18      0.00     16.24    12     74.17      0.00     17.31
 1493652064.85     0     74.49      0.00     15.90    12     74.57      0.00     16.77
 1493652064.95     0     62.10      0.00     12.63    12     61.68      0.00     13.20
 1493652065.05     0     73.88      0.00     16.85    12     72.88      0.00     17.15
 1493652065.15     0     74.81      0.00     16.34    12     72.71      0.00     16.71
 1493652065.25     0     71.87      0.00     15.65    12     70.88      0.00     16.04
 1493652065.35     0     69.39      0.00     16.35    12     68.93      0.00     15.89
 1493652065.45     0     75.56      0.00     16.36    12     73.51      0.00     16.54
 1493652065.55     0     75.23      0.00     16.42    12     74.14      0.00     16.46
 1493652065.65     0     62.20      0.00     12.61    12     61.84      0.00     13.16
 1493652065.75     0     73.82      0.00     17.17    12     74.08      0.00     17.38
 1493652065.85     0     73.19      0.00     15.68    12     72.02      0.00     16.01
 1493652065.95     0     72.14      0.00     15.64    12     71.63      0.00     16.33
 1493652066.05     0     66.92      0.00     15.46    12     67.31      0.00     16.02
 1493652066.15     0     75.06      0.00     16.43    12     73.50      0.00     16.75
 1493652066.25     0     76.42      0.00     16.67    12     74.55      0.00     16.97
 1493652066.35     0     61.64      0.00     12.37    12     61.14      0.00     12.78
 1493652066.45     0     73.81      0.00     17.76    12     72.72      0.00     16.85
 1493652066.55     0     76.35      0.00     16.91    12     74.31      0.00     16.60
 1493652066.65     0     72.23      0.00     15.78    12     71.47      0.00     16.08
 1493652066.75     0     66.16      0.00     15.23    12     66.57      0.00     15.72
 1493652066.85     0     74.26      0.00     15.64    12     73.46      0.00     16.65
 1493652066.95     0     75.45      0.00     16.26    12     74.36      0.00     16.59
 1493652067.05     0     63.31      0.00     12.67    12     62.31      0.00     13.07
 1493652067.15     0     74.09      0.00     17.85    12     74.07      0.00     18.21
 1493652067.25     0     77.50      0.00     16.70    12     74.74      0.00     16.98
 1493652067.35     0     71.69      0.00     15.12    12     70.68      0.00     15.92
 1493652067.45     0     65.24      0.00     14.88    12     66.35      0.00     14.43
 1493652067.55     0     76.01      0.00     16.63    12     73.70      0.00     16.37
 1493652067.65     0     77.44      0.00     16.61    12     74.85      0.00     17.25
 1493652067.75     0     62.64      0.00     12.59    12     62.06      0.00     12.88
 1493652067.85     0     73.38      0.00     17.62    12     73.75      0.00     18.12
 1493652067.95     0     76.07      0.00     16.66    12     74.05      0.00     16.98
 1493652068.05     0     74.18      0.00     16.76    12     74.04      0.00     16.91
 1493652068.15     0     61.46      0.00     13.06    12     61.22      0.00     13.42
 1493652068.25     0     74.94      0.00     16.78    12     73.98      0.00     16.58
 1493652068.35     0     76.82      0.00     17.32    12     75.29      0.00     16.91
 1493652068.45     0     66.37      0.00     13.62    12     66.82      0.00     13.86
 1493652068.55     0     69.45      0.00     16.56    12     69.61      0.00     15.82
 1493652068.66     0     74.24      0.00     16.39    12     73.13      0.00     16.37
 1493652068.76     0     77.16      0.00     17.64    12     76.04      0.00     18.08
 1493652068.86     0     60.36      0.00     12.17    12     59.62      0.00     12.83
 1493652068.96     0     74.04      0.00     16.06    12     71.78      0.00     16.80
 1493652069.06     0     76.64      0.00     16.95    12     75.37      0.00     17.16
 1493652069.16     0     68.04      0.00     14.26    12     67.81      0.00     14.67
 1493652069.26     0     69.82      0.00     16.91    12     69.55      0.00     17.14
 1493652069.36     0     72.32      0.00     15.08    12     71.74      0.00     15.84
 1493652069.46     0     77.09      0.00     16.63    12     75.80      0.00     17.97
 1493652069.56     0     62.04      0.00     12.63    12     61.38      0.00     12.68
 1493652069.66     0     73.62      0.00     16.50    12     72.42      0.00     16.45
 1493652069.76     0     77.14      0.00     16.71    12     74.27      0.00     16.78
 1493652069.86     0     70.57      0.00     15.18    12     69.74      0.00     15.31
 1493652069.96     0     67.78      0.00     15.24    12     67.65      0.00     16.44
 1493652070.06     0     74.94      0.00     16.24    12     72.62      0.00     16.24
 1493652070.16     0     75.88      0.00     16.72    12     74.37      0.00     16.94
 1493652070.26     0     62.06      0.00     12.63    12     61.75      0.00     12.95
 1493652070.36     0     74.17      0.00     17.46    12     74.58      0.00     17.91
 1493652070.46     0     74.38      0.00     15.62    12     72.21      0.00     15.39
 1493652070.56     0     71.91      0.00     15.62    12     71.52      0.00     16.30
 1493652070.66     0     65.48      0.00     14.73    12     65.44      0.00     14.94
 1493652070.76     0     73.25      0.00     15.67    12     72.24      0.00     16.36
 1493652070.86     0     75.36      0.00     17.40    12     74.50      0.00     17.06
 1493652070.96     0     63.78      0.00     12.54    12     63.04      0.00     13.14
 1493652071.06     0     74.16      0.00     17.48    12     73.34      0.00     18.04
 1493652071.16     0     77.99      0.00     16.93    12     74.99      0.00     17.21
 1493652071.26     0     72.57      0.00     15.45    12     70.96      0.00     15.88
 1493652071.36     0     64.04      0.00     14.36    12     64.35      0.00     14.94
 1493652071.46     0     74.37      0.00     15.71    12     72.45      0.00     16.30
 1493652071.56     0     77.65      0.00     16.73    12     75.10      0.00     17.28
 1493652071.66     0     68.16      0.00     14.40    12     68.01      0.00     14.94
 1493652071.76     0     69.50      0.00     16.12    12     69.86      0.00     16.23
 1493652071.86     0     77.53      0.00     17.60    12     75.99      0.00     17.50
 1493652071.96     0     72.86      0.00     16.07    12     72.04      0.00     16.14
 1493652072.06     0     61.73      0.00     12.29    12     60.56      0.00     12.84
 1493652072.16     0     72.07      0.00     15.99    12     71.71      0.00     16.31
 1493652072.26     0     77.01      0.00     17.08    12     74.93      0.00     17.33
 1493652072.36     0     70.49      0.00     14.90    12     69.91      0.00     15.56
 1493652072.46     0     69.12      0.00     16.12    12     68.81      0.00     17.12
 1493652072.56     0     75.62      0.00     16.77    12     73.88      0.00     17.05
 1493652072.66     0     74.18      0.00     16.21    12     72.51      0.00     16.04
 1493652072.76     0     61.43      0.00     12.55    12     60.95      0.00     12.58
 1493652072.86     0     73.49      0.00     17.15    12     73.32      0.00     17.31
 1493652072.96     0     73.55      0.00     15.53    12     72.08      0.00     16.25
 1493652073.06     0     72.06      0.00     15.79    12     71.60      0.00     16.38
 1493652073.16     0     66.49      0.00     15.43    12     65.74      0.00     15.81
 1493652073.26     0     75.47      0.00     16.65    12     74.12      0.00     17.33
 1493652073.36     0     75.46      0.00     16.44    12     73.34      0.00     16.67
 1493652073.46     0     61.93      0.00     12.44    12     61.57      0.00     12.89
 1493652073.56     0     73.72      0.00     17.19    12     72.85      0.00     17.69
 1493652073.66     0     77.33      0.00     17.03    12     75.23      0.00     17.66
 1493652073.77     0     71.76      0.00     15.26    12     70.38      0.00     15.26
 1493652073.87     0     64.50      0.00     14.79    12     64.15      0.00     14.75
 1493652073.97     0     75.19      0.00     16.40    12     73.44      0.00     16.71
 1493652074.07     0     76.00      0.00     16.40    12     75.03      0.00     17.15
 1493652074.17     0     63.47      0.00     12.26    12     62.94      0.00     12.87
 1493652074.27     0     71.92      0.00     17.26    12     72.27      0.00     17.66
 1493652074.37     0     75.34      0.00     16.55    12     73.61      0.00     16.89
 1493652074.47     0     73.18      0.00     16.43    12     72.36      0.00     16.58
 1493652074.57     0     62.54      0.00     13.55    12     61.86      0.00     14.16
 1493652074.67     0     73.94      0.00     16.11    12     73.26      0.00     16.88
 1493652074.77     0     76.63      0.00     17.06    12     75.66      0.00     17.26
 1493652074.87     0     65.46      0.00     13.50    12     65.21      0.00     13.52
 1493652074.97     0     69.24      0.00     16.24    12     69.14      0.00     16.29
 1493652075.07     0     75.01      0.00     16.57    12     72.93      0.00     16.59
 1493652075.17     0     77.63      0.00     17.14    12     76.72      0.00     17.64
 1493652075.27     0     62.11      0.00     12.13    12     61.73      0.00     13.11
 1493652075.37     0     74.12      0.00     17.08    12     73.09      0.00     17.70
 1493652075.47     0     75.58      0.00     16.08    12     72.76      0.00     16.38
 1493652075.57     0     72.46      0.00     15.94    12     71.71      0.00     15.98
 1493652075.67     0     65.63      0.00     15.16    12     65.13      0.00     15.59
 1493652075.77     0     73.26      0.00     15.81    12     71.71      0.00     15.72
 1493652075.87     0     76.00      0.00     16.88    12     74.60      0.00     17.35
 1493652075.97     0     63.49      0.00     12.60    12     62.50      0.00     12.69
 1493652076.07     0     73.02      0.00     17.60    12     72.86      0.00     18.10
 1493652076.17     0     77.11      0.00     16.50    12     75.16      0.00     17.34
 1493652076.27     0     70.27      0.00     15.26    12     69.75      0.00     15.61
 1493652076.37     0     63.25      0.00     13.91    12     62.91      0.00     14.41
 1493652076.47     0     72.36      0.00     16.10    12     72.08      0.00     16.22
 1493652076.57     0     75.16      0.00     16.81    12     73.76      0.00     16.89
 1493652076.67     0     66.04      0.00     13.86    12     66.13      0.00     14.18
 1493652076.77     0     70.30      0.00     16.65    12     69.99      0.00     17.07
 1493652076.87     0     77.05      0.00     17.71    12     76.60      0.00     17.91
 1493652076.97     0     72.46      0.00     15.90    12     71.00      0.00     16.00
 1493652077.07     0     60.48      0.00     12.25    12     59.13      0.00     12.26
 1493652077.17     0     71.66      0.00     15.63    12     71.80      0.00     16.52
 1493652077.27     0     75.94      0.00     16.35    12     74.16      0.00     16.77
 1493652077.37     0     69.89      0.00     14.79    12     69.51      0.00     15.35
 1493652077.47     0     69.72      0.00     16.95    12     69.26      0.00     17.25
 1493652077.57     0     75.45      0.00     16.82    12     73.33      0.00     17.09
 1493652077.67     0     73.88      0.00     16.26    12     72.81      0.00     16.48
 1493652077.77     0     61.67      0.00     12.36    12     61.15      0.00     12.91
 1493652077.87     0     73.69      0.00     17.05    12     73.07      0.00     17.12
 1493652077.97     0     74.09      0.00     15.97    12     72.24      0.00     16.14
 1493652078.07     0     73.07      0.00     16.00    12     71.74      0.00     15.99
 1493652078.17     0     66.32      0.00     15.03    12     65.98      0.00     15.73
 1493652078.27     0     74.10      0.00     16.49    12     72.46      0.00     16.61
 1493652078.37     0     74.75      0.00     16.39    12     73.86      0.00     16.66
 1493652078.47     0     62.03      0.00     12.29    12     61.75      0.00     12.73
 1493652078.57     0     72.97      0.00     17.26    12     72.18      0.00     18.17
 1493652078.67     0     75.17      0.00     16.35    12     73.15      0.00     16.11
 1493652078.78     0     76.11      0.00     16.59    12     74.45      0.00     17.31
 1493652078.88     0     60.26      0.00     12.18    12     59.71      0.00     12.57
 1493652078.98     0     74.48      0.00     16.74    12     73.41      0.00     17.28
 1493652079.08     0     75.93      0.00     16.57    12     74.64      0.00     16.90
 1493652079.18     0     68.42      0.00     13.73    12     68.00      0.00     14.11
 1493652079.28     0     69.11      0.00     16.22    12     68.84      0.00     16.93
 1493652079.38     0     73.66      0.00     15.70    12     71.44      0.00     15.85
 1493652079.48     0     77.01      0.00     17.16    12     74.51      0.00     17.24
 1493652079.58     0     61.57      0.00     12.35    12     60.97      0.00     12.83
 1493652079.68     0     74.69      0.00     17.69    12     73.60      0.00     18.39
 1493652079.78     0     74.46      0.00     16.07    12     72.43      0.00     16.18
 1493652079.88     0     72.20      0.00     15.51    12     70.92      0.00     15.79
 1493652079.98     0     65.01      0.00     14.70    12     64.95      0.00     15.24
 1493652080.08     0     71.97      0.00     15.85    12     71.75      0.00     15.75
 1493652080.18     0     74.53      0.00     16.52    12     74.02      0.00     16.85
 1493652080.28     0     64.45      0.00     12.82    12     64.41      0.00     13.18
 1493652080.38     0     71.23      0.00     16.66    12     70.71      0.00     17.47
 1493652080.48     0     75.37      0.00     16.87    12     74.80      0.00     16.88
 1493652080.58     0     71.80      0.00     15.37    12     71.21      0.00     15.81
 1493652080.68     0     60.44      0.00     13.01    12     59.93      0.00     13.40
 1493652080.78     0     72.00      0.00     15.65    12     71.24      0.00     16.24
 1493652080.88     0     75.35      0.00     16.62    12     74.32      0.00     17.18
 1493652080.98     0     69.26      0.00     14.83    12     69.05      0.00     15.18
 1493652081.08     0     69.40      0.00     16.62    12     69.36      0.00     17.30
 1493652081.18     0     74.55      0.00     16.60    12     73.38      0.00     16.87
 1493652081.28     0     73.09      0.00     15.15    12     72.75      0.00     15.49
 1493652081.38     0     41.57      0.00      7.17    12     40.98      0.00      7.60
