         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652056.07     0     77.97      0.00     16.55    12     72.63      0.00     17.49
 1493652056.17     0     64.97      0.00     12.54    12     60.70      0.00     13.20
 1493652056.27     0     76.09      0.00     16.58    12     71.78      0.00     17.34
 1493652056.37     0     76.50      0.00     16.13    12     70.89      0.00     16.16
 1493652056.47     0     72.57      0.00     14.54    12     67.75      0.00     15.24
 1493652056.57     0     70.81      0.00     15.52    12     67.36      0.00     16.52
 1493652056.67     0     75.42      0.00     15.62    12     70.15      0.00     16.28
 1493652056.77     0     77.98      0.00     16.51    12     72.28      0.00     16.63
 1493652056.87     0     64.37      0.00     12.50    12     59.98      0.00     13.01
 1493652056.97     0     74.85      0.00     15.67    12     70.11      0.00     16.67
 1493652057.07     0     78.35      0.00     16.79    12     72.93      0.00     17.30
 1493652057.17     0     72.36      0.00     14.35    12     66.35      0.00     14.70
 1493652057.27     0     71.94      0.00     15.85    12     67.68      0.00     17.22
 1493652057.37     0     75.86      0.00     15.73    12     70.11      0.00     16.42
 1493652057.47     0     77.13      0.00     16.32    12     71.75      0.00     16.98
 1493652057.57     0     64.92      0.00     11.83    12     60.60      0.00     13.07
 1493652057.67     0     76.76      0.00     16.59    12     72.03      0.00     17.23
 1493652057.77     0     76.83      0.00     15.73    12     70.38      0.00     15.87
 1493652057.87     0     73.23      0.00     14.89    12     68.28      0.00     15.24
 1493652057.97     0     71.13      0.00     15.32    12     65.98      0.00     16.42
 1493652058.07     0     75.92      0.00     15.41    12     69.71      0.00     16.15
 1493652058.17     0     77.89      0.00     16.52    12     72.52      0.00     17.28
 1493652058.27     0     64.39      0.00     12.41    12     60.61      0.00     13.46
 1493652058.37     0     75.05      0.00     15.53    12     69.76      0.00     16.55
 1493652058.47     0     77.41      0.00     16.47    12     72.14      0.00     17.13
 1493652058.57     0     72.52      0.00     14.45    12     66.92      0.00     14.94
 1493652058.67     0     71.52      0.00     15.94    12     68.13      0.00     16.80
 1493652058.77     0     75.18      0.00     15.32    12     69.82      0.00     16.13
 1493652058.87     0     77.56      0.00     16.54    12     72.18      0.00     16.53
 1493652058.97     0     64.09      0.00     12.27    12     59.93      0.00     13.02
 1493652059.07     0     75.10      0.00     15.61    12     70.95      0.00     16.67
 1493652059.17     0     78.95      0.00     16.82    12     73.10      0.00     17.54
 1493652059.27     0     71.29      0.00     14.11    12     65.60      0.00     14.55
 1493652059.37     0     71.65      0.00     16.15    12     67.47      0.00     16.76
 1493652059.47     0     76.71      0.00     15.78    12     71.11      0.00     16.60
 1493652059.57     0     77.51      0.00     16.35    12     71.89      0.00     17.21
 1493652059.68     0     63.01      0.00     11.83    12     59.41      0.00     12.79
 1493652059.78     0     76.03      0.00     15.54    12     71.29      0.00     16.83
 1493652059.88     0     79.15      0.00     16.88    12     73.20      0.00     17.37
 1493652059.98     0     69.36      0.00     13.48    12     64.73      0.00     13.63
 1493652060.08     0     71.80      0.00     15.52    12     67.54      0.00     16.54
 1493652060.18     0     78.43      0.00     16.72    12     72.74      0.00     17.13
 1493652060.28     0     76.40      0.00     16.19    12     71.37      0.00     16.25
 1493652060.38     0     63.41      0.00     12.36    12     59.16      0.00     13.39
 1493652060.48     0     76.01      0.00     15.95    12     71.78      0.00     16.52
 1493652060.58     0     78.84      0.00     16.52    12     73.34      0.00     17.47
 1493652060.68     0     68.69      0.00     13.07    12     63.36      0.00     13.37
 1493652060.78     0     72.33      0.00     15.89    12     68.02      0.00     16.82
 1493652060.88     0     78.83      0.00     16.04    12     72.71      0.00     17.45
 1493652060.98     0     77.42      0.00     16.20    12     71.74      0.00     16.47
 1493652061.08     0     64.23      0.00     12.14    12     59.43      0.00     12.61
 1493652061.18     0     75.59      0.00     15.51    12     70.53      0.00     16.72
 1493652061.28     0     80.08      0.00     16.15    12     72.64      0.00     17.32
 1493652061.38     0     71.77      0.00     14.17    12     66.08      0.00     14.62
 1493652061.48     0     72.82      0.00     15.64    12     67.79      0.00     17.04
 1493652061.58     0     76.88      0.00     15.67    12     70.45      0.00     16.23
 1493652061.68     0     77.92      0.00     15.93    12     71.81      0.00     17.21
 1493652061.78     0     63.51      0.00     11.79    12     59.17      0.00     13.06
 1493652061.88     0     76.49      0.00     15.94    12     70.69      0.00     16.65
 1493652061.98     0     79.49      0.00     16.20    12     72.62      0.00     17.09
 1493652062.08     0     71.02      0.00     13.78    12     65.37      0.00     14.05
 1493652062.18     0     71.95      0.00     15.98    12     67.38      0.00     16.67
 1493652062.28     0     77.00      0.00     15.84    12     70.72      0.00     16.49
 1493652062.38     0     77.89      0.00     16.52    12     71.76      0.00     16.93
 1493652062.48     0     63.88      0.00     11.92    12     59.33      0.00     12.82
 1493652062.58     0     76.50      0.00     15.69    12     70.58      0.00     16.08
 1493652062.68     0     78.94      0.00     16.02    12     71.90      0.00     16.80
 1493652062.78     0     71.34      0.00     13.77    12     65.62      0.00     14.56
 1493652062.88     0     72.24      0.00     16.31    12     67.37      0.00     16.81
 1493652062.98     0     75.82      0.00     15.21    12     69.47      0.00     16.14
 1493652063.08     0     77.89      0.00     16.49    12     71.83      0.00     16.68
 1493652063.18     0     64.14      0.00     12.15    12     59.71      0.00     12.54
 1493652063.28     0     76.82      0.00     15.80    12     70.09      0.00     16.58
 1493652063.38     0     79.67      0.00     16.32    12     72.47      0.00     17.19
 1493652063.48     0     71.88      0.00     13.83    12     65.94      0.00     14.26
 1493652063.58     0     71.95      0.00     15.96    12     66.78      0.00     17.04
 1493652063.68     0     76.10      0.00     15.63    12     70.61      0.00     16.23
 1493652063.79     0     77.53      0.00     15.79    12     71.00      0.00     16.95
 1493652063.89     0     63.98      0.00     11.98    12     59.09      0.00     12.99
 1493652063.99     0     75.62      0.00     15.82    12     70.13      0.00     16.26
 1493652064.09     0     78.02      0.00     16.47    12     72.71      0.00     17.27
 1493652064.19     0     71.42      0.00     14.18    12     66.45      0.00     14.24
 1493652064.29     0     71.31      0.00     15.83    12     67.19      0.00     16.72
 1493652064.39     0     74.98      0.00     15.27    12     70.66      0.00     16.24
 1493652064.49     0     77.10      0.00     16.43    12     72.00      0.00     16.86
 1493652064.59     0     64.50      0.00     12.10    12     59.93      0.00     12.91
 1493652064.69     0     77.96      0.00     17.71    12     72.81      0.00     17.86
 1493652064.79     0     75.98      0.00     14.87    12     70.33      0.00     15.79
 1493652064.89     0     73.50      0.00     14.97    12     68.63      0.00     15.79
 1493652064.99     0     67.13      0.00     14.56    12     62.85      0.00     15.25
 1493652065.09     0     74.97      0.00     14.81    12     69.95      0.00     16.29
 1493652065.19     0     77.79      0.00     16.24    12     72.90      0.00     17.03
 1493652065.29     0     64.22      0.00     11.92    12     59.96      0.00     12.33
 1493652065.39     0     76.28      0.00     17.39    12     72.29      0.00     18.14
 1493652065.49     0     77.49      0.00     15.38    12     70.83      0.00     16.12
 1493652065.59     0     72.95      0.00     14.58    12     68.07      0.00     15.67
 1493652065.69     0     66.26      0.00     14.10    12     62.13      0.00     14.72
 1493652065.79     0     74.86      0.00     15.08    12     70.55      0.00     16.10
 1493652065.89     0     77.02      0.00     15.59    12     71.54      0.00     16.32
 1493652065.99     0     65.72      0.00     12.28    12     60.82      0.00     12.95
 1493652066.09     0     76.40      0.00     16.62    12     71.59      0.00     17.50
 1493652066.19     0     79.07      0.00     16.21    12     72.92      0.00     17.19
 1493652066.29     0     72.72      0.00     14.56    12     67.38      0.00     15.03
 1493652066.39     0     64.95      0.00     13.69    12     60.54      0.00     14.41
 1493652066.49     0     75.13      0.00     15.49    12     69.65      0.00     16.19
 1493652066.59     0     77.97      0.00     16.43    12     73.07      0.00     17.03
 1493652066.69     0     66.40      0.00     12.37    12     61.60      0.00     13.38
 1493652066.79     0     74.21      0.00     16.30    12     70.64      0.00     17.68
 1493652066.89     0     79.48      0.00     16.62    12     73.56      0.00     17.61
 1493652066.99     0     72.88      0.00     14.69    12     67.19      0.00     15.21
 1493652067.09     0     64.61      0.00     13.52    12     60.40      0.00     14.16
 1493652067.19     0     75.14      0.00     15.62    12     70.04      0.00     16.60
 1493652067.29     0     77.56      0.00     15.86    12     72.53      0.00     16.86
 1493652067.39     0     67.61      0.00     12.82    12     62.76      0.00     13.28
 1493652067.49     0     74.50      0.00     16.31    12     69.86      0.00     17.23
 1493652067.59     0     80.02      0.00     16.55    12     73.84      0.00     17.60
 1493652067.69     0     73.44      0.00     14.61    12     67.50      0.00     15.32
 1493652067.79     0     63.92      0.00     12.69    12     59.08      0.00     13.77
 1493652067.89     0     74.49      0.00     15.27    12     69.45      0.00     15.88
 1493652067.99     0     77.64      0.00     16.03    12     72.91      0.00     17.06
 1493652068.10     0     71.63      0.00     14.41    12     66.44      0.00     14.95
 1493652068.20     0     72.44      0.00     16.24    12     68.55      0.00     16.79
 1493652068.30     0     76.67      0.00     15.62    12     71.33      0.00     16.44
 1493652068.40     0     77.17      0.00     16.36    12     71.90      0.00     16.38
 1493652068.50     0     62.00      0.00     11.55    12     57.07      0.00     11.91
 1493652068.60     0     74.14      0.00     15.76    12     69.25      0.00     16.37
 1493652068.70     0     75.88      0.00     15.69    12     70.18      0.00     16.32
 1493652068.80     0     73.17      0.00     14.29    12     68.32      0.00     15.52
 1493652068.90     0     71.57      0.00     15.48    12     66.69      0.00     16.44
 1493652069.00     0     76.66      0.00     15.83    12     70.59      0.00     16.50
 1493652069.10     0     78.29      0.00     16.35    12     72.20      0.00     16.59
 1493652069.20     0     62.77      0.00     11.59    12     57.19      0.00     11.89
 1493652069.30     0     75.31      0.00     16.79    12     71.05      0.00     17.62
 1493652069.40     0     75.50      0.00     15.12    12     69.26      0.00     15.69
 1493652069.50     0     74.01      0.00     15.24    12     69.09      0.00     15.22
 1493652069.60     0     69.08      0.00     14.62    12     64.63      0.00     15.40
 1493652069.70     0     76.89      0.00     15.59    12     70.87      0.00     16.37
 1493652069.80     0     78.38      0.00     16.02    12     72.90      0.00     16.91
 1493652069.90     0     61.89      0.00     11.32    12     57.23      0.00     11.81
 1493652070.00     0     76.67      0.00     17.33    12     71.08      0.00     17.69
 1493652070.10     0     77.03      0.00     15.73    12     71.55      0.00     16.68
 1493652070.20     0     72.95      0.00     14.72    12     67.76      0.00     15.35
 1493652070.30     0     66.72      0.00     13.68    12     62.67      0.00     14.58
 1493652070.40     0     76.84      0.00     15.84    12     71.17      0.00     16.89
 1493652070.50     0     78.34      0.00     16.55    12     72.53      0.00     16.63
 1493652070.60     0     64.01      0.00     11.57    12     58.93      0.00     12.19
 1493652070.70     0     73.42      0.00     16.57    12     69.05      0.00     17.19
 1493652070.80     0     78.95      0.00     15.86    12     72.10      0.00     17.35
 1493652070.90     0     73.74      0.00     14.88    12     68.34      0.00     15.48
 1493652071.00     0     64.21      0.00     12.99    12     60.88      0.00     13.74
 1493652071.10     0     75.53      0.00     15.80    12     70.48      0.00     16.62
 1493652071.20     0     78.98      0.00     16.27    12     72.75      0.00     16.87
 1493652071.30     0     66.84      0.00     12.52    12     61.66      0.00     13.10
 1493652071.40     0     71.76      0.00     15.97    12     67.38      0.00     16.87
 1493652071.50     0     79.19      0.00     16.91    12     72.28      0.00     17.05
 1493652071.60     0     77.34      0.00     16.25    12     71.38      0.00     16.62
 1493652071.70     0     62.81      0.00     12.11    12     59.26      0.00     12.63
 1493652071.80     0     73.88      0.00     15.53    12     68.88      0.00     16.31
 1493652071.90     0     77.54      0.00     15.43    12     71.96      0.00     16.95
 1493652072.00     0     72.10      0.00     14.30    12     66.95      0.00     15.08
 1493652072.10     0     69.12      0.00     15.47    12     64.87      0.00     16.17
 1493652072.20     0     75.16      0.00     15.55    12     69.70      0.00     16.16
 1493652072.30     0     77.99      0.00     16.48    12     72.04      0.00     16.71
 1493652072.41     0     63.18      0.00     11.87    12     58.84      0.00     12.63
 1493652072.51     0     75.77      0.00     16.92    12     71.52      0.00     17.54
 1493652072.61     0     75.51      0.00     14.88    12     69.29      0.00     15.70
 1493652072.71     0     73.70      0.00     15.16    12     68.52      0.00     15.10
 1493652072.81     0     66.63      0.00     14.27    12     62.24      0.00     15.06
 1493652072.91     0     74.93      0.00     14.80    12     69.49      0.00     15.95
 1493652073.01     0     78.01      0.00     16.14    12     71.54      0.00     16.96
 1493652073.11     0     64.91      0.00     11.89    12     60.17      0.00     12.83
 1493652073.21     0     75.76      0.00     17.19    12     71.60      0.00     18.11
 1493652073.31     0     78.18      0.00     16.33    12     72.08      0.00     16.85
 1493652073.41     0     72.27      0.00     14.23    12     67.28      0.00     15.02
 1493652073.51     0     64.52      0.00     13.48    12     60.49      0.00     14.14
 1493652073.61     0     74.93      0.00     15.37    12     69.74      0.00     16.05
 1493652073.71     0     77.45      0.00     16.14    12     71.63      0.00     16.49
 1493652073.81     0     68.12      0.00     13.03    12     62.48      0.00     13.51
 1493652073.91     0     73.01      0.00     16.13    12     68.32      0.00     17.16
 1493652074.01     0     79.28      0.00     16.18    12     73.93      0.00     17.62
 1493652074.11     0     73.75      0.00     14.89    12     68.04      0.00     15.50
 1493652074.21     0     62.37      0.00     12.77    12     58.38      0.00     13.18
 1493652074.31     0     74.37      0.00     14.96    12     69.17      0.00     15.89
 1493652074.41     0     77.24      0.00     16.04    12     71.73      0.00     16.24
 1493652074.51     0     69.84      0.00     13.61    12     64.87      0.00     14.38
 1493652074.61     0     71.78      0.00     15.75    12     67.19      0.00     16.38
 1493652074.71     0     78.89      0.00     16.90    12     73.10      0.00     17.65
 1493652074.81     0     76.60      0.00     15.98    12     70.98      0.00     16.16
 1493652074.91     0     60.80      0.00     10.82    12     56.23      0.00     11.82
 1493652075.01     0     74.24      0.00     14.93    12     68.53      0.00     16.09
 1493652075.11     0     77.22      0.00     15.86    12     70.85      0.00     16.60
 1493652075.21     0     76.54      0.00     15.79    12     70.80      0.00     16.58
 1493652075.31     0     67.09      0.00     14.16    12     62.39      0.00     15.09
 1493652075.41     0     76.84      0.00     16.00    12     70.32      0.00     16.36
 1493652075.51     0     78.49      0.00     16.31    12     73.04      0.00     17.01
 1493652075.61     0     62.95      0.00     11.42    12     58.14      0.00     12.23
 1493652075.71     0     74.34      0.00     16.78    12     69.81      0.00     17.43
 1493652075.81     0     78.13      0.00     16.37    12     72.45      0.00     16.82
 1493652075.91     0     72.16      0.00     14.26    12     66.95      0.00     14.69
 1493652076.01     0     63.89      0.00     13.02    12     59.71      0.00     13.74
 1493652076.11     0     76.77      0.00     16.19    12     70.87      0.00     16.49
 1493652076.21     0     77.81      0.00     16.02    12     73.11      0.00     17.36
 1493652076.31     0     65.79      0.00     12.24    12     60.96      0.00     12.85
 1493652076.41     0     71.33      0.00     15.84    12     66.76      0.00     16.63
 1493652076.51     0     77.74      0.00     16.13    12     71.97      0.00     16.90
 1493652076.61     0     75.70      0.00     15.61    12     70.41      0.00     16.18
 1493652076.71     0     61.65      0.00     11.67    12     57.22      0.00     12.30
 1493652076.82     0     75.82      0.00     15.71    12     70.48      0.00     16.71
 1493652076.92     0     78.71      0.00     16.14    12     73.08      0.00     16.59
 1493652077.02     0     69.21      0.00     13.03    12     63.87      0.00     13.61
 1493652077.12     0     70.98      0.00     16.11    12     66.58      0.00     16.74
 1493652077.22     0     74.82      0.00     15.34    12     69.26      0.00     15.73
 1493652077.32     0     77.00      0.00     15.95    12     71.15      0.00     16.42
 1493652077.42     0     63.48      0.00     11.94    12     58.95      0.00     12.53
 1493652077.52     0     75.36      0.00     16.41    12     70.13      0.00     16.76
 1493652077.62     0     77.28      0.00     15.68    12     70.70      0.00     16.13
 1493652077.72     0     73.24      0.00     14.85    12     68.26      0.00     15.58
 1493652077.82     0     67.11      0.00     14.17    12     63.10      0.00     15.16
 1493652077.92     0     74.80      0.00     15.07    12     69.25      0.00     15.71
 1493652078.02     0     77.09      0.00     15.63    12     71.15      0.00     16.28
 1493652078.12     0     64.69      0.00     11.85    12     59.93      0.00     12.65
 1493652078.22     0     75.01      0.00     16.75    12     70.23      0.00     17.79
 1493652078.32     0     78.70      0.00     16.21    12     72.93      0.00     17.09
 1493652078.42     0     72.48      0.00     14.49    12     67.01      0.00     15.13
 1493652078.52     0     63.69      0.00     13.28    12     59.65      0.00     13.82
 1493652078.62     0     73.85      0.00     14.96    12     68.91      0.00     15.58
 1493652078.72     0     76.83      0.00     16.01    12     71.04      0.00     16.39
 1493652078.82     0     71.71      0.00     14.24    12     66.38      0.00     14.88
 1493652078.92     0     70.43      0.00     15.50    12     66.35      0.00     16.51
 1493652079.02     0     77.95      0.00     15.42    12     71.83      0.00     16.30
 1493652079.12     0     77.58      0.00     15.95    12     71.44      0.00     16.14
 1493652079.22     0     60.75      0.00     10.97    12     56.33      0.00     11.59
 1493652079.32     0     76.11      0.00     16.82    12     71.14      0.00     17.50
 1493652079.42     0     75.54      0.00     15.17    12     69.24      0.00     15.43
 1493652079.52     0     73.70      0.00     14.98    12     68.15      0.00     15.73
 1493652079.62     0     66.32      0.00     13.89    12     61.70      0.00     14.84
 1493652079.72     0     76.14      0.00     16.06    12     71.20      0.00     16.72
 1493652079.82     0     78.97      0.00     16.30    12     72.44      0.00     16.60
 1493652079.92     0     63.31      0.00     11.21    12     58.53      0.00     12.01
 1493652080.02     0     72.95      0.00     16.09    12     68.47      0.00     17.35
 1493652080.12     0     77.48      0.00     15.72    12     72.04      0.00     16.39
 1493652080.22     0     73.80      0.00     15.14    12     68.31      0.00     15.77
 1493652080.32     0     63.45      0.00     12.48    12     58.73      0.00     13.27
 1493652080.42     0     75.75      0.00     15.87    12     70.21      0.00     16.66
 1493652080.52     0     79.05      0.00     15.95    12     72.85      0.00     16.77
 1493652080.62     0     68.67      0.00     12.77    12     62.80      0.00     13.23
 1493652080.72     0     71.56      0.00     15.93    12     67.00      0.00     16.51
 1493652080.82     0     75.91      0.00     15.52    12     69.79      0.00     16.01
 1493652080.92     0     76.48      0.00     15.92    12     70.81      0.00     16.37
 1493652081.03     0     62.83      0.00     11.49    12     58.58      0.00     12.42
 1493652081.13     0     74.56      0.00     15.74    12     69.82      0.00     16.68
 1493652081.23     0     77.43      0.00     15.87    12     70.85      0.00     15.95
 1493652081.33     0     69.70      0.00     14.14    12     64.66      0.00     14.91
 1493652081.43     0     20.17      0.00      2.03    12     19.63      0.00      2.49
 1493652081.53     0     14.20      0.00      1.24    12     14.88      0.00      1.71
 1493652081.63     0     13.97      0.00      1.25    12     14.60      0.00      1.84
 1493652081.73     0     13.90      0.00      1.26    12     14.51      0.00      1.69
 1493652081.83     0     13.18      0.00      1.18    12     14.62      0.00      1.84
 1493652081.93     0     14.49      0.00      1.08    12     14.36      0.00      1.91
 1493652082.03     0     14.07      0.00      1.22    12     14.69      0.00      1.63
 1493652082.13     0     15.90      0.00      1.96    12     16.31      0.00      2.65
 1493652082.23     0     18.85      0.00      3.08    12     19.04      0.00      3.69
