         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652054.27     0     79.29      0.00     17.02    12     74.96      0.00     18.36
 1493652054.37     0     74.23      0.00     15.48    12     70.74      0.00     16.19
 1493652054.47     0     65.43      0.00     14.37    12     63.49      0.00     14.86
 1493652054.57     0     76.41      0.00     16.58    12     72.76      0.00     17.06
 1493652054.67     0     78.67      0.00     17.54    12     75.25      0.00     17.51
 1493652054.77     0     67.34      0.00     13.42    12     63.00      0.00     14.02
 1493652054.87     0     75.52      0.00     17.08    12     73.09      0.00     18.29
 1493652054.97     0     78.93      0.00     17.02    12     74.26      0.00     17.64
 1493652055.07     0     73.72      0.00     15.86    12     69.61      0.00     15.74
 1493652055.17     0     68.05      0.00     15.60    12     66.03      0.00     15.93
 1493652055.27     0     76.12      0.00     16.05    12     71.88      0.00     16.80
 1493652055.37     0     79.01      0.00     17.19    12     75.74      0.00     17.92
 1493652055.47     0     65.33      0.00     13.17    12     62.21      0.00     13.73
 1493652055.57     0     77.30      0.00     18.04    12     74.14      0.00     18.79
 1493652055.67     0     75.54      0.00     16.35    12     71.18      0.00     16.19
 1493652055.77     0     74.66      0.00     16.00    12     71.02      0.00     16.30
 1493652055.87     0     69.65      0.00     15.39    12     67.79      0.00     16.62
 1493652055.97     0     76.34      0.00     16.05    12     71.93      0.00     16.40
 1493652056.07     0     78.46      0.00     17.29    12     74.38      0.00     17.46
 1493652056.17     0     64.78      0.00     13.32    12     62.53      0.00     13.69
 1493652056.27     0     75.11      0.00     17.04    12     72.04      0.00     17.08
 1493652056.37     0     78.45      0.00     16.97    12     73.61      0.00     17.56
 1493652056.47     0     72.44      0.00     15.39    12     69.01      0.00     15.56
 1493652056.57     0     71.52      0.00     16.76    12     69.88      0.00     17.65
 1493652056.67     0     75.59      0.00     16.44    12     70.92      0.00     16.75
 1493652056.77     0     78.68      0.00     17.14    12     74.55      0.00     18.05
 1493652056.87     0     64.03      0.00     13.12    12     61.29      0.00     13.50
 1493652056.97     0     74.94      0.00     15.97    12     72.70      0.00     17.07
 1493652057.07     0     79.49      0.00     17.10    12     74.57      0.00     18.15
 1493652057.17     0     71.82      0.00     15.10    12     67.52      0.00     14.98
 1493652057.27     0     71.82      0.00     16.48    12     69.93      0.00     16.88
 1493652057.37     0     76.94      0.00     16.55    12     72.02      0.00     17.30
 1493652057.47     0     79.25      0.00     17.22    12     74.26      0.00     17.99
 1493652057.57     0     65.21      0.00     13.30    12     62.99      0.00     14.13
 1493652057.68     0     75.59      0.00     17.12    12     71.94      0.00     17.63
 1493652057.78     0     77.19      0.00     16.99    12     73.43      0.00     17.55
 1493652057.88     0     72.66      0.00     15.75    12     68.92      0.00     16.09
 1493652057.98     0     72.04      0.00     16.42    12     69.66      0.00     17.28
 1493652058.08     0     75.10      0.00     15.58    12     70.90      0.00     16.33
 1493652058.18     0     78.39      0.00     17.65    12     74.41      0.00     17.56
 1493652058.28     0     63.77      0.00     13.29    12     61.18      0.00     13.15
 1493652058.38     0     74.06      0.00     16.36    12     71.28      0.00     16.82
 1493652058.48     0     78.31      0.00     17.48    12     75.12      0.00     18.19
 1493652058.58     0     71.78      0.00     15.00    12     68.09      0.00     15.71
 1493652058.68     0     72.72      0.00     16.65    12     70.03      0.00     17.50
 1493652058.78     0     75.31      0.00     16.21    12     70.74      0.00     16.65
 1493652058.88     0     79.18      0.00     17.45    12     74.62      0.00     18.19
 1493652058.98     0     63.52      0.00     12.96    12     60.89      0.00     13.75
 1493652059.08     0     76.06      0.00     15.87    12     72.43      0.00     17.41
 1493652059.18     0     79.51      0.00     17.48    12     75.71      0.00     17.97
 1493652059.28     0     70.15      0.00     14.34    12     66.60      0.00     14.95
 1493652059.38     0     71.74      0.00     16.42    12     69.84      0.00     16.47
 1493652059.48     0     77.90      0.00     17.19    12     72.58      0.00     17.51
 1493652059.58     0     78.75      0.00     17.40    12     74.40      0.00     18.18
 1493652059.68     0     62.98      0.00     13.14    12     60.45      0.00     13.62
 1493652059.78     0     76.35      0.00     16.58    12     72.79      0.00     17.34
 1493652059.88     0     78.90      0.00     17.79    12     75.83      0.00     17.82
 1493652059.98     0     69.01      0.00     14.05    12     65.56      0.00     14.82
 1493652060.08     0     71.41      0.00     15.95    12     69.82      0.00     17.03
 1493652060.18     0     78.62      0.00     17.24    12     73.57      0.00     17.23
 1493652060.28     0     77.36      0.00     16.61    12     72.90      0.00     17.54
 1493652060.38     0     64.32      0.00     13.94    12     61.76      0.00     13.51
 1493652060.48     0     76.22      0.00     16.80    12     72.70      0.00     16.49
 1493652060.58     0     79.25      0.00     16.94    12     74.75      0.00     18.13
 1493652060.68     0     68.01      0.00     14.01    12     65.25      0.00     14.28
 1493652060.78     0     72.59      0.00     17.09    12     70.61      0.00     17.70
 1493652060.88     0     78.59      0.00     17.20    12     73.46      0.00     17.47
 1493652060.98     0     78.55      0.00     17.51    12     74.26      0.00     17.96
 1493652061.08     0     63.20      0.00     12.76    12     60.44      0.00     13.30
 1493652061.18     0     75.58      0.00     15.96    12     72.07      0.00     17.34
 1493652061.28     0     79.34      0.00     16.91    12     75.36      0.00     18.04
 1493652061.38     0     71.15      0.00     14.63    12     66.96      0.00     15.18
 1493652061.48     0     71.74      0.00     16.06    12     69.83      0.00     16.63
 1493652061.58     0     76.63      0.00     16.30    12     71.98      0.00     16.93
 1493652061.68     0     79.94      0.00     17.73    12     74.52      0.00     18.12
 1493652061.78     0     62.82      0.00     13.05    12     60.29      0.00     13.05
 1493652061.88     0     75.23      0.00     16.37    12     72.40      0.00     17.44
 1493652061.99     0     78.29      0.00     17.34    12     75.26      0.00     18.48
 1493652062.09     0     69.70      0.00     14.39    12     66.07      0.00     15.01
 1493652062.19     0     71.35      0.00     15.84    12     69.64      0.00     17.20
 1493652062.29     0     75.90      0.00     16.69    12     72.17      0.00     17.28
 1493652062.39     0     79.05      0.00     18.06    12     74.49      0.00     18.14
 1493652062.49     0     62.15      0.00     12.45    12     59.96      0.00     13.30
 1493652062.59     0     75.88      0.00     16.42    12     72.41      0.00     16.59
 1493652062.69     0     78.25      0.00     16.47    12     74.40      0.00     17.52
 1493652062.79     0     70.34      0.00     14.42    12     66.47      0.00     15.13
 1493652062.89     0     71.88      0.00     16.54    12     70.14      0.00     17.51
 1493652062.99     0     76.43      0.00     16.40    12     71.29      0.00     16.92
 1493652063.09     0     78.50      0.00     16.90    12     74.24      0.00     17.70
 1493652063.19     0     63.25      0.00     12.27    12     60.67      0.00     13.22
 1493652063.29     0     75.24      0.00     16.36    12     72.02      0.00     17.04
 1493652063.39     0     78.82      0.00     17.22    12     75.39      0.00     18.05
 1493652063.49     0     71.21      0.00     14.89    12     66.96      0.00     15.44
 1493652063.59     0     72.17      0.00     16.58    12     70.29      0.00     16.46
 1493652063.69     0     74.68      0.00     15.59    12     70.03      0.00     15.57
 1493652063.79     0     80.18      0.00     17.85    12     75.03      0.00     17.95
 1493652063.89     0     63.56      0.00     12.91    12     60.79      0.00     13.69
 1493652063.99     0     74.79      0.00     16.40    12     72.32      0.00     17.51
 1493652064.09     0     79.09      0.00     17.38    12     74.73      0.00     18.15
 1493652064.19     0     71.61      0.00     14.50    12     67.28      0.00     14.84
 1493652064.29     0     72.19      0.00     16.89    12     70.45      0.00     17.48
 1493652064.39     0     73.83      0.00     15.87    12     70.26      0.00     16.28
 1493652064.49     0     79.71      0.00     17.64    12     74.91      0.00     18.06
 1493652064.59     0     64.83      0.00     13.15    12     61.79      0.00     13.57
 1493652064.69     0     76.89      0.00     17.70    12     74.66      0.00     18.01
 1493652064.79     0     75.59      0.00     15.74    12     71.56      0.00     16.30
 1493652064.89     0     74.12      0.00     15.85    12     70.76      0.00     16.76
 1493652064.99     0     68.47      0.00     15.55    12     66.67      0.00     16.13
 1493652065.09     0     75.67      0.00     15.81    12     71.16      0.00     16.68
 1493652065.19     0     79.47      0.00     16.96    12     74.00      0.00     17.78
 1493652065.29     0     64.80      0.00     12.73    12     61.43      0.00     13.28
 1493652065.39     0     77.18      0.00     17.94    12     74.79      0.00     18.41
 1493652065.49     0     76.62      0.00     15.91    12     72.05      0.00     16.67
 1493652065.59     0     74.37      0.00     15.83    12     70.16      0.00     16.28
 1493652065.69     0     67.39      0.00     14.96    12     65.59      0.00     15.52
 1493652065.79     0     75.69      0.00     16.20    12     71.56      0.00     15.62
 1493652065.89     0     77.94      0.00     16.97    12     73.45      0.00     17.34
 1493652065.99     0     64.88      0.00     13.04    12     61.80      0.00     13.36
 1493652066.09     0     76.58      0.00     17.49    12     73.95      0.00     18.67
 1493652066.20     0     78.03      0.00     16.65    12     73.75      0.00     17.62
 1493652066.30     0     73.52      0.00     14.89    12     69.78      0.00     16.07
 1493652066.40     0     66.54      0.00     14.75    12     64.62      0.00     15.22
 1493652066.50     0     75.20      0.00     16.12    12     71.78      0.00     16.41
 1493652066.60     0     78.68      0.00     17.04    12     73.73      0.00     17.44
 1493652066.70     0     66.14      0.00     13.35    12     62.98      0.00     13.98
 1493652066.80     0     75.44      0.00     17.84    12     73.09      0.00     18.01
 1493652066.90     0     78.53      0.00     17.29    12     75.07      0.00     17.39
 1493652067.00     0     74.14      0.00     15.55    12     69.40      0.00     15.86
 1493652067.10     0     65.64      0.00     14.43    12     63.79      0.00     15.36
 1493652067.20     0     75.57      0.00     16.34    12     72.40      0.00     17.08
 1493652067.30     0     78.18      0.00     16.57    12     73.57      0.00     17.54
 1493652067.40     0     67.93      0.00     13.41    12     63.81      0.00     13.91
 1493652067.50     0     74.53      0.00     17.00    12     71.98      0.00     18.09
 1493652067.60     0     77.90      0.00     16.92    12     73.70      0.00     17.54
 1493652067.70     0     74.52      0.00     16.26    12     70.76      0.00     16.39
 1493652067.80     0     64.62      0.00     13.91    12     62.20      0.00     14.57
 1493652067.90     0     75.22      0.00     16.45    12     73.20      0.00     16.11
 1493652068.00     0     78.13      0.00     17.32    12     73.78      0.00     17.42
 1493652068.10     0     71.39      0.00     14.86    12     67.71      0.00     15.57
 1493652068.20     0     70.98      0.00     16.53    12     70.31      0.00     17.58
 1493652068.30     0     78.08      0.00     16.43    12     73.31      0.00     17.46
 1493652068.40     0     76.84      0.00     16.57    12     72.59      0.00     16.66
 1493652068.50     0     63.08      0.00     12.75    12     60.60      0.00     13.51
 1493652068.60     0     73.42      0.00     15.88    12     72.02      0.00     16.58
 1493652068.70     0     77.12      0.00     16.43    12     72.90      0.00     17.47
 1493652068.80     0     73.01      0.00     15.18    12     69.16      0.00     15.81
 1493652068.90     0     70.47      0.00     16.54    12     68.80      0.00     16.95
 1493652069.00     0     76.70      0.00     16.56    12     72.29      0.00     16.28
 1493652069.10     0     77.60      0.00     16.20    12     72.81      0.00     16.72
 1493652069.20     0     63.88      0.00     12.74    12     60.79      0.00     13.50
 1493652069.30     0     76.35      0.00     17.11    12     73.54      0.00     18.30
 1493652069.40     0     75.81      0.00     15.31    12     71.43      0.00     16.48
 1493652069.50     0     75.13      0.00     15.96    12     70.97      0.00     16.79
 1493652069.60     0     69.12      0.00     15.71    12     67.50      0.00     16.30
 1493652069.70     0     76.00      0.00     16.11    12     72.03      0.00     16.92
 1493652069.80     0     76.78      0.00     16.17    12     72.64      0.00     17.17
 1493652069.90     0     64.70      0.00     13.13    12     61.10      0.00     13.39
 1493652070.00     0     75.71      0.00     17.66    12     73.33      0.00     18.06
 1493652070.10     0     76.03      0.00     16.77    12     73.69      0.00     16.65
 1493652070.20     0     73.45      0.00     15.41    12     69.84      0.00     15.84
 1493652070.30     0     65.89      0.00     14.80    12     64.98      0.00     15.51
 1493652070.40     0     75.77      0.00     15.94    12     72.94      0.00     17.36
 1493652070.50     0     77.43      0.00     17.06    12     74.01      0.00     17.44
 1493652070.60     0     64.97      0.00     12.80    12     60.81      0.00     13.02
 1493652070.71     0     73.80      0.00     17.20    12     71.90      0.00     17.98
 1493652070.81     0     76.23      0.00     16.33    12     72.22      0.00     16.59
 1493652070.91     0     75.18      0.00     15.96    12     72.07      0.00     16.77
 1493652071.01     0     64.51      0.00     14.00    12     62.83      0.00     14.85
 1493652071.11     0     75.59      0.00     16.68    12     72.89      0.00     16.30
 1493652071.21     0     77.97      0.00     17.34    12     74.54      0.00     17.24
 1493652071.31     0     66.61      0.00     13.40    12     63.30      0.00     13.91
 1493652071.41     0     73.73      0.00     17.06    12     71.00      0.00     17.93
 1493652071.51     0     76.52      0.00     15.81    12     72.58      0.00     17.03
 1493652071.61     0     79.27      0.00     17.41    12     74.90      0.00     18.10
 1493652071.71     0     63.28      0.00     12.77    12     60.81      0.00     13.69
 1493652071.81     0     74.58      0.00     16.33    12     70.72      0.00     16.40
 1493652071.91     0     77.74      0.00     16.52    12     73.99      0.00     17.56
 1493652072.01     0     72.08      0.00     14.92    12     68.05      0.00     15.49
 1493652072.11     0     70.89      0.00     16.24    12     68.92      0.00     16.77
 1493652072.21     0     75.71      0.00     16.40    12     71.57      0.00     16.11
 1493652072.31     0     78.18      0.00     17.30    12     74.54      0.00     17.69
 1493652072.41     0     63.45      0.00     12.70    12     60.59      0.00     13.27
 1493652072.51     0     75.19      0.00     16.81    12     72.74      0.00     17.85
 1493652072.61     0     75.73      0.00     15.69    12     71.69      0.00     16.82
 1493652072.71     0     74.10      0.00     15.45    12     70.28      0.00     16.34
 1493652072.81     0     68.34      0.00     15.66    12     66.19      0.00     16.19
 1493652072.91     0     74.30      0.00     15.90    12     71.52      0.00     16.51
 1493652073.01     0     77.84      0.00     16.68    12     74.23      0.00     17.56
 1493652073.11     0     64.40      0.00     12.41    12     60.92      0.00     13.20
 1493652073.21     0     75.36      0.00     17.85    12     73.65      0.00     18.39
 1493652073.31     0     78.13      0.00     16.77    12     73.36      0.00     16.82
 1493652073.41     0     73.70      0.00     15.39    12     69.46      0.00     15.82
 1493652073.51     0     65.27      0.00     14.27    12     63.22      0.00     15.11
 1493652073.61     0     75.57      0.00     16.03    12     71.63      0.00     16.85
 1493652073.71     0     78.23      0.00     16.76    12     74.20      0.00     17.68
 1493652073.81     0     66.93      0.00     13.05    12     63.65      0.00     13.73
 1493652073.91     0     72.64      0.00     17.14    12     70.93      0.00     17.96
 1493652074.01     0     78.17      0.00     17.30    12     74.12      0.00     17.49
 1493652074.11     0     74.00      0.00     15.76    12     70.22      0.00     16.38
 1493652074.21     0     63.23      0.00     13.44    12     61.36      0.00     14.17
 1493652074.31     0     74.70      0.00     16.44    12     71.98      0.00     15.82
 1493652074.41     0     77.24      0.00     16.41    12     73.25      0.00     16.82
 1493652074.51     0     69.71      0.00     14.43    12     66.83      0.00     15.08
 1493652074.61     0     70.51      0.00     16.08    12     69.62      0.00     17.13
 1493652074.71     0     79.80      0.00     17.64    12     75.49      0.00     18.34
 1493652074.81     0     75.47      0.00     16.67    12     71.59      0.00     17.00
 1493652074.91     0     61.74      0.00     12.43    12     59.42      0.00     13.28
 1493652075.02     0     73.90      0.00     16.04    12     71.36      0.00     16.46
 1493652075.12     0     76.93      0.00     16.93    12     73.84      0.00     17.54
 1493652075.22     0     75.64      0.00     16.31    12     72.21      0.00     17.15
 1493652075.32     0     67.49      0.00     15.31    12     65.75      0.00     15.65
 1493652075.42     0     75.86      0.00     16.53    12     72.09      0.00     16.03
 1493652075.52     0     77.10      0.00     16.50    12     73.33      0.00     16.87
 1493652075.62     0     64.23      0.00     12.29    12     60.77      0.00     13.01
 1493652075.72     0     75.48      0.00     17.41    12     73.15      0.00     18.78
 1493652075.82     0     76.60      0.00     16.48    12     72.13      0.00     16.57
 1493652075.92     0     74.49      0.00     15.85    12     71.27      0.00     16.65
 1493652076.02     0     64.53      0.00     14.08    12     62.22      0.00     14.68
 1493652076.12     0     76.43      0.00     16.11    12     73.17      0.00     17.18
 1493652076.22     0     77.53      0.00     17.08    12     74.01      0.00     17.39
 1493652076.32     0     66.35      0.00     13.21    12     62.75      0.00     13.59
 1493652076.42     0     72.41      0.00     16.96    12     69.41      0.00     16.73
 1493652076.52     0     74.64      0.00     15.81    12     71.66      0.00     16.32
 1493652076.62     0     79.44      0.00     16.91    12     74.37      0.00     17.86
 1493652076.72     0     62.13      0.00     12.91    12     60.15      0.00     13.42
 1493652076.82     0     75.71      0.00     16.60    12     72.70      0.00     17.35
 1493652076.92     0     77.48      0.00     17.01    12     74.31      0.00     17.42
 1493652077.02     0     69.62      0.00     13.81    12     65.48      0.00     14.32
 1493652077.12     0     71.33      0.00     16.85    12     69.71      0.00     17.67
 1493652077.22     0     73.94      0.00     15.57    12     70.08      0.00     16.11
 1493652077.32     0     79.74      0.00     17.44    12     74.55      0.00     17.80
 1493652077.42     0     63.20      0.00     12.63    12     61.07      0.00     13.54
 1493652077.52     0     74.45      0.00     16.70    12     71.92      0.00     16.47
 1493652077.62     0     77.09      0.00     16.35    12     72.91      0.00     16.62
 1493652077.72     0     73.62      0.00     15.42    12     69.89      0.00     16.19
 1493652077.82     0     68.21      0.00     15.53    12     66.23      0.00     16.43
 1493652077.92     0     73.43      0.00     15.90    12     70.88      0.00     16.55
 1493652078.02     0     76.78      0.00     16.65    12     73.09      0.00     17.02
 1493652078.12     0     64.65      0.00     13.02    12     61.75      0.00     13.53
 1493652078.22     0     75.19      0.00     17.72    12     73.15      0.00     18.75
 1493652078.32     0     76.94      0.00     16.59    12     73.32      0.00     16.99
 1493652078.42     0     72.21      0.00     15.21    12     68.82      0.00     15.41
 1493652078.52     0     64.70      0.00     14.10    12     62.30      0.00     14.55
 1493652078.62     0     74.62      0.00     16.06    12     71.49      0.00     16.01
 1493652078.72     0     77.02      0.00     16.14    12     72.43      0.00     16.77
 1493652078.82     0     72.22      0.00     14.98    12     67.83      0.00     15.43
 1493652078.92     0     70.88      0.00     16.77    12     69.69      0.00     16.92
 1493652079.02     0     76.81      0.00     16.30    12     72.85      0.00     17.17
 1493652079.12     0     75.43      0.00     16.21    12     71.96      0.00     16.45
 1493652079.22     0     63.19      0.00     12.61    12     60.29      0.00     13.00
 1493652079.33     0     74.79      0.00     17.42    12     72.71      0.00     17.91
 1493652079.43     0     75.62      0.00     16.19    12     71.50      0.00     16.37
 1493652079.53     0     74.60      0.00     15.82    12     70.41      0.00     16.35
 1493652079.63     0     66.95      0.00     15.14    12     65.45      0.00     15.20
 1493652079.73     0     75.67      0.00     16.22    12     72.03      0.00     16.66
 1493652079.83     0     77.50      0.00     17.02    12     73.94      0.00     17.30
 1493652079.93     0     64.06      0.00     12.30    12     60.50      0.00     12.82
 1493652080.03     0     73.37      0.00     17.57    12     71.43      0.00     18.06
 1493652080.13     0     75.58      0.00     16.39    12     71.92      0.00     16.59
 1493652080.23     0     76.53      0.00     16.71    12     72.21      0.00     16.96
 1493652080.33     0     63.27      0.00     13.47    12     60.75      0.00     14.21
 1493652080.43     0     76.52      0.00     16.89    12     73.19      0.00     17.42
 1493652080.53     0     77.62      0.00     16.82    12     73.85      0.00     17.29
 1493652080.63     0     68.00      0.00     13.68    12     64.49      0.00     14.19
 1493652080.73     0     70.88      0.00     16.36    12     68.74      0.00     16.29
 1493652080.83     0     73.52      0.00     15.84    12     69.86      0.00     16.17
 1493652080.93     0     79.06      0.00     17.70    12     75.32      0.00     18.34
 1493652081.03     0     63.39      0.00     12.60    12     60.72      0.00     13.23
 1493652081.13     0     74.12      0.00     16.28    12     72.25      0.00     16.93
 1493652081.23     0     77.83      0.00     17.11    12     73.59      0.00     17.42
 1493652081.33     0     69.43      0.00     15.08    12     66.29      0.00     15.53
 1493652081.43     0     20.86      0.00      2.54    12     19.05      0.00      2.88
 1493652081.53     0     19.90      0.00      2.90    12     20.60      0.00      3.49
