         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652062.79     0     66.55      0.00     12.66    12     69.81      0.00     13.40
 1493652062.89     0     69.41      0.00     15.57    12     72.69      0.00     16.18
 1493652062.99     0     76.86      0.00     16.30    12     79.92      0.00     17.55
 1493652063.09     0     76.22      0.00     16.32    12     79.27      0.00     16.62
 1493652063.19     0     60.14      0.00     11.98    12     62.83      0.00     12.10
 1493652063.29     0     74.02      0.00     15.73    12     76.86      0.00     16.50
 1493652063.39     0     79.62      0.00     16.96    12     82.16      0.00     17.47
 1493652063.49     0     67.51      0.00     13.24    12     71.34      0.00     13.51
 1493652063.59     0     69.44      0.00     15.78    12     72.90      0.00     16.37
 1493652063.69     0     76.43      0.00     16.07    12     79.79      0.00     16.78
 1493652063.79     0     76.84      0.00     16.15    12     79.53      0.00     16.89
 1493652063.89     0     59.96      0.00     11.59    12     62.26      0.00     11.96
 1493652063.99     0     73.53      0.00     15.99    12     76.49      0.00     16.22
 1493652064.09     0     78.63      0.00     16.60    12     81.53      0.00     17.17
 1493652064.19     0     69.20      0.00     13.81    12     72.28      0.00     14.28
 1493652064.29     0     69.41      0.00     15.87    12     73.38      0.00     16.54
 1493652064.39     0     76.20      0.00     16.18    12     79.93      0.00     17.17
 1493652064.49     0     76.54      0.00     16.19    12     80.28      0.00     16.49
 1493652064.59     0     61.48      0.00     11.46    12     63.82      0.00     11.45
 1493652064.69     0     74.63      0.00     16.57    12     77.71      0.00     17.54
 1493652064.79     0     76.22      0.00     15.55    12     78.69      0.00     16.38
 1493652064.89     0     72.05      0.00     14.75    12     75.23      0.00     15.03
 1493652064.99     0     66.95      0.00     15.24    12     71.25      0.00     15.47
 1493652065.09     0     75.18      0.00     15.55    12     77.96      0.00     16.75
 1493652065.19     0     77.86      0.00     16.48    12     80.71      0.00     17.31
 1493652065.29     0     60.77      0.00     11.70    12     63.71      0.00     11.79
 1493652065.39     0     75.07      0.00     16.90    12     78.20      0.00     17.68
 1493652065.49     0     74.83      0.00     15.48    12     77.43      0.00     15.89
 1493652065.59     0     73.29      0.00     15.22    12     76.39      0.00     15.38
 1493652065.69     0     65.66      0.00     14.44    12     68.45      0.00     14.86
 1493652065.79     0     74.70      0.00     15.15    12     78.80      0.00     16.70
 1493652065.89     0     77.22      0.00     16.27    12     80.78      0.00     17.36
 1493652065.99     0     60.23      0.00     10.99    12     63.15      0.00     11.79
 1493652066.09     0     74.31      0.00     17.56    12     78.19      0.00     18.03
 1493652066.19     0     75.28      0.00     15.72    12     78.67      0.00     16.49
 1493652066.29     0     72.71      0.00     15.15    12     76.47      0.00     15.70
 1493652066.39     0     64.55      0.00     14.06    12     67.21      0.00     14.30
 1493652066.49     0     74.67      0.00     15.94    12     78.72      0.00     16.50
 1493652066.59     0     76.85      0.00     16.44    12     80.23      0.00     16.33
 1493652066.70     0     62.59      0.00     11.63    12     65.26      0.00     12.02
 1493652066.80     0     73.66      0.00     16.70    12     77.49      0.00     17.82
 1493652066.90     0     76.29      0.00     15.96    12     79.69      0.00     16.51
 1493652067.00     0     73.23      0.00     14.91    12     75.83      0.00     15.65
 1493652067.10     0     63.35      0.00     13.40    12     66.88      0.00     14.18
 1493652067.20     0     75.65      0.00     15.77    12     79.27      0.00     16.47
 1493652067.30     0     77.12      0.00     16.60    12     80.88      0.00     17.04
 1493652067.40     0     62.81      0.00     11.85    12     65.97      0.00     12.49
 1493652067.50     0     72.30      0.00     17.13    12     76.20      0.00     17.06
 1493652067.60     0     78.23      0.00     16.65    12     81.42      0.00     17.34
 1493652067.70     0     72.21      0.00     14.78    12     75.24      0.00     14.43
 1493652067.80     0     61.96      0.00     12.86    12     64.93      0.00     13.53
 1493652067.90     0     75.13      0.00     15.56    12     78.99      0.00     16.88
 1493652068.00     0     77.24      0.00     16.38    12     80.85      0.00     17.19
 1493652068.10     0     67.64      0.00     13.44    12     70.68      0.00     13.99
 1493652068.20     0     69.06      0.00     15.68    12     72.89      0.00     16.28
 1493652068.30     0     77.50      0.00     16.66    12     80.51      0.00     17.13
 1493652068.40     0     76.03      0.00     15.96    12     79.56      0.00     16.83
 1493652068.50     0     59.23      0.00     11.49    12     62.21      0.00     11.74
 1493652068.60     0     73.54      0.00     16.05    12     76.92      0.00     16.42
 1493652068.70     0     77.38      0.00     16.70    12     80.73      0.00     16.45
 1493652068.80     0     69.29      0.00     13.74    12     72.38      0.00     13.79
 1493652068.90     0     69.19      0.00     15.32    12     73.27      0.00     16.60
 1493652069.00     0     75.60      0.00     16.06    12     78.61      0.00     16.74
 1493652069.10     0     78.10      0.00     16.57    12     81.15      0.00     17.21
 1493652069.20     0     58.87      0.00     10.89    12     60.84      0.00     11.15
 1493652069.30     0     72.51      0.00     16.17    12     76.70      0.00     16.60
 1493652069.40     0     76.43      0.00     16.35    12     79.29      0.00     16.96
 1493652069.50     0     70.99      0.00     14.38    12     73.87      0.00     14.74
 1493652069.60     0     67.52      0.00     15.14    12     71.44      0.00     15.66
 1493652069.70     0     76.01      0.00     16.03    12     78.35      0.00     16.57
 1493652069.80     0     78.26      0.00     16.57    12     81.67      0.00     16.54
 1493652069.90     0     58.89      0.00     10.72    12     61.65      0.00     10.98
 1493652070.00     0     74.73      0.00     16.35    12     79.16      0.00     17.58
 1493652070.10     0     73.84      0.00     15.05    12     76.96      0.00     15.74
 1493652070.20     0     72.17      0.00     14.75    12     76.19      0.00     15.44
 1493652070.30     0     64.95      0.00     14.48    12     68.81      0.00     15.10
 1493652070.40     0     74.93      0.00     15.60    12     78.07      0.00     16.30
 1493652070.50     0     78.75      0.00     16.94    12     82.24      0.00     17.64
 1493652070.60     0     59.50      0.00     10.71    12     62.48      0.00     11.03
 1493652070.70     0     72.07      0.00     17.14    12     76.29      0.00     17.62
 1493652070.80     0     77.91      0.00     16.28    12     80.68      0.00     16.97
 1493652070.90     0     71.39      0.00     14.56    12     74.94      0.00     14.75
 1493652071.00     0     63.20      0.00     13.27    12     66.65      0.00     14.26
 1493652071.11     0     74.86      0.00     15.78    12     77.74      0.00     15.82
 1493652071.21     0     78.78      0.00     16.82    12     82.54      0.00     17.60
 1493652071.31     0     63.03      0.00     11.79    12     65.75      0.00     12.15
 1493652071.41     0     71.44      0.00     16.34    12     74.83      0.00     17.06
 1493652071.51     0     78.13      0.00     16.71    12     81.57      0.00     17.37
 1493652071.61     0     75.68      0.00     16.28    12     79.05      0.00     16.77
 1493652071.71     0     59.34      0.00     11.50    12     62.79      0.00     11.99
 1493652071.81     0     73.49      0.00     15.75    12     76.52      0.00     16.54
 1493652071.91     0     78.39      0.00     17.09    12     82.12      0.00     17.29
 1493652072.01     0     68.08      0.00     13.44    12     71.25      0.00     13.52
 1493652072.11     0     67.71      0.00     15.47    12     71.72      0.00     16.53
 1493652072.21     0     75.29      0.00     15.52    12     78.02      0.00     16.43
 1493652072.31     0     77.29      0.00     16.61    12     80.81      0.00     17.06
 1493652072.41     0     59.75      0.00     11.16    12     62.67      0.00     11.49
 1493652072.51     0     73.33      0.00     16.31    12     76.50      0.00     16.96
 1493652072.61     0     77.03      0.00     16.18    12     80.38      0.00     16.97
 1493652072.71     0     70.59      0.00     14.07    12     73.90      0.00     14.58
 1493652072.81     0     65.53      0.00     14.68    12     69.23      0.00     15.40
 1493652072.91     0     74.31      0.00     15.67    12     77.43      0.00     15.89
 1493652073.01     0     78.21      0.00     16.08    12     81.83      0.00     16.66
 1493652073.11     0     59.45      0.00     11.02    12     62.15      0.00     11.11
 1493652073.21     0     75.32      0.00     17.21    12     79.06      0.00     17.69
 1493652073.31     0     75.66      0.00     15.02    12     78.26      0.00     15.45
 1493652073.41     0     73.11      0.00     15.50    12     76.70      0.00     16.07
 1493652073.51     0     62.53      0.00     13.51    12     65.93      0.00     14.16
 1493652073.61     0     74.67      0.00     15.71    12     77.73      0.00     15.90
 1493652073.71     0     77.59      0.00     16.54    12     81.66      0.00     17.38
 1493652073.81     0     63.34      0.00     11.81    12     65.55      0.00     12.13
 1493652073.91     0     71.63      0.00     16.18    12     75.15      0.00     17.07
 1493652074.01     0     78.32      0.00     16.83    12     82.39      0.00     17.38
 1493652074.11     0     71.82      0.00     14.04    12     75.15      0.00     14.63
 1493652074.21     0     60.90      0.00     12.81    12     64.30      0.00     13.18
 1493652074.31     0     75.06      0.00     15.91    12     78.31      0.00     16.31
 1493652074.41     0     77.65      0.00     16.44    12     81.23      0.00     16.67
 1493652074.51     0     64.74      0.00     12.50    12     68.18      0.00     12.99
 1493652074.61     0     69.70      0.00     15.98    12     73.42      0.00     16.21
 1493652074.71     0     78.04      0.00     16.80    12     81.37      0.00     17.49
 1493652074.81     0     73.68      0.00     15.28    12     77.17      0.00     15.59
 1493652074.91     0     59.12      0.00     11.98    12     62.45      0.00     12.46
 1493652075.01     0     73.26      0.00     15.79    12     76.31      0.00     16.56
 1493652075.11     0     77.35      0.00     15.96    12     80.83      0.00     17.27
 1493652075.21     0     71.82      0.00     14.36    12     75.35      0.00     14.63
 1493652075.31     0     66.58      0.00     15.02    12     70.37      0.00     15.51
 1493652075.42     0     74.78      0.00     15.93    12     77.69      0.00     16.54
 1493652075.52     0     78.35      0.00     16.99    12     82.22      0.00     17.36
 1493652075.62     0     58.12      0.00     10.57    12     60.92      0.00     10.73
 1493652075.72     0     73.27      0.00     17.36    12     77.10      0.00     18.23
 1493652075.82     0     75.65      0.00     15.86    12     79.89      0.00     16.48
 1493652075.92     0     72.30      0.00     14.37    12     75.20      0.00     15.30
 1493652076.02     0     62.36      0.00     13.64    12     66.63      0.00     14.29
 1493652076.12     0     74.38      0.00     15.50    12     78.26      0.00     16.47
 1493652076.22     0     78.52      0.00     16.67    12     82.46      0.00     16.87
 1493652076.32     0     62.26      0.00     11.82    12     65.29      0.00     11.74
 1493652076.42     0     69.69      0.00     16.11    12     73.30      0.00     16.46
 1493652076.52     0     77.96      0.00     16.93    12     81.13      0.00     17.52
 1493652076.62     0     73.08      0.00     14.76    12     75.66      0.00     15.05
 1493652076.72     0     60.43      0.00     12.58    12     63.81      0.00     12.98
 1493652076.82     0     73.93      0.00     16.05    12     77.97      0.00     16.95
 1493652076.92     0     78.12      0.00     16.36    12     81.74      0.00     17.26
 1493652077.02     0     65.92      0.00     12.53    12     68.96      0.00     13.18
 1493652077.12     0     67.89      0.00     15.66    12     71.54      0.00     16.55
 1493652077.22     0     76.62      0.00     15.92    12     79.24      0.00     17.16
 1493652077.32     0     76.46      0.00     16.29    12     80.00      0.00     16.40
 1493652077.42     0     59.46      0.00     10.98    12     62.14      0.00     11.46
 1493652077.52     0     72.54      0.00     15.70    12     76.03      0.00     15.82
 1493652077.62     0     78.54      0.00     16.50    12     81.88      0.00     17.27
 1493652077.72     0     69.79      0.00     13.59    12     72.52      0.00     13.84
 1493652077.82     0     66.12      0.00     14.86    12     70.18      0.00     15.75
 1493652077.92     0     75.20      0.00     15.80    12     78.07      0.00     16.79
 1493652078.02     0     76.26      0.00     15.79    12     79.79      0.00     16.86
 1493652078.12     0     59.06      0.00     10.63    12     62.74      0.00     11.34
 1493652078.22     0     75.91      0.00     17.13    12     78.78      0.00     18.02
 1493652078.32     0     74.74      0.00     15.07    12     78.07      0.00     15.62
 1493652078.42     0     72.85      0.00     15.07    12     76.45      0.00     15.12
 1493652078.52     0     61.22      0.00     13.39    12     64.73      0.00     13.79
 1493652078.62     0     74.71      0.00     16.19    12     77.64      0.00     16.72
 1493652078.72     0     76.18      0.00     16.13    12     79.60      0.00     16.69
 1493652078.82     0     66.98      0.00     13.12    12     70.95      0.00     13.37
 1493652078.92     0     68.75      0.00     15.63    12     72.43      0.00     16.49
 1493652079.02     0     75.38      0.00     16.32    12     78.98      0.00     16.73
 1493652079.12     0     77.85      0.00     16.31    12     81.33      0.00     17.57
 1493652079.22     0     57.61      0.00     10.22    12     60.08      0.00     10.93
 1493652079.32     0     72.49      0.00     15.79    12     75.66      0.00     17.18
 1493652079.42     0     75.17      0.00     15.64    12     78.39      0.00     15.70
 1493652079.52     0     71.06      0.00     14.42    12     74.83      0.00     14.56
 1493652079.62     0     64.09      0.00     14.52    12     68.64      0.00     15.20
 1493652079.73     0     74.87      0.00     16.12    12     78.57      0.00     16.66
 1493652079.83     0     78.77      0.00     16.35    12     81.11      0.00     16.51
 1493652079.93     0     59.26      0.00     10.63    12     62.48      0.00     10.96
 1493652080.03     0     71.87      0.00     16.72    12     75.56      0.00     17.23
 1493652080.13     0     77.99      0.00     16.50    12     81.46      0.00     17.49
 1493652080.23     0     70.72      0.00     14.35    12     73.69      0.00     14.62
 1493652080.33     0     61.48      0.00     12.70    12     66.15      0.00     13.37
 1493652080.43     0     75.61      0.00     15.82    12     77.92      0.00     16.74
 1493652080.53     0     78.28      0.00     16.71    12     81.85      0.00     16.53
 1493652080.63     0     64.31      0.00     12.16    12     67.41      0.00     12.26
 1493652080.73     0     67.37      0.00     15.55    12     70.79      0.00     15.90
 1493652080.83     0     77.68      0.00     16.78    12     80.58      0.00     17.17
 1493652080.93     0     75.47      0.00     16.06    12     78.99      0.00     16.79
 1493652081.03     0     58.50      0.00     11.20    12     62.20      0.00     11.85
 1493652081.13     0     72.52      0.00     15.71    12     75.08      0.00     15.73
 1493652081.23     0     79.08      0.00     16.96    12     81.91      0.00     17.09
 1493652081.33     0     63.54      0.00     12.77    12     67.37      0.00     13.45
 1493652081.43     0     18.61      0.00      2.86    12     19.69      0.00      2.43
 1493652081.53     0     19.55      0.00      2.90    12     21.89      0.00      2.69
 1493652081.63     0     17.95      0.00      3.00    12     19.44      0.00      2.82
 1493652081.73     0     12.83      0.00      1.55    12     14.94      0.00      1.91
 1493652081.83     0     12.82      0.00      1.68    12     15.24      0.00      1.79
 1493652081.93     0     12.94      0.00      1.56    12     14.95      0.00      1.99
 1493652082.03     0     12.77      0.00      1.72    12     14.82      0.00      1.88
 1493652082.13     0     12.79      0.00      1.70    12     14.99      0.00      2.04
 1493652082.23     0     13.02      0.00      1.52    12     14.87      0.00      2.02
 1493652082.33     0     16.55      0.00      2.60    12     18.40      0.00      2.82
