         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652054.16     0     72.70      0.00     17.24    12     70.89      0.00     17.90
 1493652054.27     0     78.13      0.00     17.80    12     75.23      0.00     18.12
 1493652054.37     0     73.11      0.00     15.82    12     69.89      0.00     16.22
 1493652054.47     0     64.25      0.00     13.87    12     63.28      0.00     15.22
 1493652054.57     0     75.24      0.00     16.47    12     72.28      0.00     17.65
 1493652054.67     0     79.12      0.00     17.58    12     74.83      0.00     17.82
 1493652054.77     0     63.64      0.00     12.50    12     61.73      0.00     13.46
 1493652054.87     0     74.02      0.00     17.71    12     72.26      0.00     18.89
 1493652054.97     0     76.67      0.00     16.56    12     73.37      0.00     17.49
 1493652055.07     0     73.35      0.00     15.48    12     69.82      0.00     16.42
 1493652055.17     0     66.44      0.00     15.16    12     64.72      0.00     16.17
 1493652055.27     0     74.57      0.00     16.15    12     72.74      0.00     17.64
 1493652055.37     0     78.38      0.00     17.12    12     74.34      0.00     18.20
 1493652055.47     0     63.11      0.00     12.91    12     61.21      0.00     13.52
 1493652055.57     0     75.73      0.00     17.19    12     73.83      0.00     18.97
 1493652055.67     0     74.49      0.00     15.64    12     71.16      0.00     16.61
 1493652055.77     0     72.28      0.00     15.20    12     70.40      0.00     16.34
 1493652055.87     0     68.03      0.00     16.04    12     66.46      0.00     16.75
 1493652055.97     0     74.37      0.00     16.54    12     72.81      0.00     17.43
 1493652056.07     0     76.65      0.00     16.74    12     73.72      0.00     17.96
 1493652056.17     0     62.70      0.00     13.18    12     61.11      0.00     13.68
 1493652056.27     0     73.83      0.00     16.40    12     71.54      0.00     17.41
 1493652056.37     0     77.74      0.00     17.31    12     74.60      0.00     18.37
 1493652056.47     0     69.88      0.00     14.49    12     67.54      0.00     15.35
 1493652056.57     0     69.43      0.00     16.19    12     68.26      0.00     17.50
 1493652056.67     0     75.19      0.00     16.51    12     73.08      0.00     17.44
 1493652056.77     0     77.82      0.00     16.96    12     74.08      0.00     17.30
 1493652056.87     0     60.27      0.00     12.16    12     58.83      0.00     13.01
 1493652056.97     0     73.51      0.00     16.37    12     71.08      0.00     17.65
 1493652057.07     0     78.21      0.00     16.91    12     75.26      0.00     18.76
 1493652057.17     0     69.10      0.00     14.59    12     66.69      0.00     15.39
 1493652057.27     0     69.85      0.00     16.35    12     68.30      0.00     17.26
 1493652057.37     0     76.37      0.00     17.56    12     73.79      0.00     17.86
 1493652057.47     0     76.43      0.00     17.14    12     74.69      0.00     18.47
 1493652057.57     0     61.91      0.00     12.05    12     60.02      0.00     13.24
 1493652057.67     0     72.70      0.00     16.31    12     71.01      0.00     17.84
 1493652057.77     0     77.46      0.00     16.90    12     74.10      0.00     18.01
 1493652057.87     0     70.37      0.00     14.43    12     67.94      0.00     15.26
 1493652057.97     0     69.50      0.00     16.64    12     68.23      0.00     17.48
 1493652058.07     0     75.10      0.00     15.96    12     72.36      0.00     17.67
 1493652058.17     0     76.84      0.00     17.04    12     73.95      0.00     18.02
 1493652058.27     0     61.30      0.00     12.43    12     60.28      0.00     13.62
 1493652058.37     0     71.98      0.00     15.94    12     70.29      0.00     16.93
 1493652058.47     0     78.46      0.00     17.53    12     75.26      0.00     18.54
 1493652058.57     0     68.95      0.00     14.34    12     67.03      0.00     15.19
 1493652058.68     0     69.71      0.00     15.88    12     68.66      0.00     17.83
 1493652058.78     0     75.25      0.00     16.09    12     72.26      0.00     17.57
 1493652058.88     0     76.63      0.00     16.70    12     74.81      0.00     18.32
 1493652058.98     0     60.72      0.00     12.45    12     59.07      0.00     13.22
 1493652059.08     0     74.83      0.00     16.80    12     71.81      0.00     17.73
 1493652059.18     0     78.20      0.00     17.36    12     75.09      0.00     18.40
 1493652059.28     0     67.80      0.00     14.08    12     65.79      0.00     14.76
 1493652059.38     0     69.14      0.00     16.08    12     68.02      0.00     17.30
 1493652059.48     0     77.63      0.00     17.74    12     74.88      0.00     18.41
 1493652059.58     0     74.72      0.00     16.45    12     72.17      0.00     17.15
 1493652059.68     0     60.89      0.00     12.64    12     60.34      0.00     13.87
 1493652059.78     0     74.48      0.00     16.34    12     72.47      0.00     17.60
 1493652059.88     0     78.68      0.00     17.42    12     75.55      0.00     17.85
 1493652059.98     0     66.38      0.00     13.30    12     64.27      0.00     14.11
 1493652060.08     0     69.93      0.00     16.58    12     68.45      0.00     17.58
 1493652060.18     0     77.71      0.00     17.95    12     75.29      0.00     18.21
 1493652060.28     0     73.11      0.00     15.59    12     70.65      0.00     16.83
 1493652060.38     0     62.95      0.00     13.66    12     61.35      0.00     14.46
 1493652060.48     0     74.22      0.00     16.20    12     73.11      0.00     18.21
 1493652060.58     0     78.41      0.00     17.46    12     75.36      0.00     18.33
 1493652060.68     0     65.30      0.00     13.17    12     63.59      0.00     14.10
 1493652060.78     0     70.98      0.00     16.57    12     69.82      0.00     18.31
 1493652060.88     0     76.90      0.00     16.86    12     74.31      0.00     18.01
 1493652060.98     0     75.74      0.00     17.31    12     73.55      0.00     17.98
 1493652061.08     0     59.89      0.00     11.97    12     58.62      0.00     12.98
 1493652061.18     0     73.67      0.00     16.71    12     72.29      0.00     17.61
 1493652061.28     0     79.37      0.00     17.56    12     75.53      0.00     18.29
 1493652061.38     0     68.20      0.00     13.65    12     65.79      0.00     14.62
 1493652061.48     0     69.43      0.00     16.26    12     68.13      0.00     17.71
 1493652061.58     0     77.23      0.00     17.41    12     74.46      0.00     18.25
 1493652061.68     0     74.70      0.00     16.82    12     72.60      0.00     17.43
 1493652061.78     0     60.52      0.00     12.16    12     59.07      0.00     13.49
 1493652061.88     0     73.63      0.00     16.44    12     72.69      0.00     17.83
 1493652061.98     0     78.95      0.00     17.10    12     75.85      0.00     18.42
 1493652062.08     0     67.15      0.00     13.46    12     64.70      0.00     14.21
 1493652062.18     0     69.66      0.00     16.13    12     67.92      0.00     17.19
 1493652062.28     0     76.78      0.00     16.84    12     74.10      0.00     18.54
 1493652062.38     0     75.70      0.00     16.80    12     73.12      0.00     17.67
 1493652062.48     0     60.20      0.00     12.46    12     58.63      0.00     13.44
 1493652062.58     0     73.36      0.00     16.50    12     71.62      0.00     17.86
 1493652062.68     0     78.40      0.00     18.09    12     75.95      0.00     18.62
 1493652062.78     0     66.33      0.00     13.10    12     65.04      0.00     14.41
 1493652062.88     0     69.04      0.00     16.20    12     68.72      0.00     17.53
 1493652062.98     0     75.61      0.00     16.41    12     73.96      0.00     17.99
 1493652063.09     0     77.22      0.00     17.07    12     74.41      0.00     17.78
 1493652063.19     0     59.48      0.00     11.79    12     58.64      0.00     12.49
 1493652063.29     0     72.96      0.00     16.74    12     71.19      0.00     17.09
 1493652063.39     0     78.42      0.00     17.43    12     76.13      0.00     18.79
 1493652063.49     0     67.56      0.00     13.70    12     65.74      0.00     14.98
 1493652063.59     0     69.20      0.00     16.29    12     68.79      0.00     17.55
 1493652063.69     0     75.34      0.00     16.31    12     72.67      0.00     17.31
 1493652063.79     0     76.80      0.00     16.53    12     73.91      0.00     18.46
 1493652063.89     0     60.23      0.00     12.23    12     58.35      0.00     12.72
 1493652063.99     0     72.49      0.00     16.17    12     70.62      0.00     17.63
 1493652064.09     0     77.30      0.00     17.34    12     74.97      0.00     18.22
 1493652064.19     0     69.42      0.00     14.03    12     67.87      0.00     15.32
 1493652064.29     0     69.35      0.00     16.53    12     68.50      0.00     17.69
 1493652064.39     0     75.05      0.00     16.43    12     72.54      0.00     17.28
 1493652064.49     0     76.40      0.00     16.72    12     74.02      0.00     18.41
 1493652064.59     0     62.41      0.00     12.35    12     59.81      0.00     12.47
 1493652064.69     0     74.61      0.00     17.38    12     72.85      0.00     19.06
 1493652064.79     0     75.23      0.00     16.04    12     71.94      0.00     17.20
 1493652064.89     0     72.47      0.00     15.02    12     70.31      0.00     16.78
 1493652064.99     0     66.01      0.00     15.20    12     65.46      0.00     16.55
 1493652065.09     0     74.60      0.00     16.43    12     72.47      0.00     17.64
 1493652065.19     0     76.92      0.00     16.41    12     74.15      0.00     18.21
 1493652065.29     0     62.08      0.00     12.42    12     59.75      0.00     12.49
 1493652065.39     0     74.92      0.00     17.88    12     73.83      0.00     18.68
 1493652065.49     0     73.72      0.00     15.81    12     71.26      0.00     16.67
 1493652065.59     0     72.57      0.00     15.42    12     70.86      0.00     16.79
 1493652065.69     0     64.11      0.00     14.46    12     63.04      0.00     15.60
 1493652065.79     0     75.15      0.00     16.30    12     73.51      0.00     17.96
 1493652065.89     0     76.68      0.00     16.26    12     74.42      0.00     17.98
 1493652065.99     0     61.21      0.00     11.78    12     59.16      0.00     12.55
 1493652066.09     0     74.76      0.00     18.28    12     72.73      0.00     19.26
 1493652066.19     0     75.60      0.00     16.38    12     73.47      0.00     17.82
 1493652066.29     0     72.52      0.00     14.92    12     70.36      0.00     16.24
 1493652066.39     0     63.04      0.00     14.21    12     62.06      0.00     14.85
 1493652066.49     0     74.37      0.00     16.13    12     73.32      0.00     17.44
 1493652066.59     0     76.15      0.00     16.92    12     74.14      0.00     18.18
 1493652066.69     0     63.08      0.00     12.63    12     61.64      0.00     13.45
 1493652066.79     0     72.64      0.00     17.18    12     71.47      0.00     18.87
 1493652066.89     0     77.63      0.00     16.58    12     74.45      0.00     17.94
 1493652066.99     0     72.32      0.00     15.53    12     69.77      0.00     16.10
 1493652067.09     0     62.93      0.00     13.97    12     61.66      0.00     14.61
 1493652067.19     0     75.11      0.00     16.54    12     73.01      0.00     17.37
 1493652067.29     0     76.98      0.00     16.66    12     75.34      0.00     18.53
 1493652067.39     0     63.11      0.00     12.62    12     61.70      0.00     13.11
 1493652067.50     0     71.61      0.00     17.16    12     70.46      0.00     18.32
 1493652067.60     0     78.57      0.00     17.30    12     75.62      0.00     18.74
 1493652067.70     0     72.70      0.00     15.30    12     69.51      0.00     15.91
 1493652067.80     0     61.71      0.00     13.28    12     60.50      0.00     14.41
 1493652067.90     0     74.25      0.00     15.74    12     72.85      0.00     17.85
 1493652068.00     0     76.37      0.00     17.41    12     75.57      0.00     18.15
 1493652068.10     0     67.61      0.00     13.86    12     65.87      0.00     14.90
 1493652068.20     0     68.92      0.00     16.49    12     68.02      0.00     17.49
 1493652068.30     0     75.51      0.00     17.15    12     73.68      0.00     17.92
 1493652068.40     0     76.09      0.00     16.98    12     74.03      0.00     17.55
 1493652068.50     0     59.53      0.00     12.05    12     57.85      0.00     12.52
 1493652068.60     0     72.81      0.00     16.07    12     70.90      0.00     17.44
 1493652068.70     0     76.47      0.00     16.85    12     73.88      0.00     18.06
 1493652068.80     0     69.94      0.00     13.85    12     67.87      0.00     15.84
 1493652068.90     0     69.06      0.00     15.65    12     68.19      0.00     17.27
 1493652069.00     0     74.77      0.00     15.96    12     72.84      0.00     17.80
 1493652069.10     0     77.66      0.00     17.61    12     75.34      0.00     18.25
 1493652069.20     0     59.00      0.00     11.43    12     57.24      0.00     12.20
 1493652069.30     0     72.56      0.00     17.09    12     72.24      0.00     18.14
 1493652069.40     0     75.19      0.00     16.47    12     72.39      0.00     17.31
 1493652069.50     0     70.94      0.00     15.18    12     69.24      0.00     15.69
 1493652069.60     0     66.97      0.00     15.63    12     66.55      0.00     16.45
 1493652069.70     0     74.22      0.00     15.94    12     72.18      0.00     17.60
 1493652069.80     0     77.83      0.00     17.06    12     75.72      0.00     18.47
 1493652069.90     0     58.50      0.00     10.81    12     57.38      0.00     12.02
 1493652070.00     0     74.53      0.00     17.71    12     72.38      0.00     19.04
 1493652070.10     0     74.10      0.00     15.92    12     71.94      0.00     16.95
 1493652070.20     0     71.72      0.00     15.46    12     69.51      0.00     16.43
 1493652070.30     0     64.57      0.00     14.77    12     64.26      0.00     16.05
 1493652070.40     0     74.76      0.00     16.63    12     72.63      0.00     17.73
 1493652070.50     0     78.69      0.00     17.44    12     76.17      0.00     17.84
 1493652070.60     0     60.42      0.00     11.55    12     58.74      0.00     12.21
 1493652070.70     0     70.87      0.00     17.41    12     70.78      0.00     17.95
 1493652070.80     0     77.80      0.00     17.32    12     75.22      0.00     18.43
 1493652070.90     0     70.35      0.00     14.67    12     68.49      0.00     15.75
 1493652071.00     0     62.75      0.00     13.84    12     61.61      0.00     14.86
 1493652071.10     0     74.14      0.00     15.97    12     72.22      0.00     17.05
 1493652071.20     0     78.87      0.00     17.56    12     77.02      0.00     18.93
 1493652071.30     0     63.18      0.00     12.67    12     61.61      0.00     13.43
 1493652071.40     0     70.10      0.00     16.77    12     69.58      0.00     17.82
 1493652071.50     0     78.18      0.00     17.33    12     75.38      0.00     18.17
 1493652071.60     0     76.96      0.00     17.49    12     73.83      0.00     17.46
 1493652071.70     0     59.41      0.00     11.71    12     58.14      0.00     12.47
 1493652071.80     0     71.76      0.00     16.01    12     70.57      0.00     16.99
 1493652071.91     0     78.54      0.00     17.52    12     76.81      0.00     19.06
 1493652072.01     0     68.21      0.00     13.64    12     66.40      0.00     15.06
 1493652072.11     0     67.40      0.00     16.02    12     66.57      0.00     17.22
 1493652072.21     0     74.44      0.00     16.22    12     72.15      0.00     17.44
 1493652072.31     0     75.94      0.00     16.92    12     74.00      0.00     17.91
 1493652072.41     0     60.45      0.00     11.93    12     58.59      0.00     12.39
 1493652072.51     0     72.98      0.00     16.93    12     72.49      0.00     18.20
 1493652072.61     0     76.13      0.00     16.62    12     73.70      0.00     17.34
 1493652072.71     0     70.78      0.00     14.85    12     68.82      0.00     15.57
 1493652072.81     0     64.24      0.00     14.97    12     63.55      0.00     16.06
 1493652072.91     0     74.38      0.00     16.92    12     72.20      0.00     17.54
 1493652073.01     0     77.67      0.00     17.07    12     74.87      0.00     17.86
 1493652073.11     0     59.68      0.00     11.05    12     57.98      0.00     12.41
 1493652073.21     0     74.22      0.00     17.81    12     72.91      0.00     18.91
 1493652073.31     0     76.07      0.00     16.25    12     73.97      0.00     17.65
 1493652073.41     0     72.68      0.00     15.62    12     70.56      0.00     16.67
 1493652073.51     0     61.92      0.00     13.74    12     61.10      0.00     14.56
 1493652073.61     0     74.54      0.00     16.44    12     72.74      0.00     16.77
 1493652073.71     0     76.96      0.00     17.40    12     74.52      0.00     17.69
 1493652073.81     0     63.94      0.00     12.61    12     61.60      0.00     13.33
 1493652073.91     0     70.81      0.00     16.77    12     69.62      0.00     17.76
 1493652074.01     0     78.24      0.00     17.53    12     75.58      0.00     18.39
 1493652074.11     0     72.55      0.00     14.86    12     71.05      0.00     16.46
 1493652074.21     0     60.61      0.00     13.08    12     59.39      0.00     14.06
 1493652074.31     0     74.89      0.00     16.53    12     72.88      0.00     17.61
 1493652074.41     0     76.73      0.00     16.69    12     74.19      0.00     17.72
 1493652074.51     0     66.69      0.00     13.28    12     64.14      0.00     14.23
 1493652074.61     0     68.92      0.00     16.37    12     67.73      0.00     17.39
 1493652074.71     0     77.68      0.00     17.43    12     76.00      0.00     18.23
 1493652074.81     0     74.66      0.00     15.83    12     71.89      0.00     16.35
 1493652074.91     0     58.92      0.00     12.04    12     57.80      0.00     13.05
 1493652075.01     0     72.58      0.00     16.23    12     70.75      0.00     17.71
 1493652075.11     0     77.50      0.00     16.64    12     74.68      0.00     18.47
 1493652075.21     0     72.37      0.00     14.87    12     69.51      0.00     16.30
 1493652075.31     0     66.16      0.00     15.44    12     64.78      0.00     16.23
 1493652075.41     0     74.39      0.00     16.52    12     73.02      0.00     17.78
 1493652075.51     0     78.64      0.00     17.16    12     75.74      0.00     18.20
 1493652075.61     0     58.73      0.00     10.87    12     57.12      0.00     11.51
 1493652075.71     0     72.33      0.00     17.47    12     71.23      0.00     19.20
 1493652075.81     0     76.15      0.00     16.84    12     74.03      0.00     17.21
 1493652075.91     0     70.90      0.00     15.06    12     68.96      0.00     15.98
 1493652076.01     0     62.31      0.00     13.98    12     61.92      0.00     15.23
 1493652076.12     0     74.63      0.00     16.15    12     72.79      0.00     17.67
 1493652076.22     0     77.84      0.00     16.88    12     75.77      0.00     17.93
 1493652076.32     0     62.77      0.00     12.36    12     61.32      0.00     13.37
 1493652076.42     0     68.79      0.00     16.67    12     67.82      0.00     17.81
 1493652076.52     0     76.26      0.00     17.31    12     75.00      0.00     18.41
 1493652076.62     0     72.49      0.00     15.53    12     70.05      0.00     16.24
 1493652076.72     0     60.16      0.00     12.91    12     58.73      0.00     13.74
 1493652076.82     0     74.39      0.00     16.82    12     72.44      0.00     17.96
 1493652076.92     0     78.12      0.00     16.95    12     75.58      0.00     17.66
 1493652077.02     0     66.17      0.00     13.41    12     64.12      0.00     14.13
 1493652077.12     0     68.10      0.00     15.99    12     67.11      0.00     17.65
 1493652077.22     0     75.27      0.00     16.02    12     72.49      0.00     17.31
 1493652077.32     0     76.17      0.00     16.24    12     73.77      0.00     17.84
 1493652077.42     0     59.49      0.00     11.51    12     57.77      0.00     12.38
 1493652077.52     0     72.77      0.00     16.46    12     71.41      0.00     17.89
 1493652077.62     0     76.97      0.00     16.47    12     74.93      0.00     18.57
 1493652077.72     0     70.13      0.00     14.54    12     67.72      0.00     15.54
 1493652077.82     0     65.96      0.00     15.47    12     65.07      0.00     16.38
 1493652077.92     0     73.97      0.00     16.59    12     72.10      0.00     17.17
 1493652078.02     0     76.27      0.00     17.02    12     74.22      0.00     17.44
 1493652078.12     0     58.83      0.00     11.27    12     57.39      0.00     12.05
 1493652078.22     0     74.02      0.00     17.39    12     72.98      0.00     19.18
 1493652078.32     0     75.79      0.00     16.44    12     73.77      0.00     17.34
 1493652078.42     0     72.39      0.00     15.31    12     70.37      0.00     16.46
 1493652078.52     0     60.84      0.00     13.60    12     59.59      0.00     14.71
 1493652078.62     0     74.38      0.00     16.61    12     72.30      0.00     17.84
 1493652078.72     0     76.16      0.00     16.63    12     73.52      0.00     17.76
 1493652078.82     0     67.55      0.00     13.64    12     65.40      0.00     14.72
 1493652078.92     0     68.82      0.00     16.34    12     66.89      0.00     17.40
 1493652079.02     0     74.63      0.00     16.69    12     73.16      0.00     16.68
 1493652079.12     0     77.87      0.00     17.83    12     75.34      0.00     18.86
 1493652079.22     0     56.81      0.00     10.31    12     55.58      0.00     11.42
 1493652079.32     0     72.76      0.00     16.98    12     71.13      0.00     18.58
 1493652079.42     0     74.41      0.00     15.97    12     71.81      0.00     17.22
 1493652079.52     0     72.11      0.00     15.24    12     69.45      0.00     16.43
 1493652079.62     0     64.13      0.00     14.86    12     63.14      0.00     15.48
 1493652079.72     0     75.88      0.00     17.08    12     72.83      0.00     17.94
 1493652079.82     0     77.50      0.00     16.48    12     75.41      0.00     18.03
 1493652079.92     0     60.62      0.00     11.35    12     58.96      0.00     12.32
 1493652080.02     0     70.62      0.00     17.25    12     69.34      0.00     17.62
 1493652080.12     0     77.99      0.00     17.36    12     75.72      0.00     18.17
 1493652080.22     0     69.96      0.00     13.93    12     67.85      0.00     15.51
 1493652080.32     0     61.22      0.00     13.25    12     60.45      0.00     14.34
 1493652080.42     0     74.22      0.00     16.54    12     72.47      0.00     17.73
 1493652080.52     0     77.75      0.00     16.95    12     75.51      0.00     18.19
 1493652080.63     0     65.12      0.00     13.20    12     63.10      0.00     13.98
 1493652080.73     0     67.37      0.00     16.00    12     66.79      0.00     17.68
 1493652080.83     0     75.71      0.00     16.96    12     73.56      0.00     18.31
 1493652080.93     0     75.89      0.00     16.98    12     73.79      0.00     17.80
 1493652081.03     0     58.55      0.00     11.27    12     56.83      0.00     12.00
 1493652081.13     0     72.24      0.00     16.41    12     70.36      0.00     16.72
 1493652081.23     0     77.30      0.00     17.23    12     75.26      0.00     18.23
 1493652081.33     0     64.44      0.00     13.12    12     64.54      0.00     14.71
 1493652081.43     0     20.17      0.00      2.62    12     20.67      0.00      3.07
 1493652081.53     0     13.56      0.00      1.78    12     14.70      0.00      1.96
 1493652081.63     0     13.29      0.00      1.74    12     16.61      0.00      2.56
 1493652081.73     0     14.35      0.00      2.03    12     16.49      0.00      2.51
 1493652081.83     0     19.61      0.00      3.53    12     20.38      0.00      4.23
