         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652055.47     0     66.06      0.00     12.69    12     62.89      0.00     13.48
 1493652055.57     0     78.45      0.00     17.39    12     73.56      0.00     17.61
 1493652055.67     0     76.24      0.00     15.31    12     71.07      0.00     16.08
 1493652055.77     0     75.03      0.00     15.50    12     70.73      0.00     16.44
 1493652055.87     0     70.99      0.00     15.69    12     68.06      0.00     16.16
 1493652055.97     0     76.41      0.00     15.44    12     71.51      0.00     16.55
 1493652056.07     0     79.03      0.00     16.54    12     74.22      0.00     17.57
 1493652056.17     0     65.19      0.00     12.66    12     61.91      0.00     13.22
 1493652056.27     0     75.96      0.00     16.42    12     72.44      0.00     16.07
 1493652056.37     0     79.30      0.00     16.73    12     73.70      0.00     17.19
 1493652056.47     0     72.87      0.00     14.62    12     68.51      0.00     15.49
 1493652056.57     0     73.32      0.00     16.26    12     70.20      0.00     17.31
 1493652056.67     0     76.16      0.00     15.30    12     71.31      0.00     16.32
 1493652056.77     0     78.70      0.00     16.07    12     73.65      0.00     17.23
 1493652056.87     0     64.32      0.00     12.63    12     61.11      0.00     13.14
 1493652056.97     0     76.47      0.00     16.24    12     71.88      0.00     16.91
 1493652057.07     0     79.39      0.00     16.71    12     75.28      0.00     17.57
 1493652057.17     0     72.06      0.00     14.17    12     66.90      0.00     14.79
 1493652057.27     0     72.87      0.00     15.92    12     69.89      0.00     16.03
 1493652057.38     0     78.07      0.00     16.40    12     73.21      0.00     16.77
 1493652057.48     0     78.41      0.00     16.66    12     73.60      0.00     17.29
 1493652057.58     0     65.60      0.00     12.60    12     62.25      0.00     13.08
 1493652057.68     0     76.51      0.00     16.17    12     72.23      0.00     17.20
 1493652057.78     0     77.81      0.00     16.38    12     73.06      0.00     17.08
 1493652057.88     0     73.16      0.00     14.87    12     69.43      0.00     15.66
 1493652057.98     0     72.68      0.00     16.57    12     69.13      0.00     16.96
 1493652058.08     0     75.72      0.00     15.72    12     71.23      0.00     16.56
 1493652058.18     0     78.40      0.00     16.20    12     73.65      0.00     17.15
 1493652058.28     0     65.06      0.00     12.87    12     61.79      0.00     13.60
 1493652058.38     0     75.40      0.00     15.79    12     70.93      0.00     15.38
 1493652058.48     0     78.89      0.00     16.50    12     74.27      0.00     17.16
 1493652058.58     0     72.23      0.00     14.13    12     68.51      0.00     15.05
 1493652058.68     0     73.64      0.00     16.46    12     69.45      0.00     16.99
 1493652058.78     0     76.84      0.00     15.66    12     71.90      0.00     16.58
 1493652058.88     0     78.43      0.00     16.74    12     73.69      0.00     17.61
 1493652058.98     0     63.81      0.00     12.59    12     60.82      0.00     13.26
 1493652059.08     0     76.80      0.00     16.28    12     72.50      0.00     16.66
 1493652059.18     0     79.19      0.00     16.29    12     74.55      0.00     17.36
 1493652059.28     0     70.72      0.00     13.99    12     67.03      0.00     14.66
 1493652059.38     0     71.68      0.00     15.95    12     68.69      0.00     15.99
 1493652059.48     0     79.37      0.00     17.16    12     74.12      0.00     17.11
 1493652059.58     0     77.40      0.00     15.53    12     72.90      0.00     16.76
 1493652059.68     0     63.96      0.00     12.98    12     60.83      0.00     13.40
 1493652059.78     0     77.20      0.00     16.17    12     72.78      0.00     17.09
 1493652059.88     0     79.68      0.00     16.81    12     74.82      0.00     17.54
 1493652059.98     0     69.31      0.00     13.52    12     65.88      0.00     14.11
 1493652060.08     0     73.27      0.00     16.19    12     69.47      0.00     16.91
 1493652060.18     0     79.94      0.00     16.97    12     74.33      0.00     17.27
 1493652060.28     0     75.88      0.00     15.66    12     71.32      0.00     16.49
 1493652060.38     0     65.48      0.00     13.62    12     62.49      0.00     14.17
 1493652060.48     0     76.97      0.00     15.58    12     72.59      0.00     15.92
 1493652060.58     0     79.44      0.00     16.54    12     74.79      0.00     16.96
 1493652060.68     0     68.05      0.00     12.85    12     64.31      0.00     13.68
 1493652060.78     0     73.06      0.00     16.44    12     70.78      0.00     17.67
 1493652060.88     0     79.09      0.00     16.78    12     74.35      0.00     17.15
 1493652060.98     0     78.42      0.00     16.36    12     72.85      0.00     17.22
 1493652061.08     0     63.86      0.00     12.47    12     60.82      0.00     12.97
 1493652061.18     0     76.52      0.00     16.12    12     72.14      0.00     16.82
 1493652061.28     0     79.20      0.00     16.59    12     74.52      0.00     17.26
 1493652061.38     0     71.26      0.00     13.51    12     66.90      0.00     14.58
 1493652061.48     0     71.92      0.00     16.20    12     69.51      0.00     16.36
 1493652061.58     0     77.84      0.00     16.45    12     73.68      0.00     16.80
 1493652061.68     0     78.63      0.00     16.55    12     73.15      0.00     16.87
 1493652061.79     0     63.33      0.00     12.49    12     60.41      0.00     13.01
 1493652061.89     0     76.80      0.00     16.26    12     72.51      0.00     16.53
 1493652061.99     0     78.92      0.00     16.39    12     74.51      0.00     16.90
 1493652062.09     0     70.19      0.00     13.70    12     66.19      0.00     14.55
 1493652062.19     0     71.57      0.00     16.04    12     68.49      0.00     17.03
 1493652062.29     0     77.93      0.00     16.43    12     74.12      0.00     17.14
 1493652062.39     0     77.56      0.00     15.97    12     72.71      0.00     16.80
 1493652062.49     0     64.34      0.00     12.78    12     60.65      0.00     13.01
 1493652062.59     0     76.68      0.00     16.13    12     72.30      0.00     15.87
 1493652062.69     0     78.31      0.00     16.48    12     73.58      0.00     16.80
 1493652062.79     0     70.71      0.00     13.62    12     66.69      0.00     14.71
 1493652062.89     0     71.61      0.00     16.30    12     68.97      0.00     16.82
 1493652062.99     0     77.04      0.00     16.48    12     73.37      0.00     17.19
 1493652063.09     0     78.44      0.00     16.63    12     72.85      0.00     17.02
 1493652063.19     0     63.48      0.00     12.16    12     60.38      0.00     12.77
 1493652063.29     0     76.75      0.00     16.11    12     72.11      0.00     16.60
 1493652063.39     0     78.91      0.00     15.93    12     74.30      0.00     17.04
 1493652063.49     0     71.30      0.00     13.90    12     67.51      0.00     14.68
 1493652063.59     0     72.01      0.00     16.20    12     68.96      0.00     16.42
 1493652063.69     0     76.17      0.00     15.55    12     71.96      0.00     15.84
 1493652063.79     0     77.85      0.00     16.42    12     72.70      0.00     16.60
 1493652063.89     0     64.37      0.00     12.73    12     61.37      0.00     13.39
 1493652063.99     0     76.25      0.00     16.13    12     71.78      0.00     16.66
 1493652064.09     0     79.00      0.00     16.87    12     74.32      0.00     17.26
 1493652064.19     0     71.80      0.00     14.02    12     67.46      0.00     14.80
 1493652064.29     0     72.18      0.00     16.05    12     69.56      0.00     17.07
 1493652064.39     0     75.87      0.00     15.60    12     72.13      0.00     16.83
 1493652064.49     0     78.21      0.00     16.39    12     73.45      0.00     17.07
 1493652064.59     0     66.02      0.00     12.83    12     61.79      0.00     12.44
 1493652064.69     0     77.80      0.00     17.30    12     74.06      0.00     17.31
 1493652064.79     0     75.84      0.00     15.46    12     71.07      0.00     15.62
 1493652064.89     0     75.01      0.00     15.56    12     70.74      0.00     15.88
 1493652064.99     0     69.22      0.00     15.28    12     66.35      0.00     16.02
 1493652065.09     0     75.37      0.00     15.65    12     70.81      0.00     16.29
 1493652065.19     0     78.55      0.00     16.16    12     74.44      0.00     17.37
 1493652065.29     0     65.95      0.00     12.52    12     61.58      0.00     13.07
 1493652065.39     0     78.37      0.00     17.39    12     74.26      0.00     18.16
 1493652065.49     0     75.78      0.00     14.95    12     71.08      0.00     15.91
 1493652065.59     0     74.50      0.00     15.04    12     70.12      0.00     15.98
 1493652065.69     0     67.61      0.00     14.96    12     64.97      0.00     15.16
 1493652065.79     0     75.39      0.00     15.61    12     71.14      0.00     15.52
 1493652065.89     0     77.21      0.00     15.96    12     73.72      0.00     16.99
 1493652065.99     0     65.70      0.00     12.53    12     62.24      0.00     13.29
 1493652066.10     0     78.48      0.00     17.74    12     74.29      0.00     18.07
 1493652066.20     0     77.80      0.00     16.01    12     72.88      0.00     16.67
 1493652066.30     0     73.85      0.00     14.83    12     69.47      0.00     15.64
 1493652066.40     0     66.48      0.00     14.08    12     63.70      0.00     15.01
 1493652066.50     0     75.20      0.00     15.29    12     71.04      0.00     16.39
 1493652066.60     0     78.15      0.00     16.19    12     74.28      0.00     17.27
 1493652066.70     0     66.58      0.00     12.49    12     62.86      0.00     13.22
 1493652066.80     0     76.81      0.00     17.27    12     73.47      0.00     17.16
 1493652066.90     0     80.16      0.00     17.11    12     74.32      0.00     16.93
 1493652067.00     0     73.86      0.00     15.10    12     69.14      0.00     15.39
 1493652067.10     0     65.74      0.00     13.98    12     63.10      0.00     14.88
 1493652067.20     0     75.80      0.00     16.03    12     71.49      0.00     16.33
 1493652067.30     0     78.19      0.00     16.35    12     73.40      0.00     17.06
 1493652067.40     0     67.66      0.00     12.83    12     63.75      0.00     13.65
 1493652067.50     0     75.91      0.00     16.64    12     73.10      0.00     18.01
 1493652067.60     0     79.99      0.00     16.94    12     75.29      0.00     17.72
 1493652067.70     0     73.16      0.00     14.53    12     68.41      0.00     15.03
 1493652067.80     0     65.37      0.00     13.64    12     61.97      0.00     14.22
 1493652067.90     0     75.29      0.00     15.62    12     71.38      0.00     15.68
 1493652068.00     0     77.91      0.00     16.15    12     73.40      0.00     16.93
 1493652068.10     0     71.85      0.00     14.57    12     67.68      0.00     15.08
 1493652068.20     0     73.15      0.00     16.40    12     70.77      0.00     16.68
 1493652068.30     0     78.30      0.00     16.79    12     73.75      0.00     17.28
 1493652068.40     0     78.41      0.00     16.38    12     73.62      0.00     17.40
 1493652068.50     0     61.73      0.00     11.74    12     58.74      0.00     12.42
 1493652068.60     0     74.79      0.00     15.09    12     70.23      0.00     16.05
 1493652068.70     0     77.24      0.00     16.22    12     72.59      0.00     17.01
 1493652068.80     0     72.90      0.00     14.41    12     68.72      0.00     15.52
 1493652068.90     0     72.78      0.00     16.26    12     69.82      0.00     16.32
 1493652069.00     0     77.09      0.00     15.92    12     72.91      0.00     15.97
 1493652069.10     0     79.00      0.00     16.26    12     74.03      0.00     17.08
 1493652069.20     0     63.07      0.00     11.57    12     59.21      0.00     12.36
 1493652069.30     0     75.51      0.00     16.55    12     71.77      0.00     17.18
 1493652069.40     0     75.69      0.00     15.24    12     70.85      0.00     16.06
 1493652069.50     0     75.28      0.00     15.86    12     70.85      0.00     16.35
 1493652069.60     0     70.32      0.00     14.68    12     67.46      0.00     15.84
 1493652069.70     0     76.64      0.00     15.40    12     72.91      0.00     16.78
 1493652069.80     0     78.59      0.00     16.47    12     74.26      0.00     17.15
 1493652069.90     0     63.21      0.00     11.46    12     59.25      0.00     12.23
 1493652070.00     0     76.73      0.00     17.60    12     73.39      0.00     17.11
 1493652070.10     0     75.76      0.00     15.47    12     71.48      0.00     16.14
 1493652070.20     0     73.45      0.00     15.52    12     69.42      0.00     15.75
 1493652070.30     0     68.20      0.00     14.60    12     64.83      0.00     15.12
 1493652070.40     0     76.92      0.00     16.19    12     73.21      0.00     16.77
 1493652070.51     0     78.38      0.00     16.39    12     74.26      0.00     17.33
 1493652070.61     0     64.26      0.00     11.70    12     60.12      0.00     12.41
 1493652070.71     0     74.88      0.00     16.92    12     71.67      0.00     17.65
 1493652070.81     0     79.26      0.00     17.12    12     74.60      0.00     17.54
 1493652070.91     0     72.95      0.00     14.82    12     68.58      0.00     15.23
 1493652071.01     0     66.24      0.00     14.02    12     62.85      0.00     13.76
 1493652071.11     0     76.24      0.00     15.58    12     72.52      0.00     16.31
 1493652071.21     0     79.69      0.00     16.85    12     75.05      0.00     17.55
 1493652071.31     0     66.43      0.00     12.12    12     62.48      0.00     13.07
 1493652071.41     0     73.68      0.00     16.63    12     70.21      0.00     17.52
 1493652071.51     0     78.90      0.00     16.46    12     74.13      0.00     17.47
 1493652071.61     0     76.91      0.00     16.12    12     72.45      0.00     16.93
 1493652071.71     0     63.35      0.00     12.23    12     60.66      0.00     13.04
 1493652071.81     0     74.93      0.00     15.68    12     71.74      0.00     16.18
 1493652071.91     0     78.06      0.00     16.21    12     74.52      0.00     17.35
 1493652072.01     0     71.86      0.00     13.98    12     67.56      0.00     14.86
 1493652072.11     0     71.73      0.00     16.35    12     68.28      0.00     16.22
 1493652072.21     0     75.55      0.00     15.39    12     71.33      0.00     15.97
 1493652072.31     0     77.97      0.00     16.41    12     73.58      0.00     16.93
 1493652072.41     0     63.79      0.00     12.31    12     60.57      0.00     12.96
 1493652072.51     0     75.45      0.00     16.29    12     72.38      0.00     17.68
 1493652072.61     0     76.74      0.00     15.64    12     71.99      0.00     16.55
 1493652072.71     0     74.16      0.00     14.92    12     69.92      0.00     15.45
 1493652072.81     0     68.86      0.00     15.41    12     65.67      0.00     15.42
 1493652072.91     0     75.28      0.00     15.77    12     70.94      0.00     15.94
 1493652073.01     0     77.63      0.00     15.57    12     73.07      0.00     16.67
 1493652073.11     0     65.06      0.00     12.27    12     62.16      0.00     13.01
 1493652073.21     0     78.02      0.00     17.82    12     74.13      0.00     17.45
 1493652073.31     0     77.52      0.00     15.84    12     72.56      0.00     16.60
 1493652073.41     0     74.62      0.00     15.31    12     69.58      0.00     15.47
 1493652073.51     0     66.03      0.00     14.40    12     63.40      0.00     14.91
 1493652073.61     0     75.35      0.00     15.83    12     71.28      0.00     15.91
 1493652073.71     0     78.01      0.00     16.37    12     73.33      0.00     16.75
 1493652073.81     0     67.38      0.00     12.65    12     63.71      0.00     13.41
 1493652073.91     0     74.36      0.00     16.98    12     71.92      0.00     17.85
 1493652074.01     0     80.24      0.00     17.21    12     75.44      0.00     17.61
 1493652074.11     0     73.25      0.00     14.79    12     68.63      0.00     15.05
 1493652074.21     0     63.99      0.00     13.18    12     61.41      0.00     13.05
 1493652074.31     0     75.59      0.00     15.76    12     70.78      0.00     15.39
 1493652074.41     0     77.77      0.00     16.23    12     73.12      0.00     17.08
 1493652074.51     0     69.93      0.00     13.73    12     65.95      0.00     14.43
 1493652074.61     0     71.85      0.00     16.41    12     70.03      0.00     17.04
 1493652074.72     0     79.72      0.00     17.02    12     75.47      0.00     17.77
 1493652074.82     0     76.50      0.00     15.29    12     71.57      0.00     16.15
 1493652074.92     0     61.62      0.00     12.08    12     58.90      0.00     12.76
 1493652075.02     0     75.05      0.00     15.98    12     70.40      0.00     16.13
 1493652075.12     0     77.26      0.00     16.36    12     73.18      0.00     16.76
 1493652075.22     0     76.22      0.00     15.73    12     72.00      0.00     16.65
 1493652075.32     0     68.60      0.00     15.11    12     66.57      0.00     15.11
 1493652075.42     0     75.92      0.00     15.95    12     71.56      0.00     16.28
 1493652075.52     0     79.03      0.00     15.99    12     74.69      0.00     17.01
 1493652075.62     0     62.64      0.00     11.21    12     58.88      0.00     11.89
 1493652075.72     0     76.66      0.00     17.60    12     73.17      0.00     17.96
 1493652075.82     0     78.02      0.00     15.78    12     73.54      0.00     16.87
 1493652075.92     0     72.93      0.00     14.98    12     68.54      0.00     15.38
 1493652076.02     0     65.58      0.00     13.93    12     63.52      0.00     14.29
 1493652076.12     0     76.42      0.00     16.04    12     72.60      0.00     16.41
 1493652076.22     0     78.66      0.00     16.78    12     74.21      0.00     17.20
 1493652076.32     0     65.94      0.00     12.25    12     62.12      0.00     12.80
 1493652076.42     0     73.28      0.00     16.79    12     69.72      0.00     16.43
 1493652076.52     0     78.42      0.00     16.53    12     73.87      0.00     17.18
 1493652076.62     0     75.54      0.00     15.31    12     71.12      0.00     16.52
 1493652076.72     0     63.21      0.00     12.73    12     60.20      0.00     13.00
 1493652076.82     0     76.56      0.00     15.97    12     73.31      0.00     16.89
 1493652076.92     0     78.68      0.00     16.22    12     74.05      0.00     17.15
 1493652077.02     0     69.22      0.00     13.27    12     64.97      0.00     13.68
 1493652077.12     0     71.53      0.00     16.40    12     69.26      0.00     17.03
 1493652077.22     0     75.75      0.00     15.82    12     71.32      0.00     16.57
 1493652077.32     0     78.41      0.00     16.06    12     72.75      0.00     16.82
 1493652077.42     0     63.79      0.00     12.30    12     60.96      0.00     12.35
 1493652077.52     0     75.92      0.00     16.15    12     72.26      0.00     16.78
 1493652077.62     0     77.71      0.00     16.35    12     73.06      0.00     16.64
 1493652077.72     0     73.42      0.00     14.92    12     69.82      0.00     15.74
 1493652077.82     0     68.87      0.00     15.28    12     66.38      0.00     16.00
 1493652077.92     0     74.64      0.00     15.09    12     70.77      0.00     16.09
 1493652078.02     0     77.04      0.00     16.13    12     72.98      0.00     16.55
 1493652078.12     0     65.40      0.00     12.45    12     61.11      0.00     12.64
 1493652078.22     0     76.65      0.00     17.82    12     73.20      0.00     18.16
 1493652078.32     0     77.51      0.00     15.69    12     72.82      0.00     16.67
 1493652078.42     0     73.69      0.00     14.90    12     69.77      0.00     15.12
 1493652078.52     0     64.90      0.00     13.70    12     62.48      0.00     13.89
 1493652078.62     0     74.89      0.00     15.55    12     70.82      0.00     15.86
 1493652078.72     0     77.33      0.00     16.24    12     72.73      0.00     16.67
 1493652078.82     0     72.37      0.00     14.54    12     67.49      0.00     15.11
 1493652078.92     0     72.16      0.00     15.91    12     69.24      0.00     17.28
 1493652079.02     0     76.89      0.00     16.04    12     72.65      0.00     16.83
 1493652079.13     0     78.10      0.00     16.44    12     74.28      0.00     17.04
 1493652079.23     0     61.32      0.00     11.30    12     58.30      0.00     11.84
 1493652079.33     0     75.66      0.00     16.61    12     72.14      0.00     17.25
 1493652079.43     0     75.61      0.00     15.36    12     71.09      0.00     16.04
 1493652079.53     0     74.64      0.00     15.54    12     70.53      0.00     15.47
 1493652079.63     0     68.74      0.00     14.90    12     65.38      0.00     15.36
 1493652079.73     0     76.60      0.00     15.66    12     71.95      0.00     16.70
 1493652079.83     0     78.81      0.00     16.25    12     75.03      0.00     17.35
 1493652079.93     0     63.11      0.00     11.50    12     59.59      0.00     11.95
 1493652080.03     0     74.57      0.00     16.41    12     71.60      0.00     17.78
 1493652080.13     0     78.39      0.00     16.54    12     73.94      0.00     17.31
 1493652080.23     0     73.96      0.00     14.67    12     69.44      0.00     15.73
 1493652080.33     0     65.29      0.00     13.26    12     61.66      0.00     13.61
 1493652080.43     0     76.10      0.00     15.93    12     72.69      0.00     16.43
 1493652080.53     0     78.47      0.00     16.42    12     74.73      0.00     17.19
 1493652080.63     0     67.73      0.00     13.04    12     63.85      0.00     12.95
 1493652080.73     0     71.29      0.00     15.76    12     68.42      0.00     16.75
 1493652080.83     0     77.08      0.00     16.10    12     72.88      0.00     16.91
 1493652080.93     0     77.28      0.00     15.97    12     72.71      0.00     16.64
 1493652081.03     0     63.75      0.00     12.24    12     60.20      0.00     12.91
 1493652081.13     0     74.89      0.00     15.72    12     71.08      0.00     16.60
 1493652081.23     0     78.34      0.00     16.74    12     73.49      0.00     16.90
 1493652081.33     0     69.83      0.00     13.90    12     65.40      0.00     14.93
 1493652081.43     0     20.45      0.00      2.37    12     20.54      0.00      2.89
 1493652081.53     0     20.52      0.00      2.42    12     21.33      0.00      3.40
 1493652081.63     0     14.28      0.00      1.69    12     15.42      0.00      2.09
 1493652081.73     0     14.27      0.00      1.82    12     15.37      0.00      2.16
 1493652081.83     0     16.56      0.00      2.44    12     17.31      0.00      2.58
 1493652081.93     0     14.37      0.00      1.69    12     15.19      0.00      2.16
 1493652082.03     0     16.20      0.00      2.35    12     16.05      0.00      2.69
