         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494818238.57     0     64.14      0.00      9.12    12     61.11      0.00      7.66
 1494818238.67     0     64.20      0.00      9.10    12     60.93      0.00      8.11
 1494818238.77     0     66.93      0.00      8.53    12     63.64      0.00      8.16
 1494818238.87     0     64.01      0.00      8.36    12     61.24      0.00      8.08
 1494818238.97     0     64.32      0.00      8.25    12     61.28      0.00      8.19
 1494818239.07     0     64.15      0.00      8.38    12     61.34      0.00      7.89
 1494818239.17     0     64.51      0.00      8.50    12     61.21      0.00      7.91
 1494818239.27     0     64.77      0.00      8.95    12     61.53      0.00      7.86
 1494818239.37     0     65.81      0.00      8.87    12     63.36      0.00      8.24
 1494818239.47     0     62.61      0.00      8.08    12     61.09      0.00      7.96
 1494818239.57     0     62.41      0.00      8.31    12     60.85      0.00      7.64
 1494818239.67     0     62.55      0.00      8.43    12     60.81      0.00      8.04
 1494818239.77     0     62.68      0.00      8.92    12     60.54      0.00      8.24
 1494818239.87     0     65.06      0.00      8.83    12     63.03      0.00      8.28
 1494818239.97     0     62.77      0.00      8.40    12     60.51      0.00      8.01
 1494818240.07     0     62.74      0.00      8.53    12     60.65      0.00      7.95
 1494818240.17     0     62.51      0.00      8.42    12     60.70      0.00      8.04
 1494818240.27     0     62.88      0.00      8.63    12     60.65      0.00      7.86
 1494818240.37     0     63.69      0.00      8.80    12     61.00      0.00      8.18
 1494818240.47     0     65.75      0.00      8.80    12     63.58      0.00      8.44
 1494818240.57     0     63.44      0.00      8.49    12     60.87      0.00      8.02
 1494818240.67     0     63.53      0.00      8.27    12     60.72      0.00      8.36
 1494818240.77     0     63.75      0.00      8.71    12     60.94      0.00      7.82
 1494818240.87     0     63.91      0.00      8.33    12     59.92      0.00      8.12
 1494818240.98     0     66.06      0.00      8.87    12     63.29      0.00      8.23
 1494818241.08     0     64.67      0.00      8.39    12     61.54      0.00      8.39
 1494818241.18     0     63.72      0.00      8.50    12     60.86      0.00      8.45
 1494818241.28     0     64.25      0.00      8.20    12     60.80      0.00      8.40
 1494818241.38     0     64.12      0.00      8.48    12     61.11      0.00      7.89
 1494818241.48     0     64.06      0.00      8.89    12     61.08      0.00      7.86
 1494818241.58     0     66.60      0.00      8.54    12     63.53      0.00      8.01
 1494818241.68     0     64.19      0.00      8.09    12     60.98      0.00      8.22
 1494818241.78     0     63.88      0.00      8.40    12     61.10      0.00      8.08
 1494818241.88     0     63.75      0.00      8.79    12     61.10      0.00      7.87
 1494818241.98     0     64.36      0.00      8.85    12     60.46      0.00      8.10
 1494818242.08     0     64.00      0.00      8.28    12     61.23      0.00      8.00
 1494818242.18     0     66.85      0.00      8.53    12     63.74      0.00      8.26
 1494818242.28     0     64.25      0.00      8.90    12     61.39      0.00      8.26
 1494818242.38     0     64.04      0.00      8.45    12     61.03      0.00      8.13
 1494818242.48     0     64.04      0.00      8.61    12     61.18      0.00      7.60
 1494818242.58     0     63.89      0.00      8.69    12     61.09      0.00      8.09
 1494818242.68     0     65.21      0.00      9.21    12     62.35      0.00      8.04
 1494818242.78     0     65.61      0.00      8.36    12     62.49      0.00      8.57
 1494818242.88     0     63.99      0.00      8.43    12     61.26      0.00      8.43
 1494818242.98     0     64.11      0.00      8.42    12     61.97      0.00      8.24
 1494818243.08     0     64.50      0.00      8.96    12     61.34      0.00      7.85
 1494818243.18     0     64.10      0.00      8.61    12     60.63      0.00      7.72
 1494818243.28     0     66.47      0.00      8.94    12     63.56      0.00      8.37
 1494818243.38     0     64.36      0.00      8.70    12     62.31      0.00      8.14
 1494818243.48     0     63.19      0.00      8.78    12     61.08      0.00      8.00
 1494818243.58     0     63.77      0.00      9.02    12     60.65      0.00      7.68
 1494818243.68     0     64.21      0.00      8.82    12     60.05      0.00      7.99
 1494818243.78     0     62.94      0.00      8.26    12     60.53      0.00      8.13
 1494818243.88     0     65.92      0.00      8.58    12     63.23      0.00      8.40
 1494818243.98     0     64.32      0.00      8.70    12     60.79      0.00      8.28
 1494818244.08     0     63.29      0.00      8.31    12     60.06      0.00      7.97
 1494818244.18     0     63.68      0.00      8.92    12     60.68      0.00      7.99
 1494818244.28     0     63.67      0.00      8.48    12     60.98      0.00      7.88
 1494818244.38     0     63.02      0.00      8.51    12     60.54      0.00      7.92
 1494818244.48     0     66.00      0.00      9.31    12     63.22      0.00      8.18
 1494818244.58     0     63.93      0.00      8.57    12     61.03      0.00      8.04
 1494818244.68     0     64.18      0.00      8.27    12     61.09      0.00      7.89
 1494818244.78     0     64.32      0.00      9.18    12     61.41      0.00      7.81
 1494818244.88     0     64.41      0.00      8.16    12     61.35      0.00      8.28
 1494818244.98     0     64.44      0.00      8.91    12     61.57      0.00      7.86
 1494818245.08     0     66.68      0.00      8.64    12     63.23      0.00      8.33
 1494818245.18     0     63.97      0.00      8.51    12     61.28      0.00      8.41
 1494818245.28     0     63.98      0.00      8.71    12     60.86      0.00      7.74
 1494818245.38     0     64.04      0.00      8.76    12     61.12      0.00      7.66
 1494818245.48     0     64.06      0.00      8.31    12     61.08      0.00      8.00
 1494818245.58     0     65.53      0.00      8.70    12     62.35      0.00      8.00
 1494818245.68     0     65.61      0.00      8.22    12     62.51      0.00      8.37
 1494818245.78     0     63.96      0.00      8.69    12     61.16      0.00      8.08
 1494818245.88     0     63.75      0.00      8.69    12     61.00      0.00      7.96
 1494818245.98     0     64.29      0.00      8.54    12     61.53      0.00      7.96
 1494818246.08     0     64.17      0.00      8.56    12     61.09      0.00      8.04
 1494818246.18     0     66.48      0.00      8.81    12     62.74      0.00      8.18
 1494818246.28     0     64.16      0.00      8.56    12     61.93      0.00      8.37
 1494818246.38     0     63.61      0.00      8.20    12     60.78      0.00      8.17
 1494818246.48     0     64.19      0.00      8.37    12     60.31      0.00      8.00
 1494818246.58     0     64.03      0.00      8.31    12     61.20      0.00      7.81
 1494818246.68     0     64.09      0.00      8.77    12     61.02      0.00      7.92
 1494818246.78     0     67.60      0.00      8.99    12     63.79      0.00      8.58
 1494818246.88     0     63.33      0.00      8.20    12     61.21      0.00      8.16
 1494818246.98     0     64.99      0.00      8.77    12     61.38      0.00      7.98
 1494818247.08     0     64.22      0.00      8.41    12     61.48      0.00      7.99
 1494818247.18     0     64.50      0.00      8.58    12     61.34      0.00      7.90
 1494818247.28     0     64.38      0.00      8.84    12     61.60      0.00      8.00
 1494818247.38     0     66.52      0.00      8.85    12     63.79      0.00      8.46
 1494818247.48     0     63.60      0.00      8.51    12     61.25      0.00      7.98
 1494818247.58     0     63.37      0.00      8.57    12     60.64      0.00      7.78
 1494818247.68     0     63.66      0.00      8.44    12     60.82      0.00      7.77
 1494818247.78     0     63.22      0.00      8.31    12     60.59      0.00      8.08
 1494818247.88     0     64.40      0.00      8.58    12     61.92      0.00      8.02
 1494818247.98     0     64.59      0.00      8.75    12     61.92      0.00      8.36
 1494818248.08     0     63.36      0.00      8.56    12     60.70      0.00      7.81
 1494818248.18     0     63.48      0.00      8.14    12     60.82      0.00      7.88
 1494818248.28     0     63.77      0.00      8.09    12     60.88      0.00      8.06
 1494818248.38     0     63.13      0.00      8.55    12     60.91      0.00      8.00
 1494818248.48     0     65.40      0.00      9.06    12     62.95      0.00      8.31
 1494818248.59     0     64.46      0.00      8.51    12     61.59      0.00      8.06
 1494818248.69     0     64.10      0.00      8.15    12     61.49      0.00      8.19
 1494818248.79     0     64.30      0.00      8.39    12     61.22      0.00      7.88
 1494818248.89     0     64.23      0.00      8.31    12     61.37      0.00      7.87
 1494818248.99     0     64.12      0.00      8.02    12     61.18      0.00      7.79
 1494818249.09     0     66.09      0.00      8.96    12     64.19      0.00      8.29
 1494818249.19     0     64.39      0.00      8.55    12     61.26      0.00      8.25
 1494818249.29     0     63.98      0.00      8.24    12     61.21      0.00      7.87
 1494818249.39     0     64.06      0.00      8.58    12     60.90      0.00      7.91
 1494818249.49     0     64.38      0.00      8.31    12     61.25      0.00      7.75
 1494818249.59     0     63.93      0.00      8.10    12     60.84      0.00      8.16
 1494818249.69     0     66.74      0.00      8.75    12     63.36      0.00      8.49
 1494818249.79     0     64.23      0.00      8.26    12     61.47      0.00      8.24
 1494818249.89     0     64.27      0.00      8.76    12     60.94      0.00      7.93
 1494818249.99     0     63.92      0.00      8.73    12     61.19      0.00      8.05
 1494818250.09     0     64.47      0.00      8.95    12     61.43      0.00      7.96
 1494818250.19     0     64.74      0.00      8.84    12     61.84      0.00      8.05
 1494818250.29     0     65.87      0.00      8.50    12     63.42      0.00      8.57
 1494818250.39     0     63.73      0.00      8.44    12     60.52      0.00      8.10
 1494818250.49     0     63.82      0.00      8.64    12     61.20      0.00      7.75
 1494818250.59     0     64.16      0.00      8.44    12     61.52      0.00      7.67
 1494818250.69     0     64.25      0.00      8.47    12     61.22      0.00      8.08
 1494818250.79     0     66.27      0.00      9.09    12     62.78      0.00      8.25
 1494818250.89     0     65.80      0.00      8.97    12     62.78      0.00      8.34
 1494818250.99     0     64.37      0.00      8.60    12     61.21      0.00      7.96
 1494818251.09     0     64.38      0.00      8.60    12     60.60      0.00      8.18
 1494818251.19     0     64.66      0.00      8.89    12     61.45      0.00      7.97
 1494818251.29     0     64.23      0.00      8.67    12     61.26      0.00      8.12
 1494818251.39     0     65.99      0.00      8.83    12     63.49      0.00      8.04
 1494818251.49     0     64.39      0.00      8.57    12     61.61      0.00      8.26
 1494818251.59     0     62.87      0.00      8.62    12     60.83      0.00      8.21
 1494818251.69     0     63.45      0.00      8.88    12     60.90      0.00      7.86
 1494818251.79     0     63.04      0.00      8.69    12     61.01      0.00      7.92
 1494818251.89     0     62.88      0.00      8.41    12     59.93      0.00      8.08
 1494818251.99     0     65.69      0.00      8.86    12     63.30      0.00      8.01
 1494818252.09     0     63.33      0.00      8.78    12     60.87      0.00      8.10
 1494818252.19     0     63.09      0.00      8.69    12     60.88      0.00      7.79
 1494818252.29     0     63.50      0.00      8.79    12     60.76      0.00      7.77
 1494818252.39     0     63.50      0.00      8.64    12     60.26      0.00      7.88
 1494818252.49     0     63.13      0.00      8.56    12     60.52      0.00      8.10
 1494818252.59     0     66.72      0.00      8.95    12     63.53      0.00      8.24
 1494818252.69     0     63.85      0.00      8.73    12     61.99      0.00      8.18
 1494818252.79     0     63.83      0.00      8.70    12     60.73      0.00      8.12
 1494818252.89     0     63.81      0.00      8.65    12     61.21      0.00      7.99
 1494818252.99     0     63.98      0.00      8.21    12     61.05      0.00      7.96
 1494818253.09     0     64.63      0.00      8.98    12     61.80      0.00      8.06
 1494818253.19     0     65.97      0.00      8.24    12     62.95      0.00      8.37
 1494818253.29     0     64.30      0.00      8.63    12     61.30      0.00      8.11
 1494818253.39     0     64.26      0.00      8.54    12     61.17      0.00      8.20
 1494818253.49     0     64.42      0.00      8.89    12     61.38      0.00      7.76
 1494818253.59     0     64.31      0.00      8.57    12     60.17      0.00      7.79
 1494818253.69     0     65.64      0.00      9.02    12     62.19      0.00      8.13
 1494818253.79     0     65.14      0.00      8.82    12     62.45      0.00      8.29
 1494818253.89     0     64.40      0.00      8.44    12     61.11      0.00      8.17
 1494818253.99     0     64.05      0.00      8.37    12     61.13      0.00      8.23
 1494818254.09     0     64.99      0.00      8.93    12     60.95      0.00      7.86
 1494818254.19     0     63.82      0.00      8.42    12     60.74      0.00      8.21
 1494818254.29     0     66.38      0.00      8.63    12     63.69      0.00      8.42
 1494818254.39     0     64.30      0.00      8.93    12     61.25      0.00      8.27
 1494818254.49     0     64.10      0.00      8.50    12     61.21      0.00      7.91
 1494818254.59     0     64.45      0.00      8.47    12     60.34      0.00      7.62
 1494818254.69     0     64.16      0.00      8.23    12     60.48      0.00      8.07
 1494818254.79     0     64.50      0.00      8.82    12     61.25      0.00      8.06
 1494818254.89     0     66.81      0.00      8.71    12     63.87      0.00      8.13
 1494818254.99     0     64.06      0.00      8.28    12     60.56      0.00      8.41
 1494818255.09     0     64.54      0.00      8.43    12     61.50      0.00      8.08
 1494818255.19     0     63.54      0.00      8.29    12     60.75      0.00      7.72
 1494818255.29     0     64.52      0.00      8.34    12     61.44      0.00      7.89
 1494818255.39     0     64.38      0.00      8.68    12     62.12      0.00      8.00
 1494818255.49     0     66.01      0.00      8.84    12     63.04      0.00      8.43
 1494818255.59     0     63.71      0.00      8.58    12     60.95      0.00      8.26
 1494818255.69     0     63.51      0.00      8.30    12     60.89      0.00      7.71
 1494818255.79     0     63.90      0.00      8.48    12     61.83      0.00      7.81
 1494818255.89     0     63.19      0.00      8.01    12     60.79      0.00      8.36
 1494818255.99     0     64.63      0.00      8.51    12     61.94      0.00      8.17
 1494818256.09     0     64.92      0.00      9.22    12     62.26      0.00      8.50
 1494818256.19     0     63.48      0.00      8.16    12     61.09      0.00      7.99
 1494818256.30     0     63.47      0.00      8.59    12     60.24      0.00      8.17
 1494818256.40     0     63.74      0.00      8.60    12     60.85      0.00      7.87
 1494818256.50     0     63.13      0.00      8.86    12     60.82      0.00      8.08
 1494818256.60     0     66.26      0.00      8.25    12     62.80      0.00      7.94
 1494818256.70     0     64.80      0.00      9.09    12     61.78      0.00      8.16
 1494818256.80     0     63.79      0.00      8.45    12     60.13      0.00      8.17
 1494818256.90     0     64.28      0.00      8.63    12     60.70      0.00      8.00
 1494818257.00     0     63.84      0.00      8.87    12     61.11      0.00      7.78
 1494818257.10     0     63.91      0.00      8.32    12     60.95      0.00      7.77
 1494818257.20     0     66.85      0.00      8.71    12     63.65      0.00      8.14
 1494818257.30     0     64.41      0.00      8.53    12     61.19      0.00      8.20
 1494818257.40     0     64.70      0.00      8.34    12     60.92      0.00      8.17
 1494818257.50     0     64.30      0.00      8.47    12     60.98      0.00      8.07
 1494818257.60     0     63.73      0.00      8.41    12     61.28      0.00      7.62
 1494818257.70     0     64.79      0.00      8.57    12     61.27      0.00      8.25
 1494818257.80     0     66.75      0.00      8.64    12     63.72      0.00      8.24
 1494818257.90     0     64.13      0.00      8.06    12     61.14      0.00      8.18
 1494818258.00     0     64.15      0.00      8.58    12     61.34      0.00      8.05
 1494818258.10     0     64.28      0.00      8.34    12     60.98      0.00      7.98
 1494818258.20     0     64.57      0.00      7.97    12     60.55      0.00      8.13
 1494818258.30     0     64.48      0.00      8.58    12     61.97      0.00      7.96
 1494818258.40     0     66.14      0.00      9.04    12     63.52      0.00      8.41
 1494818258.50     0     63.71      0.00      7.94    12     60.39      0.00      8.02
 1494818258.60     0     63.98      0.00      8.74    12     61.41      0.00      7.86
 1494818258.70     0     64.45      0.00      8.26    12     61.27      0.00      7.76
 1494818258.80     0     64.26      0.00      8.18    12     62.14      0.00      8.20
 1494818258.90     0     65.80      0.00      8.60    12     62.84      0.00      8.42
 1494818259.00     0     65.25      0.00      8.54    12     62.64      0.00      8.54
 1494818259.10     0     64.15      0.00      8.61    12     60.41      0.00      8.13
 1494818259.20     0     44.58      0.00      6.60    12     42.19      0.00      6.04
 1494818259.30     0     14.09      0.00      2.06    12     15.11      0.00      2.36
 1494818259.40     0     19.32      0.00      3.20    12     20.60      0.00      3.80
