         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494818233.36     0     62.38      0.00      7.68    12     62.11      0.00      8.07
 1494818233.46     0     62.39      0.00      7.83    12     62.30      0.00      7.65
 1494818233.56     0     62.22      0.00      7.90    12     62.49      0.00      7.78
 1494818233.66     0     65.76      0.00      8.49    12     65.56      0.00      8.43
 1494818233.76     0     62.38      0.00      7.82    12     62.57      0.00      7.96
 1494818233.86     0     62.43      0.00      7.55    12     62.48      0.00      8.11
 1494818233.96     0     62.43      0.00      8.06    12     62.50      0.00      7.97
 1494818234.06     0     61.83      0.00      8.12    12     61.96      0.00      7.86
 1494818234.16     0     64.87      0.00      8.16    12     64.71      0.00      7.57
 1494818234.26     0     63.05      0.00      8.49    12     63.24      0.00      7.85
 1494818234.36     0     61.82      0.00      8.12    12     62.00      0.00      7.65
 1494818234.46     0     62.03      0.00      8.17    12     62.06      0.00      7.95
 1494818234.56     0     61.44      0.00      7.88    12     61.79      0.00      7.38
 1494818234.66     0     61.80      0.00      8.19    12     62.05      0.00      7.31
 1494818234.76     0     64.44      0.00      8.26    12     64.89      0.00      7.98
 1494818234.86     0     61.87      0.00      8.27    12     62.66      0.00      7.86
 1494818234.96     0     61.49      0.00      8.07    12     61.93      0.00      7.78
 1494818235.06     0     61.50      0.00      8.22    12     61.27      0.00      7.71
 1494818235.16     0     61.59      0.00      8.39    12     62.67      0.00      7.50
 1494818235.26     0     61.61      0.00      8.66    12     61.60      0.00      7.52
 1494818235.36     0     64.43      0.00      8.34    12     65.21      0.00      8.11
 1494818235.46     0     61.89      0.00      7.77    12     62.42      0.00      7.47
 1494818235.56     0     62.49      0.00      7.72    12     62.29      0.00      7.69
 1494818235.66     0     62.77      0.00      8.15    12     63.10      0.00      7.86
 1494818235.76     0     61.96      0.00      8.33    12     61.57      0.00      7.45
 1494818235.86     0     63.04      0.00      8.36    12     63.88      0.00      7.70
 1494818235.97     0     64.13      0.00      8.45    12     64.23      0.00      8.21
 1494818236.07     0     62.32      0.00      7.88    12     62.67      0.00      7.45
 1494818236.17     0     61.94      0.00      8.17    12     62.42      0.00      7.57
 1494818236.27     0     61.56      0.00      8.27    12     61.96      0.00      7.72
 1494818236.37     0     61.35      0.00      8.00    12     61.99      0.00      7.36
 1494818236.47     0     63.90      0.00      8.48    12     63.67      0.00      7.99
 1494818236.57     0     62.40      0.00      7.96    12     63.05      0.00      7.72
 1494818236.67     0     62.09      0.00      8.53    12     61.44      0.00      7.56
 1494818236.77     0     62.60      0.00      8.16    12     62.39      0.00      7.74
 1494818236.87     0     62.36      0.00      8.12    12     62.16      0.00      7.58
 1494818236.97     0     62.47      0.00      8.80    12     62.10      0.00      7.44
 1494818237.07     0     64.77      0.00      8.42    12     64.50      0.00      7.78
 1494818237.17     0     62.50      0.00      8.88    12     62.17      0.00      7.68
 1494818237.27     0     62.64      0.00      8.04    12     62.44      0.00      7.52
 1494818237.37     0     62.16      0.00      7.90    12     61.93      0.00      7.66
 1494818237.47     0     62.42      0.00      8.12    12     62.12      0.00      7.11
 1494818237.57     0     63.18      0.00      8.07    12     62.92      0.00      7.30
 1494818237.67     0     65.13      0.00      8.25    12     64.95      0.00      7.71
 1494818237.77     0     62.34      0.00      7.87    12     62.23      0.00      7.32
 1494818237.87     0     62.48      0.00      8.11    12     62.46      0.00      7.95
 1494818237.97     0     62.59      0.00      8.16    12     61.61      0.00      7.24
 1494818238.07     0     62.68      0.00      8.24    12     62.50      0.00      7.25
 1494818238.17     0     64.48      0.00      8.49    12     64.38      0.00      7.57
 1494818238.27     0     63.26      0.00      8.30    12     63.58      0.00      7.51
 1494818238.37     0     62.42      0.00      8.48    12     62.45      0.00      7.58
 1494818238.47     0     61.92      0.00      7.89    12     62.48      0.00      7.78
 1494818238.57     0     61.81      0.00      8.11    12     61.46      0.00      7.29
 1494818238.67     0     62.17      0.00      8.10    12     61.86      0.00      7.06
 1494818238.77     0     64.89      0.00      8.55    12     64.44      0.00      7.67
 1494818238.87     0     62.34      0.00      7.98    12     62.04      0.00      7.49
 1494818238.97     0     62.52      0.00      8.43    12     61.67      0.00      7.42
 1494818239.07     0     61.77      0.00      8.36    12     61.83      0.00      7.51
 1494818239.17     0     62.49      0.00      8.54    12     61.74      0.00      7.27
 1494818239.27     0     62.05      0.00      8.66    12     61.62      0.00      7.36
 1494818239.37     0     64.89      0.00      8.88    12     64.88      0.00      7.77
 1494818239.47     0     61.60      0.00      8.03    12     61.24      0.00      7.51
 1494818239.57     0     62.56      0.00      8.21    12     62.32      0.00      7.30
 1494818239.67     0     62.92      0.00      7.96    12     62.47      0.00      7.67
 1494818239.77     0     62.74      0.00      8.23    12     61.50      0.00      7.18
 1494818239.87     0     62.70      0.00      8.35    12     63.19      0.00      7.51
 1494818239.97     0     63.45      0.00      8.78    12     64.21      0.00      7.60
 1494818240.07     0     62.59      0.00      8.89    12     62.80      0.00      7.54
 1494818240.17     0     62.42      0.00      8.11    12     62.61      0.00      7.76
 1494818240.27     0     62.21      0.00      7.93    12     62.34      0.00      7.30
 1494818240.37     0     62.67      0.00      8.22    12     62.03      0.00      7.34
 1494818240.47     0     65.39      0.00      8.97    12     65.26      0.00      7.70
 1494818240.57     0     62.34      0.00      7.86    12     62.00      0.00      7.53
 1494818240.67     0     62.43      0.00      8.10    12     62.57      0.00      7.45
 1494818240.77     0     62.05      0.00      8.08    12     62.16      0.00      7.67
 1494818240.87     0     62.48      0.00      8.36    12     62.19      0.00      7.44
 1494818240.97     0     62.69      0.00      8.66    12     62.20      0.00      7.54
 1494818241.07     0     64.76      0.00      8.65    12     64.14      0.00      7.90
 1494818241.17     0     62.22      0.00      8.28    12     62.44      0.00      7.48
 1494818241.27     0     61.58      0.00      8.00    12     61.97      0.00      7.74
 1494818241.37     0     62.44      0.00      7.86    12     62.12      0.00      7.21
 1494818241.47     0     61.94      0.00      7.72    12     61.90      0.00      7.21
 1494818241.57     0     65.28      0.00      8.88    12     65.17      0.00      7.91
 1494818241.67     0     62.98      0.00      7.83    12     62.62      0.00      7.73
 1494818241.77     0     62.54      0.00      8.08    12     61.81      0.00      7.51
 1494818241.87     0     62.77      0.00      7.74    12     62.75      0.00      7.73
 1494818241.97     0     62.67      0.00      7.96    12     63.19      0.00      7.51
 1494818242.07     0     62.90      0.00      8.24    12     62.12      0.00      7.38
 1494818242.17     0     65.61      0.00      8.59    12     65.94      0.00      7.82
 1494818242.27     0     61.98      0.00      8.06    12     61.65      0.00      7.61
 1494818242.37     0     62.19      0.00      7.80    12     62.39      0.00      7.60
 1494818242.47     0     61.75      0.00      7.72    12     61.83      0.00      7.96
 1494818242.57     0     61.87      0.00      8.37    12     61.90      0.00      7.20
 1494818242.67     0     62.33      0.00      8.91    12     62.18      0.00      7.80
 1494818242.77     0     64.51      0.00      8.21    12     64.68      0.00      7.87
 1494818242.87     0     61.51      0.00      8.32    12     62.10      0.00      7.67
 1494818242.97     0     61.45      0.00      8.07    12     62.18      0.00      7.72
 1494818243.07     0     61.77      0.00      8.19    12     61.82      0.00      8.17
 1494818243.17     0     61.50      0.00      8.35    12     61.90      0.00      7.29
 1494818243.27     0     63.40      0.00      8.03    12     63.37      0.00      7.79
 1494818243.37     0     63.16      0.00      8.32    12     63.42      0.00      7.78
 1494818243.47     0     62.11      0.00      8.18    12     62.36      0.00      7.67
 1494818243.57     0     62.78      0.00      8.03    12     62.49      0.00      7.99
 1494818243.67     0     62.69      0.00      8.59    12     62.40      0.00      7.31
 1494818243.78     0     61.86      0.00      8.03    12     61.90      0.00      7.33
 1494818243.88     0     64.78      0.00      8.58    12     65.23      0.00      8.04
 1494818243.98     0     63.11      0.00      8.14    12     62.88      0.00      7.58
 1494818244.08     0     62.36      0.00      8.14    12     62.32      0.00      7.70
 1494818244.18     0     62.41      0.00      8.04    12     62.73      0.00      7.82
 1494818244.28     0     62.55      0.00      7.94    12     62.61      0.00      7.58
 1494818244.38     0     62.76      0.00      8.54    12     62.38      0.00      7.59
 1494818244.48     0     65.50      0.00      8.55    12     65.31      0.00      7.91
 1494818244.58     0     62.71      0.00      8.25    12     62.45      0.00      7.87
 1494818244.68     0     62.43      0.00      7.83    12     62.62      0.00      7.58
 1494818244.78     0     62.30      0.00      7.78    12     62.45      0.00      7.68
 1494818244.88     0     62.93      0.00      8.28    12     62.39      0.00      7.47
 1494818244.98     0     62.83      0.00      8.06    12     62.67      0.00      7.59
 1494818245.08     0     65.43      0.00      8.31    12     65.06      0.00      7.89
 1494818245.18     0     62.79      0.00      7.96    12     62.75      0.00      7.51
 1494818245.28     0     62.54      0.00      7.94    12     62.63      0.00      7.80
 1494818245.38     0     62.47      0.00      7.97    12     62.31      0.00      7.88
 1494818245.48     0     62.74      0.00      8.54    12     62.40      0.00      7.24
 1494818245.58     0     63.45      0.00      8.13    12     63.43      0.00      7.78
 1494818245.68     0     65.02      0.00      8.50    12     64.63      0.00      7.61
 1494818245.78     0     62.75      0.00      8.07    12     62.39      0.00      7.41
 1494818245.88     0     62.38      0.00      8.11    12     62.62      0.00      7.90
 1494818245.98     0     62.75      0.00      7.94    12     63.15      0.00      7.72
 1494818246.08     0     62.74      0.00      8.22    12     61.94      0.00      7.44
 1494818246.18     0     64.55      0.00      8.17    12     64.94      0.00      7.90
 1494818246.28     0     63.11      0.00      8.09    12     63.65      0.00      7.87
 1494818246.38     0     61.84      0.00      8.21    12     62.38      0.00      7.63
 1494818246.48     0     62.03      0.00      7.68    12     61.95      0.00      7.84
 1494818246.58     0     61.85      0.00      8.04    12     61.94      0.00      7.48
 1494818246.68     0     61.72      0.00      8.07    12     61.96      0.00      7.47
 1494818246.78     0     64.78      0.00      8.64    12     64.82      0.00      7.92
 1494818246.88     0     61.78      0.00      7.46    12     62.14      0.00      7.87
 1494818246.98     0     61.64      0.00      8.09    12     62.17      0.00      7.51
 1494818247.08     0     61.78      0.00      7.77    12     61.72      0.00      7.94
 1494818247.18     0     62.05      0.00      7.97    12     62.16      0.00      7.37
 1494818247.28     0     62.28      0.00      7.80    12     61.85      0.00      7.42
 1494818247.38     0     64.60      0.00      8.64    12     64.60      0.00      7.92
 1494818247.48     0     62.00      0.00      8.26    12     62.53      0.00      7.90
 1494818247.58     0     63.00      0.00      7.93    12     62.38      0.00      7.73
 1494818247.68     0     62.74      0.00      8.22    12     62.48      0.00      7.60
 1494818247.78     0     62.94      0.00      8.04    12     62.80      0.00      7.34
 1494818247.88     0     62.97      0.00      8.66    12     62.61      0.00      7.57
 1494818247.98     0     65.18      0.00      8.40    12     65.01      0.00      7.82
 1494818248.08     0     61.95      0.00      7.78    12     62.54      0.00      7.50
 1494818248.18     0     62.44      0.00      7.96    12     62.47      0.00      7.64
 1494818248.28     0     62.58      0.00      8.12    12     62.45      0.00      7.52
 1494818248.38     0     62.46      0.00      8.38    12     62.53      0.00      7.34
 1494818248.48     0     64.36      0.00      8.11    12     64.93      0.00      7.88
 1494818248.58     0     63.69      0.00      8.64    12     63.89      0.00      7.88
 1494818248.68     0     62.54      0.00      8.18    12     62.38      0.00      7.67
 1494818248.78     0     62.46      0.00      7.85    12     62.80      0.00      7.45
 1494818248.88     0     62.66      0.00      8.22    12     62.47      0.00      7.51
 1494818248.98     0     62.68      0.00      8.61    12     62.45      0.00      7.36
 1494818249.08     0     65.15      0.00      8.29    12     65.16      0.00      7.86
 1494818249.18     0     62.80      0.00      8.62    12     62.55      0.00      7.75
 1494818249.28     0     62.48      0.00      7.83    12     62.68      0.00      7.71
 1494818249.38     0     62.54      0.00      7.79    12     62.55      0.00      7.95
 1494818249.48     0     62.87      0.00      8.12    12     62.14      0.00      7.35
 1494818249.58     0     62.88      0.00      8.66    12     62.53      0.00      7.55
 1494818249.68     0     65.40      0.00      8.59    12     65.44      0.00      7.92
 1494818249.78     0     62.61      0.00      8.14    12     62.26      0.00      7.67
 1494818249.88     0     62.78      0.00      7.93    12     63.44      0.00      7.79
 1494818249.98     0     62.45      0.00      7.98    12     62.39      0.00      7.78
 1494818250.08     0     62.62      0.00      8.54    12     61.87      0.00      7.35
 1494818250.18     0     63.06      0.00      8.02    12     63.24      0.00      7.73
 1494818250.28     0     64.76      0.00      8.19    12     65.53      0.00      8.16
 1494818250.38     0     62.03      0.00      8.29    12     62.43      0.00      7.78
 1494818250.48     0     62.25      0.00      8.15    12     61.88      0.00      7.62
 1494818250.58     0     62.37      0.00      7.98    12     61.51      0.00      7.55
 1494818250.68     0     61.90      0.00      8.00    12     61.72      0.00      7.39
 1494818250.78     0     63.50      0.00      8.76    12     63.07      0.00      7.69
 1494818250.88     0     63.86      0.00      8.17    12     63.86      0.00      7.79
 1494818250.98     0     62.65      0.00      8.19    12     62.50      0.00      7.30
 1494818251.08     0     62.63      0.00      8.30    12     62.58      0.00      7.94
 1494818251.18     0     62.74      0.00      8.00    12     62.52      0.00      7.81
 1494818251.28     0     62.45      0.00      8.74    12     62.39      0.00      7.29
 1494818251.38     0     65.09      0.00      8.36    12     64.36      0.00      7.66
 1494818251.48     0     63.22      0.00      8.03    12     63.46      0.00      7.75
 1494818251.58     0     63.36      0.00      8.52    12     62.40      0.00      7.80
 1494818251.68     0     62.70      0.00      7.54    12     62.84      0.00      7.87
 1494818251.78     0     62.61      0.00      8.35    12     62.14      0.00      7.52
 1494818251.89     0     62.72      0.00      8.43    12     62.65      0.00      7.31
 1494818251.99     0     65.14      0.00      8.49    12     65.31      0.00      7.77
 1494818252.09     0     63.08      0.00      8.08    12     62.61      0.00      7.29
 1494818252.19     0     62.33      0.00      8.26    12     62.11      0.00      7.96
 1494818252.29     0     62.60      0.00      7.92    12     62.59      0.00      7.84
 1494818252.39     0     62.75      0.00      8.31    12     62.29      0.00      7.48
 1494818252.49     0     62.99      0.00      8.46    12     62.38      0.00      7.36
 1494818252.59     0     65.47      0.00      8.68    12     65.26      0.00      7.88
 1494818252.69     0     62.54      0.00      8.11    12     62.18      0.00      7.65
 1494818252.79     0     62.68      0.00      7.93    12     61.46      0.00      7.65
 1494818252.89     0     62.43      0.00      8.15    12     62.41      0.00      7.80
 1494818252.99     0     62.43      0.00      7.97    12     62.33      0.00      7.57
 1494818253.09     0     62.96      0.00      8.17    12     62.86      0.00      7.48
 1494818253.19     0     65.35      0.00      8.61    12     65.30      0.00      7.88
 1494818253.29     0     62.85      0.00      8.09    12     62.59      0.00      7.45
 1494818253.39     0     62.65      0.00      7.78    12     62.43      0.00      7.90
 1494818253.49     0     62.65      0.00      7.66    12     62.95      0.00      7.48
 1494818253.59     0     62.36      0.00      8.01    12     61.30      0.00      7.49
 1494818253.69     0     64.23      0.00      8.68    12     63.92      0.00      7.72
 1494818253.79     0     63.12      0.00      8.31    12     63.84      0.00      7.92
 1494818253.89     0     62.60      0.00      8.13    12     62.60      0.00      7.42
 1494818253.99     0     62.74      0.00      8.03    12     62.66      0.00      7.64
 1494818254.09     0     62.89      0.00      8.13    12     62.38      0.00      7.62
 1494818254.19     0     62.63      0.00      8.61    12     62.75      0.00      7.64
 1494818254.29     0     64.20      0.00      8.46    12     64.23      0.00      7.67
 1494818254.39     0     62.78      0.00      8.23    12     63.13      0.00      7.85
 1494818254.49     0     61.95      0.00      8.08    12     61.85      0.00      7.65
 1494818254.59     0     62.11      0.00      7.66    12     62.07      0.00      7.84
 1494818254.69     0     61.92      0.00      8.06    12     61.81      0.00      7.75
 1494818254.79     0     61.79      0.00      8.27    12     61.61      0.00      7.22
 1494818254.89     0     64.60      0.00      8.63    12     64.81      0.00      7.66
 1494818254.99     0     61.71      0.00      8.04    12     61.46      0.00      7.36
 1494818255.09     0     62.13      0.00      8.15    12     62.09      0.00      7.82
 1494818255.19     0     61.89      0.00      7.99    12     61.78      0.00      7.85
 1494818255.29     0     62.84      0.00      8.09    12     62.04      0.00      7.23
 1494818255.39     0     61.44      0.00      8.41    12     61.64      0.00      7.29
 1494818255.49     0     64.60      0.00      8.31    12     65.16      0.00      7.91
 1494818255.59     0     62.77      0.00      7.99    12     61.96      0.00      7.69
 1494818255.69     0     62.40      0.00      7.97    12     62.21      0.00      7.69
 1494818255.79     0     62.38      0.00      8.03    12     62.30      0.00      7.39
 1494818255.89     0     62.17      0.00      8.80    12     62.30      0.00      7.33
 1494818255.99     0     63.76      0.00      8.43    12     63.64      0.00      7.58
 1494818256.09     0     64.65      0.00      8.63    12     64.09      0.00      7.81
 1494818256.19     0     62.56      0.00      8.22    12     62.52      0.00      7.42
 1494818256.29     0     62.67      0.00      8.36    12     62.83      0.00      7.92
 1494818256.39     0     62.82      0.00      8.16    12     62.23      0.00      7.20
 1494818256.49     0     62.88      0.00      8.24    12     62.26      0.00      7.29
 1494818256.59     0     64.64      0.00      8.63    12     64.02      0.00      7.85
 1494818256.69     0     63.77      0.00      8.76    12     63.25      0.00      7.92
 1494818256.79     0     62.82      0.00      7.92    12     62.20      0.00      7.53
 1494818256.89     0     62.64      0.00      7.87    12     62.61      0.00      7.53
 1494818256.99     0     62.43      0.00      8.32    12     62.29      0.00      7.34
 1494818257.09     0     62.82      0.00      8.43    12     62.51      0.00      7.37
 1494818257.19     0     65.40      0.00      8.95    12     65.33      0.00      8.08
 1494818257.29     0     62.82      0.00      8.52    12     62.19      0.00      7.80
 1494818257.39     0     62.55      0.00      8.06    12     62.47      0.00      7.42
 1494818257.49     0     62.69      0.00      7.57    12     62.06      0.00      7.69
 1494818257.59     0     62.89      0.00      8.10    12     63.14      0.00      7.36
 1494818257.69     0     62.76      0.00      8.58    12     61.95      0.00      7.46
 1494818257.79     0     65.37      0.00      8.30    12     65.37      0.00      7.89
 1494818257.89     0     62.66      0.00      8.39    12     62.40      0.00      7.42
 1494818257.99     0     62.62      0.00      8.48    12     62.48      0.00      7.38
 1494818258.09     0     62.54      0.00      8.00    12     62.28      0.00      7.37
 1494818258.19     0     63.01      0.00      8.52    12     62.39      0.00      7.14
 1494818258.29     0     62.78      0.00      7.95    12     62.68      0.00      7.41
 1494818258.39     0     64.41      0.00      8.44    12     64.73      0.00      8.03
 1494818258.49     0     61.95      0.00      8.47    12     61.83      0.00      7.24
 1494818258.59     0     61.95      0.00      8.05    12     61.72      0.00      7.53
 1494818258.69     0     62.38      0.00      8.05    12     62.14      0.00      7.59
 1494818258.79     0     61.68      0.00      8.39    12     61.63      0.00      7.06
 1494818258.89     0     62.97      0.00      8.19    12     63.32      0.00      7.57
 1494818258.99     0     63.54      0.00      8.69    12     63.61      0.00      7.49
 1494818259.09     0     61.68      0.00      8.19    12     61.80      0.00      7.31
 1494818259.19     0     61.82      0.00      8.20    12     62.30      0.00      7.95
 1494818259.29     0     62.92      0.00      8.51    12     61.99      0.00      7.62
 1494818259.39     0     61.97      0.00      8.37    12     61.74      0.00      7.06
 1494818259.49     0     64.97      0.00      8.58    12     64.59      0.00      8.04
 1494818259.59     0     63.56      0.00      8.36    12     63.01      0.00      7.52
 1494818259.69     0     62.22      0.00      8.14    12     62.22      0.00      7.56
 1494818259.80     0     45.95      0.00      6.62    12     46.91      0.00      6.05
 1494818259.90     0     21.44      0.00      3.97    12     23.71      0.00      4.54
