         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493045905.34     0     72.62      0.00     11.65    12     68.08      0.00     10.69
 1493045905.44     0     72.14      0.00     10.77    12     66.75      0.00     11.02
 1493045905.54     0     71.67      0.00     11.69    12     69.53      0.00     11.04
 1493045905.64     0     72.34      0.00     11.56    12     68.54      0.00     11.95
 1493045905.74     0     72.10      0.00     11.72    12     68.98      0.00     11.51
 1493045905.84     0     71.97      0.00     11.38    12     69.03      0.00     11.56
 1493045905.94     0     71.80      0.00     11.48    12     66.95      0.00     11.02
 1493045906.04     0     72.57      0.00     11.63    12     67.01      0.00     11.87
 1493045906.14     0     70.59      0.00     10.79    12     66.95      0.00     12.17
 1493045906.24     0     72.39      0.00     11.38    12     67.18      0.00     11.09
 1493045906.34     0     70.63      0.00     11.87    12     66.91      0.00     11.26
 1493045906.44     0     70.19      0.00     11.15    12     66.60      0.00     10.60
 1493045906.54     0     70.82      0.00     11.66    12     67.77      0.00     11.65
 1493045906.64     0     69.98      0.00     11.59    12     66.72      0.00     11.84
 1493045906.74     0     70.32      0.00     11.70    12     67.07      0.00     11.35
 1493045906.84     0     71.03      0.00     11.84    12     66.96      0.00     11.15
 1493045906.94     0     70.63      0.00     11.66    12     67.21      0.00     11.56
 1493045907.04     0     70.93      0.00     11.96    12     65.42      0.00     11.12
 1493045907.14     0     71.24      0.00     11.19    12     66.68      0.00     12.34
 1493045907.24     0     71.17      0.00     11.45    12     65.67      0.00     11.85
 1493045907.35     0     70.48      0.00     11.25    12     64.87      0.00     11.51
 1493045907.45     0     70.98      0.00     10.29    12     63.94      0.00     11.19
 1493045907.55     0     70.49      0.00     11.41    12     65.42      0.00     11.80
 1493045907.65     0     71.57      0.00     11.38    12     66.66      0.00     12.48
 1493045907.75     0     69.14      0.00     11.28    12     65.90      0.00     12.04
 1493045907.85     0     69.18      0.00     11.10    12     65.82      0.00     12.51
 1493045907.95     0     71.55      0.00     11.43    12     65.64      0.00     12.23
 1493045908.05     0     71.93      0.00     11.58    12     64.90      0.00     10.66
 1493045908.15     0     71.11      0.00     11.67    12     65.78      0.00     12.24
 1493045908.25     0     70.70      0.00     11.59    12     64.71      0.00     11.32
 1493045908.35     0     70.05      0.00     12.16    12     64.74      0.00     11.53
 1493045908.45     0     69.63      0.00     10.86    12     64.23      0.00     11.68
 1493045908.55     0     70.83      0.00     11.52    12     65.43      0.00     11.77
 1493045908.65     0     70.06      0.00     12.10    12     66.23      0.00     12.13
 1493045908.75     0     70.63      0.00     11.51    12     65.56      0.00     12.40
 1493045908.85     0     69.75      0.00     11.43    12     66.18      0.00     12.01
 1493045908.95     0     69.71      0.00     11.24    12     64.60      0.00     11.93
 1493045909.05     0     70.40      0.00     11.91    12     66.17      0.00     11.25
 1493045909.15     0     72.67      0.00     11.81    12     65.31      0.00     11.24
 1493045909.25     0     70.17      0.00     11.53    12     65.65      0.00     11.39
 1493045909.36     0     70.12      0.00     10.78    12     65.24      0.00     11.20
 1493045909.46     0     70.36      0.00     12.02    12     65.81      0.00     11.18
 1493045909.56     0     70.64      0.00     11.78    12     65.72      0.00     11.86
 1493045909.66     0     69.49      0.00     12.22    12     65.03      0.00     11.12
 1493045909.76     0     70.33      0.00     11.82    12     67.68      0.00     11.38
 1493045909.86     0     70.08      0.00     11.22    12     67.59      0.00     12.34
 1493045909.96     0     69.45      0.00     11.10    12     66.82      0.00     11.84
 1493045910.06     0     70.98      0.00     12.03    12     67.63      0.00     11.11
 1493045910.16     0     70.71      0.00     12.05    12     66.02      0.00     11.14
 1493045910.26     0     70.16      0.00     11.61    12     66.91      0.00     11.67
 1493045910.36     0     70.33      0.00     11.03    12     66.26      0.00     10.85
 1493045910.46     0     71.00      0.00     11.34    12     66.49      0.00     10.76
 1493045910.56     0     70.06      0.00     11.85    12     67.50      0.00     12.46
 1493045910.66     0     69.96      0.00     11.67    12     67.18      0.00     11.92
 1493045910.76     0     71.43      0.00     11.82    12     67.84      0.00     11.98
 1493045910.86     0     71.67      0.00     11.09    12     67.05      0.00     11.83
 1493045910.96     0     71.14      0.00     12.27    12     67.03      0.00     12.13
 1493045911.06     0     70.47      0.00     10.72    12     65.51      0.00     11.81
 1493045911.16     0     70.64      0.00     11.84    12     66.19      0.00     11.80
 1493045911.26     0     71.17      0.00     12.01    12     65.35      0.00     11.27
 1493045911.36     0     71.45      0.00     11.63    12     64.70      0.00     11.12
 1493045911.46     0     70.70      0.00     11.07    12     64.53      0.00     10.62
 1493045911.56     0     70.80      0.00     11.33    12     65.31      0.00     11.57
 1493045911.67     0     71.40      0.00     12.08    12     66.31      0.00     12.20
 1493045911.77     0     69.60      0.00     11.28    12     65.39      0.00     12.20
 1493045911.87     0     69.42      0.00     11.53    12     65.34      0.00     11.97
 1493045911.97     0     70.81      0.00     11.28    12     65.65      0.00     12.06
 1493045912.07     0     69.15      0.00     11.10    12     64.57      0.00     11.66
 1493045912.17     0     69.41      0.00     11.00    12     64.80      0.00     12.08
 1493045912.27     0     68.85      0.00     11.43    12     66.07      0.00     12.16
 1493045912.37     0     67.42      0.00     11.25    12     63.64      0.00     11.46
 1493045912.47     0     67.63      0.00     11.07    12     63.79      0.00     11.43
 1493045912.57     0     69.03      0.00     11.26    12     65.29      0.00     11.39
 1493045912.67     0     70.20      0.00     11.69    12     65.27      0.00     11.27
 1493045912.77     0     69.01      0.00     10.91    12     64.72      0.00     11.82
 1493045912.87     0     70.40      0.00     11.95    12     65.46      0.00     11.80
 1493045912.97     0     70.98      0.00     11.37    12     65.58      0.00     11.77
 1493045913.07     0     70.94      0.00     11.70    12     65.38      0.00     11.75
 1493045913.17     0     70.43      0.00     11.63    12     65.95      0.00     11.90
 1493045913.27     0     69.30      0.00     11.50    12     64.79      0.00     11.61
 1493045913.37     0     70.23      0.00     10.90    12     64.39      0.00     11.11
 1493045913.47     0     69.79      0.00     11.31    12     66.00      0.00     11.85
 1493045913.57     0     70.58      0.00     11.20    12     65.16      0.00     11.79
 1493045913.67     0     69.57      0.00     11.15    12     65.69      0.00     11.81
 1493045913.77     0     70.30      0.00     11.38    12     65.77      0.00     12.05
 1493045913.87     0     69.71      0.00     11.84    12     64.90      0.00     11.28
 1493045913.98     0     66.82      0.00     11.09    12     62.61      0.00     10.88
 1493045914.08     0     70.90      0.00     11.63    12     65.86      0.00     11.33
 1493045914.18     0     70.46      0.00     11.55    12     65.53      0.00     11.18
 1493045914.28     0     69.30      0.00     11.22    12     64.98      0.00     10.86
 1493045914.38     0     68.82      0.00     11.47    12     64.60      0.00     10.76
 1493045914.48     0     68.65      0.00     11.11    12     65.12      0.00     11.91
 1493045914.58     0     67.72      0.00     11.44    12     66.24      0.00     12.13
 1493045914.68     0     68.26      0.00     11.30    12     66.06      0.00     11.54
 1493045914.78     0     68.70      0.00     11.47    12     66.41      0.00     12.01
 1493045914.88     0     68.21      0.00     11.15    12     65.88      0.00     11.60
 1493045914.98     0     69.16      0.00     11.21    12     65.82      0.00     12.04
 1493045915.08     0     69.02      0.00     11.53    12     65.21      0.00     11.69
 1493045915.18     0     69.13      0.00     11.66    12     66.43      0.00     11.37
 1493045915.28     0     68.98      0.00     11.51    12     65.68      0.00     11.90
 1493045915.38     0     69.71      0.00     10.96    12     63.94      0.00     10.44
 1493045915.48     0     69.91      0.00     11.56    12     65.03      0.00     11.15
 1493045915.58     0     70.65      0.00     10.94    12     65.76      0.00     12.57
 1493045915.68     0     70.47      0.00     11.85    12     66.39      0.00     11.92
 1493045915.78     0     69.50      0.00     11.18    12     64.29      0.00     11.42
 1493045915.88     0     69.23      0.00     11.61    12     64.56      0.00     11.20
 1493045915.98     0     69.58      0.00     11.44    12     65.78      0.00     11.86
 1493045916.08     0     69.83      0.00     11.30    12     64.38      0.00     11.68
 1493045916.18     0     70.05      0.00     11.30    12     63.63      0.00     11.20
 1493045916.28     0     70.08      0.00     10.87    12     65.31      0.00     11.47
 1493045916.38     0     70.02      0.00     10.44    12     64.03      0.00     11.08
 1493045916.48     0     70.40      0.00     10.95    12     65.32      0.00     12.13
 1493045916.58     0     69.98      0.00     11.40    12     64.02      0.00     11.96
 1493045916.68     0     69.70      0.00     10.97    12     64.27      0.00     11.73
 1493045916.78     0     69.86      0.00     11.38    12     64.04      0.00     11.50
 1493045916.88     0     70.60      0.00     11.58    12     66.11      0.00     11.62
 1493045916.98     0     70.98      0.00     11.64    12     65.18      0.00     11.44
 1493045917.08     0     69.95      0.00     11.21    12     64.51      0.00     11.67
 1493045917.18     0     70.72      0.00     11.75    12     65.44      0.00     11.90
 1493045917.29     0     70.43      0.00     10.93    12     64.72      0.00     11.18
 1493045917.39     0     69.15      0.00     10.52    12     65.42      0.00     11.08
 1493045917.49     0     71.86      0.00     11.60    12     66.08      0.00     12.42
 1493045917.59     0     70.32      0.00     11.21    12     65.88      0.00     11.97
 1493045917.69     0     71.20      0.00     11.62    12     65.62      0.00     11.44
 1493045917.79     0     71.56      0.00     11.40    12     65.02      0.00     11.77
 1493045917.89     0     72.23      0.00     11.47    12     65.41      0.00     11.38
 1493045917.99     0     72.10      0.00     10.83    12     65.87      0.00     11.34
 1493045918.09     0     72.84      0.00     11.41    12     66.10      0.00     11.51
 1493045918.19     0     72.50      0.00     11.39    12     65.42      0.00     11.65
 1493045918.29     0     69.88      0.00     10.75    12     64.10      0.00     10.95
 1493045918.39     0     70.59      0.00     11.33    12     65.22      0.00     11.23
 1493045918.49     0     70.61      0.00     11.89    12     65.38      0.00     12.06
 1493045918.59     0     71.18      0.00     11.83    12     65.80      0.00     12.03
 1493045918.69     0     70.12      0.00     11.38    12     65.51      0.00     10.92
 1493045918.79     0     71.47      0.00     11.47    12     65.36      0.00     11.17
 1493045918.89     0     71.65      0.00     11.64    12     64.68      0.00     11.37
 1493045918.99     0     72.68      0.00     11.91    12     65.88      0.00     11.13
 1493045919.09     0     72.34      0.00     11.09    12     65.92      0.00     11.32
 1493045919.19     0     72.33      0.00     11.63    12     64.51      0.00     11.12
 1493045919.29     0     71.71      0.00     10.80    12     64.48      0.00     10.54
 1493045919.39     0     70.20      0.00     10.73    12     64.68      0.00     11.02
 1493045919.49     0     71.16      0.00     11.26    12     64.02      0.00     12.25
 1493045919.59     0     70.68      0.00     11.24    12     65.94      0.00     12.03
 1493045919.69     0     69.90      0.00     11.19    12     66.06      0.00     11.44
 1493045919.79     0     69.14      0.00     11.43    12     64.46      0.00     11.07
 1493045919.89     0     67.35      0.00     10.83    12     63.00      0.00     11.39
 1493045919.99     0     70.19      0.00     11.84    12     63.14      0.00     11.43
 1493045920.10     0     69.26      0.00     10.87    12     63.76      0.00     12.28
 1493045920.20     0     69.65      0.00     11.03    12     62.96      0.00     11.74
 1493045920.30     0     69.77      0.00     11.35    12     60.57      0.00     10.25
 1493045920.40     0     69.14      0.00     11.02    12     63.73      0.00     11.32
 1493045920.50     0     69.66      0.00     11.39    12     63.76      0.00     11.26
 1493045920.60     0     70.17      0.00     11.56    12     63.49      0.00     11.94
 1493045920.70     0     70.77      0.00     11.15    12     65.19      0.00     11.61
 1493045920.80     0     70.96      0.00     10.93    12     65.21      0.00     11.67
 1493045920.90     0     69.69      0.00     11.51    12     64.77      0.00     11.77
 1493045921.00     0     69.84      0.00     11.27    12     64.68      0.00     11.17
 1493045921.10     0     69.89      0.00     11.79    12     64.22      0.00     11.40
 1493045921.20     0     69.50      0.00     11.11    12     63.86      0.00     10.31
 1493045921.30     0     68.27      0.00     10.87    12     64.46      0.00     11.44
 1493045921.40     0     68.50      0.00     10.59    12     65.85      0.00     11.58
 1493045921.50     0     69.21      0.00     11.55    12     65.95      0.00     11.18
 1493045921.60     0     69.52      0.00     11.25    12     67.96      0.00     11.42
 1493045921.70     0     70.34      0.00     10.59    12     68.19      0.00     11.10
 1493045921.80     0     71.80      0.00     10.92    12     66.28      0.00     11.59
 1493045921.90     0     70.85      0.00     10.92    12     66.97      0.00     11.64
 1493045922.00     0     72.76      0.00     11.50    12     67.35      0.00     11.79
 1493045922.10     0     71.37      0.00     11.11    12     66.80      0.00     11.61
 1493045922.20     0     69.51      0.00     11.22    12     65.79      0.00     10.83
 1493045922.30     0     69.25      0.00     10.83    12     66.05      0.00     11.11
 1493045922.40     0     67.98      0.00     10.63    12     65.96      0.00     11.64
 1493045922.50     0     71.20      0.00     11.52    12     67.08      0.00     11.96
 1493045922.60     0     69.99      0.00     11.14    12     66.59      0.00     11.59
 1493045922.70     0     69.99      0.00     10.72    12     67.97      0.00     11.62
 1493045922.80     0     70.04      0.00     11.35    12     66.66      0.00     11.63
 1493045922.90     0     69.89      0.00     11.03    12     66.40      0.00     11.32
 1493045923.01     0     70.65      0.00     11.31    12     66.95      0.00     11.15
 1493045923.11     0     71.03      0.00     11.30    12     67.13      0.00     11.62
 1493045923.21     0     69.92      0.00     10.57    12     66.16      0.00     11.31
 1493045923.31     0     70.46      0.00     11.13    12     67.17      0.00     11.90
 1493045923.41     0     70.92      0.00     11.35    12     67.06      0.00     11.96
 1493045923.51     0     70.66      0.00     11.06    12     67.08      0.00     12.29
 1493045923.61     0     71.15      0.00     11.50    12     65.99      0.00     11.15
 1493045923.71     0     69.40      0.00     10.30    12     65.67      0.00     10.74
 1493045923.81     0     69.31      0.00     10.49    12     66.24      0.00     11.82
 1493045923.91     0     66.58      0.00     10.59    12     63.23      0.00     11.58
 1493045924.01     0     68.85      0.00     11.51    12     64.91      0.00     11.57
 1493045924.11     0     69.21      0.00     10.50    12     64.10      0.00     10.91
 1493045924.21     0     68.01      0.00     11.08    12     64.50      0.00     11.71
 1493045924.31     0     66.90      0.00     11.08    12     63.96      0.00     11.34
 1493045924.41     0     68.34      0.00     11.25    12     65.03      0.00     12.09
 1493045924.51     0     68.06      0.00     11.64    12     65.34      0.00     11.80
 1493045924.61     0     67.95      0.00     11.20    12     64.50      0.00     11.42
 1493045924.71     0     67.39      0.00     10.46    12     65.60      0.00     12.33
 1493045924.81     0     67.82      0.00     11.05    12     64.54      0.00     11.26
 1493045924.91     0     69.27      0.00     11.37    12     65.12      0.00     12.04
 1493045925.01     0     69.07      0.00     11.28    12     65.89      0.00     11.46
 1493045925.11     0     68.82      0.00     10.90    12     63.10      0.00     10.37
 1493045925.21     0     68.62      0.00     11.13    12     65.82      0.00     11.53
 1493045925.31     0     68.23      0.00     11.49    12     65.20      0.00     11.90
 1493045925.41     0     68.43      0.00     11.42    12     65.88      0.00     11.79
 1493045925.51     0     68.29      0.00     11.31    12     65.07      0.00     11.73
 1493045925.61     0     67.34      0.00     10.55    12     64.93      0.00     11.05
 1493045925.71     0     68.76      0.00     10.95    12     64.97      0.00     11.45
 1493045925.81     0     68.24      0.00     10.83    12     65.36      0.00     11.69
 1493045925.91     0     67.41      0.00     10.18    12     63.43      0.00     10.60
 1493045926.02     0     68.61      0.00     11.06    12     65.66      0.00     11.95
 1493045926.12     0     68.62      0.00     10.93    12     65.58      0.00     11.39
 1493045926.22     0     68.39      0.00     10.78    12     65.06      0.00     11.47
 1493045926.32     0     68.31      0.00     11.65    12     65.27      0.00     11.95
 1493045926.42     0     68.63      0.00     11.32    12     65.87      0.00     11.72
 1493045926.52     0     68.11      0.00     11.30    12     66.39      0.00     12.18
 1493045926.62     0     69.10      0.00     11.32    12     65.72      0.00     11.49
 1493045926.72     0     67.93      0.00     10.75    12     65.46      0.00     11.89
 1493045926.82     0     68.40      0.00     11.26    12     65.09      0.00     11.71
 1493045926.92     0     68.66      0.00     11.36    12     66.36      0.00     11.82
 1493045927.02     0     68.52      0.00     11.43    12     65.71      0.00     11.90
 1493045927.12     0     69.14      0.00     11.03    12     65.24      0.00     10.96
 1493045927.22     0     68.57      0.00     11.08    12     65.39      0.00     11.64
 1493045927.32     0     68.71      0.00     11.36    12     65.38      0.00     11.74
 1493045927.42     0     68.81      0.00     10.76    12     64.16      0.00     11.51
 1493045927.52     0     68.13      0.00     10.88    12     65.69      0.00     12.59
 1493045927.62     0     68.74      0.00     11.20    12     65.15      0.00     11.78
 1493045927.72     0     66.23      0.00     10.19    12     64.08      0.00     10.79
 1493045927.82     0     61.91      0.00      9.74    12     57.46      0.00      9.65
 1493045927.92     0     67.06      0.00     10.57    12     62.21      0.00     11.05
 1493045928.02     0     67.01      0.00     10.99    12     63.27      0.00     11.91
 1493045928.12     0     68.24      0.00     10.69    12     62.99      0.00     11.53
 1493045928.22     0     67.23      0.00     11.04    12     63.77      0.00     11.48
 1493045928.32     0     68.69      0.00     11.44    12     63.68      0.00     12.27
 1493045928.42     0     67.81      0.00     11.45    12     63.05      0.00     11.92
 1493045928.52     0     67.52      0.00     10.54    12     63.16      0.00     11.76
 1493045928.62     0     67.44      0.00     11.09    12     62.39      0.00     11.70
 1493045928.72     0     67.81      0.00     10.89    12     64.39      0.00     12.31
 1493045928.82     0     67.92      0.00     11.39    12     63.19      0.00     11.80
 1493045928.92     0     68.52      0.00     11.87    12     63.89      0.00     11.47
 1493045929.02     0     68.05      0.00     11.21    12     64.66      0.00     12.07
 1493045929.12     0     68.18      0.00     10.24    12     64.24      0.00     11.33
 1493045929.22     0     68.84      0.00     11.37    12     66.73      0.00     12.08
 1493045929.32     0     67.74      0.00     10.85    12     65.67      0.00     12.22
 1493045929.42     0     67.56      0.00     11.20    12     64.72      0.00     12.04
 1493045929.52     0     69.09      0.00     11.12    12     66.32      0.00     12.08
 1493045929.62     0     70.09      0.00     11.94    12     65.68      0.00     12.12
 1493045929.72     0     68.94      0.00     10.90    12     65.02      0.00     12.52
 1493045929.83     0     70.69      0.00     11.54    12     65.35      0.00     11.73
 1493045929.93     0     70.01      0.00     11.05    12     65.69      0.00     11.97
 1493045930.03     0     70.92      0.00     11.20    12     66.06      0.00     11.47
 1493045930.13     0     70.23      0.00     10.39    12     64.92      0.00     11.57
 1493045930.23     0     72.26      0.00     11.69    12     65.86      0.00     11.89
 1493045930.33     0     71.17      0.00     10.70    12     65.61      0.00     12.10
 1493045930.43     0     69.45      0.00     10.58    12     65.31      0.00     12.54
 1493045930.53     0     70.29      0.00     10.74    12     65.57      0.00     11.38
 1493045930.63     0     69.85      0.00     11.67    12     65.61      0.00     12.10
 1493045930.73     0     70.47      0.00     11.51    12     66.01      0.00     12.07
 1493045930.83     0     70.04      0.00     11.07    12     66.01      0.00     12.06
 1493045930.93     0     69.06      0.00     11.24    12     65.02      0.00     11.08
 1493045931.03     0     69.21      0.00     11.36    12     66.28      0.00     11.54
 1493045931.13     0     69.63      0.00     10.66    12     64.80      0.00     11.12
 1493045931.23     0     69.71      0.00     11.05    12     66.04      0.00     12.49
 1493045931.33     0     70.36      0.00     10.78    12     66.03      0.00     12.36
 1493045931.43     0     70.67      0.00     11.35    12     64.66      0.00     12.10
 1493045931.53     0     69.84      0.00     10.37    12     65.73      0.00     12.21
 1493045931.63     0     70.52      0.00     11.38    12     65.64      0.00     11.86
 1493045931.73     0     70.03      0.00     11.19    12     65.59      0.00     11.74
 1493045931.83     0     69.67      0.00     11.37    12     65.61      0.00     11.81
 1493045931.93     0     70.24      0.00     11.52    12     65.00      0.00     11.56
 1493045932.03     0     69.84      0.00     11.10    12     63.88      0.00     11.19
 1493045932.14     0     70.14      0.00     11.10    12     65.22      0.00     11.12
 1493045932.24     0     70.37      0.00     10.45    12     65.42      0.00     11.86
 1493045932.34     0     70.99      0.00     10.18    12     66.30      0.00     12.57
 1493045932.44     0     69.48      0.00     10.74    12     64.41      0.00     11.48
 1493045932.54     0     69.41      0.00     10.65    12     64.74      0.00     12.05
 1493045932.64     0     69.23      0.00     10.97    12     64.48      0.00     12.35
 1493045932.74     0     69.86      0.00     10.96    12     64.19      0.00     11.94
 1493045932.84     0     70.06      0.00     10.68    12     64.77      0.00     11.81
 1493045932.94     0     70.54      0.00     10.83    12     65.72      0.00     11.98
 1493045933.04     0     69.49      0.00     10.52    12     64.50      0.00     10.69
 1493045933.14     0     69.57      0.00     10.64    12     65.45      0.00     11.85
 1493045933.24     0     71.27      0.00     11.37    12     65.83      0.00     11.86
 1493045933.34     0     70.63      0.00     10.91    12     65.97      0.00     12.21
 1493045933.44     0     69.75      0.00      9.94    12     65.74      0.00     11.81
 1493045933.54     0     70.17      0.00     11.33    12     65.45      0.00     11.90
 1493045933.64     0     69.44      0.00     10.77    12     64.73      0.00     12.26
 1493045933.74     0     69.69      0.00     10.95    12     66.75      0.00     12.05
 1493045933.84     0     69.88      0.00     10.30    12     66.17      0.00     11.23
 1493045933.94     0     67.06      0.00     10.61    12     64.04      0.00     10.89
 1493045934.04     0     69.64      0.00     10.75    12     63.75      0.00     10.85
 1493045934.14     0     71.38      0.00     11.09    12     66.49      0.00     11.82
 1493045934.24     0     71.46      0.00     11.70    12     65.51      0.00     11.76
 1493045934.34     0     71.88      0.00     10.94    12     66.21      0.00     12.14
 1493045934.44     0     71.40      0.00     10.98    12     65.58      0.00     11.88
 1493045934.54     0     71.92      0.00     11.35    12     65.75      0.00     11.78
 1493045934.64     0     71.08      0.00     11.13    12     65.49      0.00     11.39
 1493045934.74     0     72.90      0.00     11.00    12     65.67      0.00     12.18
 1493045934.84     0     72.80      0.00     11.13    12     66.67      0.00     11.46
 1493045934.94     0     70.86      0.00     10.52    12     66.82      0.00     11.87
 1493045935.04     0     70.28      0.00     10.06    12     66.15      0.00     11.18
 1493045935.14     0     70.97      0.00     11.16    12     67.72      0.00     12.14
 1493045935.24     0     71.65      0.00     11.82    12     67.89      0.00     12.59
 1493045935.34     0     70.31      0.00     10.98    12     67.29      0.00     11.98
 1493045935.45     0     73.18      0.00     11.01    12     67.18      0.00     11.85
 1493045935.55     0     72.31      0.00     10.69    12     66.65      0.00     11.34
 1493045935.65     0     71.79      0.00     11.02    12     67.31      0.00     12.13
 1493045935.75     0     72.42      0.00     11.65    12     67.26      0.00     11.95
 1493045935.85     0     70.80      0.00     10.78    12     66.39      0.00     11.60
