         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493045909.86     0     68.11      0.00     11.26    12     69.98      0.00     12.31
 1493045909.96     0     67.70      0.00     10.84    12     70.35      0.00     12.31
 1493045910.06     0     69.04      0.00     11.48    12     69.98      0.00     11.86
 1493045910.16     0     68.17      0.00     11.13    12     70.12      0.00     11.21
 1493045910.26     0     69.33      0.00     11.41    12     70.75      0.00     12.40
 1493045910.36     0     68.67      0.00     11.10    12     71.26      0.00     12.21
 1493045910.46     0     70.11      0.00     12.00    12     71.56      0.00     12.18
 1493045910.56     0     68.76      0.00     11.36    12     70.70      0.00     12.16
 1493045910.66     0     69.57      0.00     11.57    12     70.76      0.00     12.18
 1493045910.76     0     69.71      0.00     11.63    12     71.47      0.00     12.61
 1493045910.86     0     68.82      0.00     11.14    12     70.17      0.00     12.16
 1493045910.96     0     68.66      0.00     11.06    12     71.29      0.00     12.34
 1493045911.06     0     68.15      0.00     10.90    12     70.19      0.00     11.42
 1493045911.16     0     69.64      0.00     11.33    12     70.76      0.00     11.79
 1493045911.26     0     69.70      0.00     11.86    12     70.65      0.00     12.42
 1493045911.36     0     69.96      0.00     11.51    12     71.48      0.00     11.86
 1493045911.46     0     69.45      0.00     11.36    12     69.92      0.00     11.50
 1493045911.57     0     70.32      0.00     11.87    12     71.96      0.00     12.38
 1493045911.67     0     69.39      0.00     11.62    12     70.62      0.00     11.86
 1493045911.77     0     69.35      0.00     11.69    12     70.60      0.00     12.32
 1493045911.87     0     68.07      0.00     11.60    12     69.75      0.00     12.48
 1493045911.97     0     68.30      0.00     11.09    12     70.65      0.00     12.26
 1493045912.07     0     67.99      0.00     11.07    12     69.36      0.00     12.05
 1493045912.17     0     68.99      0.00     11.30    12     69.79      0.00     11.63
 1493045912.27     0     68.92      0.00     11.87    12     69.32      0.00     12.57
 1493045912.37     0     69.41      0.00     11.67    12     70.80      0.00     12.20
 1493045912.47     0     69.17      0.00     11.58    12     69.77      0.00     11.88
 1493045912.57     0     68.91      0.00     11.18    12     69.64      0.00     11.63
 1493045912.67     0     68.88      0.00     11.56    12     69.23      0.00     11.86
 1493045912.77     0     69.63      0.00     11.58    12     71.14      0.00     11.49
 1493045912.87     0     70.24      0.00     11.76    12     71.26      0.00     12.19
 1493045912.97     0     70.17      0.00     12.17    12     72.19      0.00     12.84
 1493045913.07     0     70.38      0.00     11.27    12     72.07      0.00     12.44
 1493045913.17     0     69.90      0.00     11.50    12     71.17      0.00     11.80
 1493045913.27     0     69.64      0.00     11.66    12     70.89      0.00     12.21
 1493045913.37     0     70.42      0.00     11.82    12     72.26      0.00     12.32
 1493045913.47     0     70.10      0.00     11.44    12     71.28      0.00     11.93
 1493045913.57     0     70.37      0.00     11.61    12     72.03      0.00     11.62
 1493045913.67     0     70.85      0.00     11.74    12     72.77      0.00     12.37
 1493045913.77     0     70.25      0.00     11.62    12     72.39      0.00     12.29
 1493045913.87     0     69.41      0.00     11.55    12     72.24      0.00     12.17
 1493045913.98     0     66.40      0.00     10.68    12     69.65      0.00     11.29
 1493045914.08     0     69.19      0.00     11.24    12     71.56      0.00     11.82
 1493045914.18     0     68.66      0.00     11.69    12     72.66      0.00     11.94
 1493045914.28     0     68.91      0.00     11.49    12     72.55      0.00     12.34
 1493045914.38     0     69.84      0.00     11.77    12     72.64      0.00     11.92
 1493045914.48     0     68.67      0.00     10.96    12     72.06      0.00     11.73
 1493045914.58     0     68.83      0.00     11.83    12     72.67      0.00     12.24
 1493045914.68     0     68.89      0.00     11.59    12     72.09      0.00     11.30
 1493045914.78     0     68.72      0.00     11.72    12     71.97      0.00     11.92
 1493045914.88     0     69.13      0.00     11.46    12     72.09      0.00     11.84
 1493045914.98     0     69.20      0.00     11.43    12     72.72      0.00     12.39
 1493045915.08     0     69.00      0.00     10.92    12     72.56      0.00     11.68
 1493045915.18     0     68.62      0.00     11.31    12     71.26      0.00     11.90
 1493045915.28     0     69.28      0.00     11.86    12     72.59      0.00     12.58
 1493045915.38     0     69.48      0.00     11.92    12     72.85      0.00     12.37
 1493045915.48     0     69.27      0.00     12.30    12     72.56      0.00     12.76
 1493045915.58     0     69.39      0.00     12.11    12     72.89      0.00     12.51
 1493045915.68     0     68.67      0.00     11.50    12     71.64      0.00     11.97
 1493045915.78     0     69.13      0.00     11.80    12     72.74      0.00     12.75
 1493045915.88     0     68.31      0.00     11.47    12     72.29      0.00     12.07
 1493045915.98     0     68.82      0.00     11.44    12     71.93      0.00     11.81
 1493045916.09     0     68.82      0.00     11.87    12     72.02      0.00     12.00
 1493045916.19     0     68.62      0.00     11.33    12     70.92      0.00     11.63
 1493045916.29     0     69.78      0.00     11.85    12     73.70      0.00     12.52
 1493045916.39     0     68.78      0.00     11.49    12     72.13      0.00     12.15
 1493045916.49     0     69.26      0.00     11.19    12     72.93      0.00     12.42
 1493045916.59     0     68.16      0.00     11.27    12     72.27      0.00     11.88
 1493045916.69     0     68.45      0.00     11.33    12     71.59      0.00     11.73
 1493045916.79     0     68.42      0.00     11.10    12     71.95      0.00     12.03
 1493045916.89     0     69.03      0.00     12.04    12     72.26      0.00     12.34
 1493045916.99     0     69.54      0.00     12.30    12     72.73      0.00     12.65
 1493045917.09     0     68.34      0.00     11.87    12     72.06      0.00     12.32
 1493045917.19     0     69.85      0.00     11.87    12     72.61      0.00     11.80
 1493045917.29     0     69.77      0.00     11.50    12     72.91      0.00     12.31
 1493045917.39     0     68.76      0.00     11.30    12     72.19      0.00     11.86
 1493045917.49     0     69.18      0.00     11.36    12     72.14      0.00     12.33
 1493045917.59     0     68.93      0.00     11.63    12     72.69      0.00     12.05
 1493045917.69     0     69.28      0.00     11.21    12     72.43      0.00     11.52
 1493045917.79     0     69.03      0.00     11.69    12     72.63      0.00     11.83
 1493045917.89     0     68.82      0.00     11.34    12     71.03      0.00     12.00
 1493045917.99     0     68.99      0.00     10.95    12     71.15      0.00     11.45
 1493045918.09     0     68.57      0.00     11.21    12     72.21      0.00     11.76
 1493045918.19     0     68.90      0.00     11.57    12     72.31      0.00     11.67
 1493045918.29     0     69.04      0.00     11.65    12     71.97      0.00     11.87
 1493045918.39     0     69.17      0.00     11.60    12     72.86      0.00     12.30
 1493045918.49     0     69.07      0.00     11.51    12     72.61      0.00     11.97
 1493045918.59     0     68.39      0.00     11.42    12     71.76      0.00     12.12
 1493045918.69     0     68.58      0.00     11.01    12     71.98      0.00     11.90
 1493045918.79     0     69.00      0.00     11.52    12     72.28      0.00     12.05
 1493045918.90     0     69.48      0.00     11.57    12     73.21      0.00     12.15
 1493045919.00     0     68.70      0.00     11.13    12     71.79      0.00     11.72
 1493045919.10     0     68.79      0.00     11.04    12     71.62      0.00     11.70
 1493045919.20     0     68.82      0.00     11.07    12     72.81      0.00     11.55
 1493045919.30     0     68.91      0.00     11.58    12     72.14      0.00     12.29
 1493045919.40     0     69.09      0.00     11.13    12     72.23      0.00     11.86
 1493045919.50     0     69.41      0.00     11.54    12     72.88      0.00     12.55
 1493045919.60     0     69.07      0.00     11.41    12     72.23      0.00     12.10
 1493045919.70     0     69.40      0.00     11.42    12     72.36      0.00     12.10
 1493045919.80     0     68.87      0.00     11.14    12     72.23      0.00     11.88
 1493045919.90     0     66.44      0.00     11.03    12     70.05      0.00     11.62
 1493045920.00     0     67.85      0.00     11.58    12     72.00      0.00     11.96
 1493045920.10     0     67.33      0.00     11.61    12     72.00      0.00     12.36
 1493045920.20     0     67.79      0.00     11.47    12     72.72      0.00     12.28
 1493045920.30     0     66.85      0.00     10.61    12     71.83      0.00     11.25
 1493045920.40     0     66.99      0.00     10.99    12     71.82      0.00     12.23
 1493045920.50     0     67.17      0.00     11.19    12     71.61      0.00     11.80
 1493045920.60     0     68.25      0.00     12.01    12     73.35      0.00     12.60
 1493045920.70     0     67.72      0.00     11.48    12     72.20      0.00     11.58
 1493045920.80     0     67.12      0.00     11.57    12     71.89      0.00     12.51
 1493045920.90     0     67.27      0.00     10.97    12     71.48      0.00     11.70
 1493045921.00     0     67.82      0.00     11.30    12     72.66      0.00     12.05
 1493045921.10     0     67.33      0.00     11.73    12     72.45      0.00     12.30
 1493045921.20     0     67.73      0.00     10.97    12     72.22      0.00     11.89
 1493045921.30     0     67.51      0.00     10.88    12     71.78      0.00     11.39
 1493045921.40     0     67.42      0.00     11.72    12     72.99      0.00     12.49
 1493045921.50     0     67.05      0.00     11.15    12     71.89      0.00     11.98
 1493045921.60     0     67.42      0.00     11.65    12     72.45      0.00     12.40
 1493045921.70     0     67.36      0.00     11.44    12     71.99      0.00     11.98
 1493045921.80     0     67.54      0.00     10.68    12     70.50      0.00     11.31
 1493045921.90     0     67.88      0.00     11.37    12     72.42      0.00     12.09
 1493045922.00     0     68.03      0.00     11.83    12     72.77      0.00     12.34
 1493045922.10     0     68.30      0.00     11.37    12     73.36      0.00     11.84
 1493045922.21     0     67.30      0.00     11.23    12     71.69      0.00     11.89
 1493045922.31     0     67.76      0.00     11.08    12     71.95      0.00     12.12
 1493045922.41     0     66.75      0.00     11.18    12     71.11      0.00     11.44
 1493045922.51     0     68.00      0.00     11.34    12     72.44      0.00     12.09
 1493045922.61     0     67.76      0.00     10.95    12     72.61      0.00     11.91
 1493045922.71     0     67.70      0.00     11.64    12     72.41      0.00     12.39
 1493045922.81     0     67.54      0.00     11.25    12     72.36      0.00     12.06
 1493045922.91     0     66.73      0.00     11.04    12     70.98      0.00     11.55
 1493045923.01     0     67.64      0.00     11.52    12     71.61      0.00     11.53
 1493045923.11     0     67.93      0.00     11.53    12     71.00      0.00     12.08
 1493045923.21     0     68.01      0.00     10.92    12     71.63      0.00     11.48
 1493045923.31     0     67.59      0.00     10.87    12     70.86      0.00     11.79
 1493045923.41     0     68.01      0.00     11.57    12     70.97      0.00     12.05
 1493045923.51     0     67.64      0.00     11.30    12     71.16      0.00     12.05
 1493045923.61     0     66.55      0.00     10.77    12     70.70      0.00     11.71
 1493045923.71     0     68.35      0.00     11.68    12     71.40      0.00     12.38
 1493045923.81     0     67.04      0.00     10.78    12     70.46      0.00     11.35
 1493045923.91     0     64.74      0.00     10.21    12     68.58      0.00     10.71
 1493045924.01     0     67.00      0.00     11.03    12     70.92      0.00     11.89
 1493045924.11     0     67.72      0.00     11.30    12     70.73      0.00     12.28
 1493045924.21     0     67.10      0.00     11.61    12     71.20      0.00     12.27
 1493045924.31     0     66.43      0.00     11.32    12     69.62      0.00     11.60
 1493045924.41     0     67.59      0.00     11.76    12     71.62      0.00     12.20
 1493045924.51     0     66.82      0.00     11.10    12     70.57      0.00     12.11
 1493045924.61     0     67.12      0.00     11.11    12     70.58      0.00     11.59
 1493045924.71     0     68.30      0.00     11.70    12     71.78      0.00     12.45
 1493045924.81     0     67.52      0.00     10.87    12     70.85      0.00     11.45
 1493045924.91     0     67.01      0.00     11.15    12     71.06      0.00     11.54
 1493045925.01     0     68.39      0.00     11.45    12     71.80      0.00     11.88
 1493045925.12     0     68.09      0.00     11.90    12     71.68      0.00     12.63
 1493045925.22     0     67.59      0.00     11.60    12     71.43      0.00     11.91
 1493045925.32     0     67.65      0.00     11.32    12     71.45      0.00     12.24
 1493045925.42     0     67.89      0.00     11.72    12     70.23      0.00     11.83
 1493045925.52     0     67.41      0.00     11.68    12     71.97      0.00     12.54
 1493045925.62     0     67.44      0.00     11.29    12     70.10      0.00     11.55
 1493045925.72     0     67.34      0.00     11.30    12     70.76      0.00     11.80
 1493045925.82     0     67.51      0.00     11.19    12     71.50      0.00     12.16
 1493045925.92     0     66.39      0.00     10.80    12     70.36      0.00     11.41
 1493045926.02     0     67.48      0.00     11.14    12     71.44      0.00     11.57
 1493045926.12     0     67.75      0.00     11.33    12     72.24      0.00     11.88
 1493045926.22     0     68.00      0.00     11.19    12     70.87      0.00     12.03
 1493045926.32     0     67.46      0.00     11.32    12     71.75      0.00     12.21
 1493045926.42     0     67.43      0.00     10.67    12     72.22      0.00     11.37
 1493045926.52     0     67.42      0.00     11.23    12     71.23      0.00     11.81
 1493045926.62     0     67.93      0.00     10.94    12     72.97      0.00     11.78
 1493045926.72     0     67.47      0.00     11.14    12     72.36      0.00     11.66
 1493045926.82     0     67.26      0.00     11.14    12     72.46      0.00     11.97
 1493045926.92     0     66.93      0.00     10.49    12     71.38      0.00     11.80
 1493045927.02     0     67.79      0.00     11.00    12     72.36      0.00     11.98
 1493045927.12     0     67.92      0.00     10.87    12     72.21      0.00     11.45
 1493045927.23     0     67.62      0.00     11.62    12     71.92      0.00     12.37
 1493045927.33     0     67.89      0.00     11.21    12     73.09      0.00     12.26
 1493045927.43     0     67.58      0.00     11.22    12     72.03      0.00     11.84
 1493045927.53     0     66.66      0.00     10.82    12     70.56      0.00     11.01
 1493045927.63     0     67.60      0.00     11.45    12     72.68      0.00     12.26
 1493045927.73     0     65.83      0.00     10.50    12     70.34      0.00     11.33
 1493045927.83     0     60.78      0.00      9.35    12     66.85      0.00     10.15
 1493045927.93     0     65.71      0.00     10.59    12     69.46      0.00     11.09
 1493045928.03     0     67.40      0.00     10.98    12     71.23      0.00     11.60
 1493045928.13     0     67.67      0.00     11.15    12     71.42      0.00     11.56
 1493045928.23     0     67.13      0.00     11.67    12     70.90      0.00     12.26
 1493045928.33     0     66.65      0.00     10.83    12     70.22      0.00     11.45
 1493045928.43     0     67.24      0.00     10.91    12     70.40      0.00     11.28
 1493045928.53     0     67.22      0.00     10.99    12     70.53      0.00     11.65
 1493045928.63     0     66.76      0.00     10.98    12     70.24      0.00     11.31
 1493045928.73     0     67.18      0.00     10.46    12     70.33      0.00     10.63
 1493045928.83     0     66.72      0.00     10.64    12     71.10      0.00     11.52
 1493045928.93     0     67.03      0.00     11.25    12     70.62      0.00     11.71
 1493045929.03     0     67.45      0.00     11.07    12     71.22      0.00     11.53
 1493045929.14     0     68.37      0.00     10.45    12     70.99      0.00     11.10
 1493045929.24     0     69.21      0.00     11.13    12     71.16      0.00     11.76
 1493045929.34     0     68.30      0.00     10.80    12     70.93      0.00     11.44
 1493045929.44     0     68.56      0.00     10.83    12     70.81      0.00     11.37
 1493045929.54     0     69.57      0.00     10.93    12     71.83      0.00     11.77
 1493045929.64     0     69.02      0.00     11.29    12     71.39      0.00     11.96
 1493045929.74     0     68.70      0.00     10.74    12     70.75      0.00     11.38
 1493045929.84     0     68.62      0.00     10.47    12     71.00      0.00     11.09
 1493045929.94     0     68.59      0.00     11.39    12     71.15      0.00     11.96
 1493045930.04     0     69.31      0.00     11.09    12     72.01      0.00     11.81
 1493045930.14     0     68.35      0.00     11.22    12     71.07      0.00     11.90
 1493045930.24     0     68.88      0.00     10.94    12     71.44      0.00     11.65
 1493045930.34     0     68.73      0.00     10.82    12     71.00      0.00     11.18
 1493045930.44     0     69.07      0.00     10.96    12     71.13      0.00     11.43
 1493045930.54     0     69.08      0.00     11.14    12     69.78      0.00     11.54
 1493045930.64     0     69.68      0.00     11.02    12     70.35      0.00     11.32
 1493045930.74     0     69.22      0.00     10.74    12     71.10      0.00     11.24
 1493045930.84     0     68.82      0.00     10.40    12     71.05      0.00     11.41
 1493045930.94     0     68.39      0.00     11.39    12     70.50      0.00     12.03
 1493045931.04     0     69.86      0.00     11.31    12     71.70      0.00     11.62
 1493045931.14     0     68.92      0.00     10.84    12     70.85      0.00     11.49
 1493045931.24     0     69.44      0.00     11.34    12     71.44      0.00     11.67
 1493045931.34     0     68.88      0.00     10.65    12     71.40      0.00     11.01
 1493045931.44     0     68.99      0.00     10.83    12     71.24      0.00     11.23
 1493045931.54     0     69.16      0.00     11.05    12     71.52      0.00     11.11
 1493045931.64     0     69.37      0.00     11.09    12     72.74      0.00     11.57
 1493045931.74     0     69.16      0.00     10.95    12     72.67      0.00     11.81
 1493045931.84     0     68.53      0.00     10.95    12     72.02      0.00     11.45
 1493045931.94     0     69.32      0.00     11.57    12     72.63      0.00     12.05
 1493045932.04     0     68.27      0.00     11.11    12     71.86      0.00     11.59
 1493045932.14     0     69.41      0.00     11.68    12     72.80      0.00     12.20
 1493045932.24     0     69.37      0.00     11.03    12     72.22      0.00     11.67
 1493045932.35     0     68.03      0.00     10.68    12     72.58      0.00     11.35
 1493045932.45     0     67.45      0.00     11.06    12     72.68      0.00     11.86
 1493045932.55     0     67.71      0.00     10.98    12     72.07      0.00     11.89
 1493045932.65     0     67.03      0.00     10.08    12     71.79      0.00     10.55
 1493045932.75     0     67.47      0.00     10.76    12     71.47      0.00     11.29
 1493045932.85     0     67.57      0.00     11.07    12     71.62      0.00     11.45
 1493045932.95     0     67.75      0.00     11.18    12     72.95      0.00     11.95
 1493045933.05     0     67.99      0.00     10.97    12     72.37      0.00     11.91
 1493045933.15     0     67.42      0.00     10.88    12     72.25      0.00     11.74
 1493045933.25     0     67.54      0.00     10.96    12     71.97      0.00     11.47
 1493045933.35     0     67.73      0.00     11.13    12     72.29      0.00     11.36
 1493045933.45     0     67.73      0.00     11.13    12     72.47      0.00     11.71
 1493045933.55     0     67.22      0.00     10.53    12     72.17      0.00     10.89
 1493045933.65     0     68.25      0.00     10.79    12     72.36      0.00     11.17
 1493045933.75     0     67.29      0.00     10.80    12     71.80      0.00     11.36
 1493045933.85     0     67.81      0.00     10.88    12     72.31      0.00     11.67
 1493045933.95     0     64.38      0.00     10.05    12     68.92      0.00     10.41
 1493045934.05     0     66.98      0.00     10.89    12     71.44      0.00     11.09
 1493045934.15     0     69.00      0.00     11.14    12     73.62      0.00     11.79
 1493045934.25     0     67.46      0.00     11.16    12     71.64      0.00     11.55
 1493045934.35     0     67.19      0.00     10.78    12     72.24      0.00     11.61
 1493045934.45     0     67.26      0.00     10.64    12     72.07      0.00     11.10
 1493045934.56     0     68.03      0.00     11.28    12     72.63      0.00     11.93
 1493045934.66     0     67.88      0.00     10.85    12     72.18      0.00     11.21
 1493045934.76     0     67.69      0.00     10.48    12     72.52      0.00     10.92
 1493045934.86     0     67.34      0.00     10.74    12     72.12      0.00     11.28
 1493045934.96     0     67.78      0.00     11.32    12     72.66      0.00     11.95
 1493045935.06     0     67.39      0.00     10.55    12     70.58      0.00     11.06
 1493045935.16     0     68.64      0.00     11.47    12     73.44      0.00     12.39
 1493045935.26     0     68.06      0.00     11.08    12     72.00      0.00     11.78
 1493045935.36     0     68.76      0.00     11.73    12     73.43      0.00     12.33
 1493045935.46     0     67.80      0.00     11.74    12     72.20      0.00     11.68
 1493045935.56     0     68.09      0.00     12.01    12     72.02      0.00     12.13
 1493045935.66     0     67.88      0.00     10.63    12     72.52      0.00     12.02
 1493045935.76     0     67.43      0.00     11.10    12     71.84      0.00     11.88
 1493045935.86     0     68.20      0.00     10.87    12     73.25      0.00     11.70
