         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493045900.02     0     48.64      0.00     10.63    12     58.48      0.00     11.64
 1493045900.12     0     48.80      0.00     10.85    12     58.70      0.00     10.92
 1493045900.22     0     48.72      0.00     10.85    12     57.72      0.00     11.18
 1493045900.32     0     49.26      0.00     11.54    12     59.27      0.00     11.93
 1493045900.42     0     48.41      0.00     11.53    12     57.83      0.00     11.81
 1493045900.52     0     48.89      0.00     11.11    12     59.39      0.00     11.74
 1493045900.62     0     48.72      0.00     10.57    12     58.05      0.00     11.22
 1493045900.72     0     49.08      0.00     11.05    12     58.26      0.00     10.97
 1493045900.82     0     49.64      0.00     11.18    12     60.12      0.00     11.64
 1493045900.92     0     48.97      0.00     11.21    12     58.71      0.00     11.46
 1493045901.02     0     48.84      0.00     11.20    12     58.41      0.00     11.54
 1493045901.12     0     48.96      0.00     10.73    12     59.52      0.00     11.27
 1493045901.22     0     48.46      0.00     11.17    12     57.90      0.00     11.33
 1493045901.32     0     48.86      0.00     10.57    12     58.08      0.00     10.76
 1493045901.43     0     48.83      0.00     10.35    12     58.77      0.00     10.99
 1493045901.53     0     48.99      0.00     10.85    12     59.07      0.00     11.32
 1493045901.63     0     49.08      0.00     11.57    12     58.82      0.00     11.95
 1493045901.73     0     48.94      0.00     11.28    12     58.74      0.00     12.13
 1493045901.83     0     48.89      0.00     10.94    12     59.26      0.00     11.71
 1493045901.93     0     48.67      0.00     10.81    12     58.45      0.00     11.38
 1493045902.03     0     48.81      0.00     10.09    12     58.73      0.00     10.85
 1493045902.13     0     48.59      0.00     10.36    12     59.22      0.00     11.31
 1493045902.23     0     48.89      0.00      9.76    12     58.62      0.00     10.13
 1493045902.33     0     48.80      0.00     10.78    12     57.38      0.00     10.91
 1493045902.43     0     48.86      0.00     10.49    12     58.00      0.00     11.08
 1493045902.53     0     49.00      0.00     10.37    12     58.83      0.00     10.95
 1493045902.63     0     49.01      0.00     10.84    12     59.36      0.00     10.93
 1493045902.73     0     49.35      0.00     11.19    12     59.48      0.00     11.55
 1493045902.83     0     48.96      0.00     11.46    12     59.11      0.00     11.88
 1493045902.93     0     48.99      0.00     10.83    12     59.61      0.00     11.76
 1493045903.03     0     49.05      0.00      9.89    12     59.04      0.00     10.56
 1493045903.13     0     48.84      0.00     10.53    12     59.40      0.00     11.66
 1493045903.23     0     48.94      0.00     11.28    12     59.75      0.00     12.35
 1493045903.33     0     49.33      0.00     10.20    12     60.29      0.00     11.34
 1493045903.43     0     50.98      0.00     11.45    12     60.77      0.00     11.61
 1493045903.53     0     50.91      0.00     11.38    12     60.99      0.00     11.58
 1493045903.63     0     51.32      0.00     10.86    12     61.54      0.00     11.39
 1493045903.73     0     51.10      0.00     11.45    12     61.50      0.00     12.11
 1493045903.83     0     51.37      0.00     10.73    12     61.81      0.00     10.97
 1493045903.93     0     50.18      0.00     11.19    12     59.73      0.00     11.22
 1493045904.03     0     51.68      0.00     11.36    12     61.78      0.00     11.79
 1493045904.13     0     51.68      0.00     11.29    12     62.80      0.00     12.22
 1493045904.23     0     51.29      0.00     11.07    12     60.63      0.00     11.53
 1493045904.33     0     52.10      0.00     11.35    12     61.71      0.00     11.84
 1493045904.43     0     52.19      0.00     11.76    12     61.72      0.00     12.24
 1493045904.54     0     52.02      0.00     12.19    12     61.94      0.00     12.38
 1493045904.64     0     52.67      0.00     12.70    12     63.55      0.00     12.59
 1493045904.74     0     52.88      0.00     12.81    12     64.30      0.00     12.66
 1493045904.84     0     52.50      0.00     12.05    12     63.92      0.00     12.33
 1493045904.94     0     53.71      0.00     12.64    12     65.74      0.00     13.01
 1493045905.04     0     54.60      0.00     12.06    12     66.15      0.00     12.28
 1493045905.14     0     54.29      0.00     12.08    12     67.03      0.00     12.45
 1493045905.24     0     54.92      0.00     11.64    12     67.89      0.00     12.53
 1493045905.34     0     54.87      0.00     12.13    12     67.06      0.00     11.86
 1493045905.44     0     54.67      0.00     11.94    12     67.15      0.00     12.33
 1493045905.54     0     54.64      0.00     12.03    12     66.99      0.00     12.01
 1493045905.64     0     54.88      0.00     12.48    12     67.09      0.00     12.40
 1493045905.74     0     54.58      0.00     12.37    12     67.21      0.00     12.61
 1493045905.84     0     55.16      0.00     12.68    12     68.25      0.00     12.53
 1493045905.94     0     54.56      0.00     11.93    12     67.62      0.00     12.22
 1493045906.04     0     55.41      0.00     12.72    12     67.81      0.00     12.55
 1493045906.14     0     54.26      0.00     12.75    12     66.39      0.00     12.87
 1493045906.24     0     54.95      0.00     11.54    12     68.12      0.00     12.58
 1493045906.34     0     54.99      0.00     12.13    12     67.78      0.00     12.42
 1493045906.44     0     55.02      0.00     12.00    12     67.35      0.00     12.09
 1493045906.54     0     55.67      0.00     12.73    12     68.66      0.00     12.85
 1493045906.64     0     55.97      0.00     12.45    12     68.03      0.00     12.66
 1493045906.74     0     57.34      0.00     12.54    12     70.61      0.00     12.59
 1493045906.84     0     58.00      0.00     12.28    12     70.16      0.00     12.74
 1493045906.94     0     57.96      0.00     12.44    12     70.74      0.00     12.10
 1493045907.04     0     58.36      0.00     12.50    12     70.67      0.00     12.52
 1493045907.14     0     57.83      0.00     12.25    12     70.44      0.00     12.63
 1493045907.24     0     58.20      0.00     12.35    12     70.99      0.00     12.96
 1493045907.34     0     58.02      0.00     12.17    12     70.45      0.00     12.72
 1493045907.44     0     57.88      0.00     12.36    12     71.53      0.00     12.32
 1493045907.55     0     58.15      0.00     12.52    12     70.56      0.00     12.49
 1493045907.65     0     58.34      0.00     12.51    12     70.37      0.00     12.61
 1493045907.75     0     59.08      0.00     12.49    12     71.08      0.00     12.67
 1493045907.85     0     58.47      0.00     12.36    12     70.48      0.00     13.09
 1493045907.95     0     58.38      0.00     12.10    12     69.96      0.00     11.72
 1493045908.05     0     58.26      0.00     12.23    12     70.39      0.00     12.53
 1493045908.15     0     59.09      0.00     12.45    12     70.08      0.00     12.85
 1493045908.25     0     59.18      0.00     12.16    12     70.83      0.00     12.63
 1493045908.35     0     59.13      0.00     12.24    12     70.06      0.00     12.50
 1493045908.45     0     59.17      0.00     11.72    12     69.18      0.00     12.14
 1493045908.55     0     59.54      0.00     12.22    12     71.28      0.00     13.05
 1493045908.65     0     58.77      0.00     12.05    12     70.44      0.00     12.85
 1493045908.75     0     59.18      0.00     12.53    12     70.16      0.00     12.94
 1493045908.85     0     58.92      0.00     11.93    12     70.21      0.00     12.41
 1493045908.95     0     58.98      0.00     11.70    12     70.07      0.00     12.19
 1493045909.05     0     58.98      0.00     12.17    12     70.24      0.00     12.51
 1493045909.15     0     59.38      0.00     13.18    12     70.90      0.00     13.10
 1493045909.25     0     58.87      0.00     12.45    12     70.59      0.00     13.02
 1493045909.35     0     59.38      0.00     11.81    12     71.26      0.00     12.34
 1493045909.45     0     59.03      0.00     11.73    12     70.55      0.00     12.15
 1493045909.55     0     59.56      0.00     12.24    12     70.00      0.00     12.96
 1493045909.65     0     58.57      0.00     12.11    12     70.03      0.00     12.06
 1493045909.75     0     59.23      0.00     12.42    12     71.18      0.00     12.56
 1493045909.85     0     59.79      0.00     12.04    12     70.59      0.00     12.52
 1493045909.95     0     60.08      0.00     12.41    12     70.11      0.00     12.80
 1493045910.05     0     59.74      0.00     11.59    12     70.42      0.00     12.60
 1493045910.15     0     59.86      0.00     11.99    12     69.76      0.00     12.25
 1493045910.25     0     59.98      0.00     12.69    12     70.62      0.00     12.57
 1493045910.36     0     60.29      0.00     12.30    12     70.42      0.00     12.38
 1493045910.46     0     60.10      0.00     11.83    12     70.51      0.00     11.72
 1493045910.56     0     60.21      0.00     12.04    12     70.23      0.00     12.62
 1493045910.66     0     60.48      0.00     12.08    12     70.46      0.00     12.34
 1493045910.76     0     60.46      0.00     12.35    12     70.21      0.00     12.15
 1493045910.86     0     60.20      0.00     11.72    12     70.75      0.00     12.18
 1493045910.96     0     59.83      0.00     11.74    12     70.04      0.00     12.37
 1493045911.06     0     59.59      0.00     11.74    12     70.54      0.00     13.09
 1493045911.16     0     59.89      0.00     12.08    12     70.18      0.00     12.83
 1493045911.26     0     60.42      0.00     12.72    12     70.57      0.00     12.80
 1493045911.36     0     60.71      0.00     11.74    12     70.78      0.00     12.24
 1493045911.46     0     60.58      0.00     12.10    12     69.82      0.00     12.19
 1493045911.56     0     61.60      0.00     11.96    12     71.07      0.00     13.12
 1493045911.66     0     60.52      0.00     11.92    12     69.65      0.00     12.67
 1493045911.76     0     60.51      0.00     12.25    12     70.93      0.00     12.82
 1493045911.86     0     60.33      0.00     12.10    12     69.68      0.00     12.24
 1493045911.96     0     61.17      0.00     11.98    12     70.25      0.00     12.22
 1493045912.06     0     60.15      0.00     12.50    12     70.36      0.00     12.96
 1493045912.16     0     60.43      0.00     12.17    12     69.60      0.00     12.52
 1493045912.26     0     60.50      0.00     12.14    12     70.19      0.00     12.77
 1493045912.36     0     60.46      0.00     12.48    12     69.56      0.00     12.11
 1493045912.46     0     60.17      0.00     11.70    12     68.74      0.00     11.98
 1493045912.56     0     60.64      0.00     11.79    12     68.95      0.00     12.23
 1493045912.66     0     60.62      0.00     11.77    12     68.30      0.00     12.59
 1493045912.76     0     60.95      0.00     12.16    12     68.60      0.00     12.82
 1493045912.86     0     60.41      0.00     12.45    12     69.36      0.00     12.45
 1493045912.96     0     60.88      0.00     12.06    12     68.37      0.00     12.45
 1493045913.06     0     60.51      0.00     12.34    12     69.97      0.00     12.96
 1493045913.16     0     60.51      0.00     11.60    12     69.24      0.00     12.36
 1493045913.26     0     60.08      0.00     12.17    12     68.44      0.00     12.35
 1493045913.36     0     60.47      0.00     11.92    12     68.49      0.00     12.14
 1493045913.46     0     60.32      0.00     12.05    12     68.25      0.00     11.58
 1493045913.56     0     60.32      0.00     11.92    12     67.91      0.00     11.56
 1493045913.66     0     60.22      0.00     11.52    12     68.36      0.00     12.85
 1493045913.77     0     61.13      0.00     12.02    12     69.10      0.00     11.97
 1493045913.87     0     60.70      0.00     12.42    12     67.88      0.00     12.01
 1493045913.97     0     57.37      0.00     11.80    12     65.10      0.00     11.61
 1493045914.07     0     58.76      0.00     12.02    12     66.33      0.00     12.44
 1493045914.17     0     59.34      0.00     12.45    12     67.34      0.00     12.83
 1493045914.27     0     58.83      0.00     11.85    12     66.49      0.00     12.36
 1493045914.37     0     59.68      0.00     12.84    12     67.49      0.00     12.46
 1493045914.47     0     59.87      0.00     11.64    12     69.06      0.00     12.28
 1493045914.57     0     59.47      0.00     11.86    12     67.97      0.00     11.61
 1493045914.67     0     60.08      0.00     12.19    12     68.81      0.00     12.75
 1493045914.77     0     59.65      0.00     11.82    12     68.50      0.00     12.15
 1493045914.87     0     60.02      0.00     12.41    12     68.31      0.00     12.75
 1493045914.97     0     60.17      0.00     12.40    12     68.28      0.00     11.85
 1493045915.07     0     61.70      0.00     12.57    12     69.53      0.00     12.53
 1493045915.17     0     61.98      0.00     11.87    12     70.06      0.00     12.09
 1493045915.27     0     63.58      0.00     12.23    12     71.41      0.00     12.85
 1493045915.37     0     62.76      0.00     11.93    12     71.42      0.00     12.87
 1493045915.47     0     63.24      0.00     12.54    12     72.08      0.00     12.52
 1493045915.57     0     62.80      0.00     11.50    12     69.24      0.00     11.22
 1493045915.67     0     62.89      0.00     12.66    12     70.54      0.00     12.22
 1493045915.77     0     63.19      0.00     11.80    12     70.81      0.00     12.51
 1493045915.87     0     62.84      0.00     12.39    12     69.64      0.00     11.16
 1493045915.97     0     63.28      0.00     12.46    12     71.05      0.00     12.51
 1493045916.08     0     63.12      0.00     12.75    12     69.70      0.00     11.90
 1493045916.18     0     62.58      0.00     11.50    12     70.88      0.00     12.04
 1493045916.28     0     63.29      0.00     12.40    12     70.37      0.00     12.14
 1493045916.38     0     63.61      0.00     12.40    12     71.02      0.00     12.04
 1493045916.48     0     62.94      0.00     11.44    12     70.88      0.00     12.14
 1493045916.58     0     63.11      0.00     11.82    12     68.79      0.00     10.96
 1493045916.68     0     62.46      0.00     11.66    12     71.32      0.00     12.86
 1493045916.78     0     63.03      0.00     12.51    12     69.81      0.00     12.32
 1493045916.88     0     63.28      0.00     12.07    12     70.89      0.00     11.94
 1493045916.98     0     63.96      0.00     12.46    12     71.13      0.00     12.56
 1493045917.08     0     62.77      0.00     11.99    12     71.31      0.00     12.29
 1493045917.18     0     63.44      0.00     13.09    12     71.07      0.00     12.54
 1493045917.28     0     64.17      0.00     12.68    12     70.57      0.00     12.65
 1493045917.38     0     64.95      0.00     12.19    12     70.40      0.00     12.52
 1493045917.48     0     64.39      0.00     12.55    12     72.01      0.00     12.40
 1493045917.58     0     64.41      0.00     11.61    12     70.03      0.00     11.62
 1493045917.68     0     64.29      0.00     12.38    12     70.53      0.00     12.44
 1493045917.78     0     64.53      0.00     12.37    12     70.88      0.00     12.19
 1493045917.88     0     64.35      0.00     11.93    12     71.42      0.00     12.33
 1493045917.98     0     64.45      0.00     12.21    12     71.06      0.00     12.68
 1493045918.08     0     65.18      0.00     12.05    12     70.16      0.00     12.29
 1493045918.18     0     63.72      0.00     12.67    12     70.41      0.00     13.02
 1493045918.28     0     64.48      0.00     12.11    12     70.70      0.00     12.81
 1493045918.38     0     64.44      0.00     12.29    12     70.64      0.00     12.34
 1493045918.48     0     65.45      0.00     12.68    12     70.82      0.00     12.20
 1493045918.58     0     63.64      0.00     10.97    12     69.94      0.00     11.48
 1493045918.69     0     63.37      0.00     12.17    12     70.33      0.00     12.29
 1493045918.79     0     62.64      0.00     11.98    12     70.04      0.00     12.41
 1493045918.89     0     64.10      0.00     12.32    12     69.83      0.00     13.00
 1493045918.99     0     63.09      0.00     11.58    12     70.17      0.00     12.61
 1493045919.09     0     63.65      0.00     12.71    12     70.18      0.00     12.77
 1493045919.19     0     62.87      0.00     11.98    12     70.06      0.00     12.35
 1493045919.29     0     63.59      0.00     12.11    12     69.78      0.00     12.60
 1493045919.39     0     64.65      0.00     12.89    12     69.53      0.00     12.03
 1493045919.49     0     66.34      0.00     12.51    12     70.49      0.00     12.49
 1493045919.59     0     65.84      0.00     12.24    12     68.77      0.00     11.44
 1493045919.69     0     66.54      0.00     12.97    12     70.11      0.00     12.48
 1493045919.79     0     66.27      0.00     12.18    12     68.67      0.00     12.46
 1493045919.89     0     65.18      0.00     11.72    12     67.21      0.00     11.64
 1493045919.99     0     66.77      0.00     12.38    12     67.94      0.00     12.50
 1493045920.09     0     66.09      0.00     12.87    12     69.26      0.00     12.87
 1493045920.19     0     66.08      0.00     12.23    12     68.41      0.00     11.87
 1493045920.29     0     65.63      0.00     11.60    12     68.84      0.00     12.31
 1493045920.39     0     66.30      0.00     12.24    12     68.34      0.00     12.64
 1493045920.49     0     65.38      0.00     12.10    12     68.27      0.00     11.98
 1493045920.59     0     66.18      0.00     11.94    12     67.29      0.00     11.40
 1493045920.69     0     65.61      0.00     11.93    12     68.23      0.00     12.43
 1493045920.79     0     66.56      0.00     12.19    12     68.26      0.00     12.21
 1493045920.90     0     65.48      0.00     12.06    12     69.01      0.00     12.53
 1493045921.00     0     65.66      0.00     12.13    12     68.93      0.00     12.29
 1493045921.10     0     65.95      0.00     12.24    12     68.64      0.00     11.79
 1493045921.20     0     65.86      0.00     11.42    12     69.32      0.00     12.50
 1493045921.30     0     65.66      0.00     11.91    12     68.55      0.00     12.53
 1493045921.40     0     66.55      0.00     11.79    12     68.19      0.00     12.37
 1493045921.50     0     65.36      0.00     12.23    12     68.36      0.00     12.28
 1493045921.60     0     65.95      0.00     11.79    12     68.13      0.00     11.35
 1493045921.70     0     65.66      0.00     11.97    12     67.54      0.00     11.53
 1493045921.80     0     65.69      0.00     11.64    12     68.04      0.00     12.99
 1493045921.90     0     65.72      0.00     11.77    12     68.66      0.00     12.36
 1493045922.00     0     66.34      0.00     12.33    12     69.99      0.00     12.93
 1493045922.10     0     65.94      0.00     11.51    12     68.66      0.00     12.32
 1493045922.20     0     65.96      0.00     12.33    12     68.64      0.00     12.44
 1493045922.30     0     65.69      0.00     11.99    12     68.59      0.00     12.38
 1493045922.40     0     65.74      0.00     12.03    12     68.20      0.00     12.27
 1493045922.50     0     66.19      0.00     12.17    12     68.99      0.00     12.46
 1493045922.60     0     65.67      0.00     11.74    12     68.33      0.00     12.15
 1493045922.70     0     66.05      0.00     11.62    12     68.55      0.00     12.03
 1493045922.80     0     65.87      0.00     12.31    12     68.58      0.00     12.80
 1493045922.90     0     65.85      0.00     12.00    12     68.38      0.00     12.93
 1493045923.00     0     65.58      0.00     11.98    12     69.03      0.00     12.56
 1493045923.10     0     66.53      0.00     12.08    12     68.83      0.00     12.14
 1493045923.20     0     66.32      0.00     11.96    12     69.83      0.00     13.33
 1493045923.30     0     65.60      0.00     11.84    12     69.11      0.00     12.47
 1493045923.40     0     66.98      0.00     12.20    12     69.13      0.00     12.49
 1493045923.50     0     66.05      0.00     11.78    12     68.72      0.00     12.24
 1493045923.60     0     65.45      0.00     11.57    12     69.06      0.00     11.62
 1493045923.71     0     66.54      0.00     11.64    12     66.76      0.00     11.17
 1493045923.81     0     65.88      0.00     11.91    12     68.94      0.00     13.30
 1493045923.91     0     63.74      0.00     11.29    12     67.24      0.00     12.69
 1493045924.01     0     65.31      0.00     11.82    12     67.87      0.00     12.46
 1493045924.11     0     66.17      0.00     11.47    12     68.10      0.00     12.35
 1493045924.21     0     66.20      0.00     12.01    12     68.56      0.00     12.27
 1493045924.31     0     65.49      0.00     11.73    12     67.75      0.00     11.85
 1493045924.41     0     66.11      0.00     12.02    12     69.48      0.00     12.60
 1493045924.51     0     65.94      0.00     11.71    12     68.50      0.00     12.60
 1493045924.61     0     65.59      0.00     11.90    12     68.99      0.00     12.62
 1493045924.71     0     66.09      0.00     11.15    12     67.47      0.00     11.46
 1493045924.81     0     65.35      0.00     11.77    12     69.11      0.00     12.73
 1493045924.91     0     65.91      0.00     12.15    12     69.04      0.00     13.38
 1493045925.01     0     66.03      0.00     11.70    12     69.47      0.00     13.11
 1493045925.11     0     68.61      0.00     12.19    12     70.11      0.00     12.32
 1493045925.21     0     67.39      0.00     11.85    12     71.07      0.00     13.05
 1493045925.31     0     67.36      0.00     11.96    12     69.97      0.00     12.25
 1493045925.41     0     67.95      0.00     11.94    12     70.10      0.00     12.17
 1493045925.51     0     68.28      0.00     11.95    12     70.24      0.00     12.79
 1493045925.61     0     67.31      0.00     11.71    12     71.15      0.00     12.93
 1493045925.71     0     66.85      0.00     11.93    12     69.14      0.00     11.58
 1493045925.81     0     68.05      0.00     12.10    12     70.11      0.00     12.56
 1493045925.91     0     66.44      0.00     11.70    12     69.02      0.00     12.75
 1493045926.01     0     66.79      0.00     11.57    12     70.91      0.00     12.69
 1493045926.11     0     67.82      0.00     11.85    12     70.66      0.00     13.39
 1493045926.21     0     67.68      0.00     11.28    12     70.08      0.00     12.76
 1493045926.31     0     68.18      0.00     12.08    12     69.79      0.00     11.88
 1493045926.42     0     68.23      0.00     12.37    12     70.45      0.00     12.27
 1493045926.52     0     69.10      0.00     11.88    12     70.02      0.00     12.36
 1493045926.62     0     69.12      0.00     11.67    12     71.54      0.00     12.82
 1493045926.72     0     68.92      0.00     11.63    12     69.87      0.00     11.50
 1493045926.82     0     68.60      0.00     11.74    12     69.08      0.00     12.69
 1493045926.92     0     68.60      0.00     11.16    12     67.35      0.00     12.54
 1493045927.02     0     68.00      0.00     11.90    12     67.94      0.00     13.17
 1493045927.12     0     67.43      0.00     11.81    12     67.69      0.00     12.66
 1493045927.22     0     67.73      0.00     11.67    12     67.41      0.00     12.98
 1493045927.32     0     67.19      0.00     11.61    12     67.52      0.00     12.13
 1493045927.42     0     67.91      0.00     12.11    12     67.03      0.00     12.75
 1493045927.52     0     67.27      0.00     11.98    12     67.83      0.00     12.60
 1493045927.62     0     67.15      0.00     11.85    12     67.03      0.00     12.82
 1493045927.72     0     65.03      0.00     10.99    12     65.22      0.00     12.26
 1493045927.82     0     60.37      0.00     10.21    12     60.21      0.00     10.00
 1493045927.92     0     64.70      0.00     12.11    12     63.32      0.00     12.21
 1493045928.02     0     65.58      0.00     12.00    12     65.30      0.00     13.13
 1493045928.12     0     66.26      0.00     12.23    12     65.88      0.00     13.28
 1493045928.22     0     65.24      0.00     11.72    12     65.75      0.00     12.79
 1493045928.32     0     63.66      0.00     12.20    12     66.73      0.00     12.77
 1493045928.42     0     63.86      0.00     12.58    12     66.34      0.00     13.00
 1493045928.52     0     65.84      0.00     11.51    12     67.36      0.00     12.48
 1493045928.62     0     65.09      0.00     12.27    12     67.00      0.00     12.68
 1493045928.72     0     65.02      0.00     11.40    12     68.17      0.00     12.88
 1493045928.82     0     64.99      0.00     10.90    12     66.36      0.00     11.94
 1493045928.92     0     65.36      0.00     11.98    12     67.17      0.00     12.04
 1493045929.02     0     65.98      0.00     11.92    12     67.60      0.00     13.33
 1493045929.12     0     65.55      0.00     11.94    12     68.03      0.00     13.53
 1493045929.22     0     66.82      0.00     11.06    12     67.51      0.00     12.46
 1493045929.32     0     65.59      0.00     11.79    12     67.27      0.00     12.96
 1493045929.42     0     66.19      0.00     11.99    12     67.06      0.00     12.98
 1493045929.52     0     65.56      0.00     12.01    12     67.95      0.00     12.76
 1493045929.62     0     67.01      0.00     11.46    12     66.55      0.00     12.10
 1493045929.72     0     67.18      0.00     11.60    12     67.71      0.00     13.20
 1493045929.82     0     67.01      0.00     11.10    12     66.79      0.00     12.52
 1493045929.93     0     67.84      0.00     11.82    12     67.37      0.00     12.83
 1493045930.03     0     66.34      0.00     11.67    12     68.05      0.00     12.91
 1493045930.13     0     67.64      0.00     12.03    12     67.39      0.00     12.65
 1493045930.23     0     67.17      0.00     12.05    12     68.39      0.00     13.98
 1493045930.33     0     65.79      0.00     11.71    12     67.81      0.00     13.12
 1493045930.43     0     65.30      0.00     12.05    12     67.91      0.00     13.34
 1493045930.53     0     65.78      0.00     11.72    12     68.01      0.00     13.29
 1493045930.63     0     66.78      0.00     12.15    12     67.55      0.00     12.85
 1493045930.73     0     65.63      0.00     11.59    12     68.32      0.00     13.09
 1493045930.83     0     65.83      0.00     11.54    12     67.89      0.00     12.21
 1493045930.93     0     64.92      0.00     11.63    12     66.82      0.00     11.66
 1493045931.03     0     66.69      0.00     11.92    12     67.02      0.00     13.18
 1493045931.13     0     66.02      0.00     11.74    12     67.58      0.00     13.01
 1493045931.23     0     66.19      0.00     11.92    12     67.90      0.00     12.96
 1493045931.33     0     65.64      0.00     11.30    12     67.31      0.00     13.38
 1493045931.43     0     65.84      0.00     12.19    12     67.17      0.00     12.82
 1493045931.53     0     65.91      0.00     12.24    12     68.10      0.00     13.25
 1493045931.63     0     66.41      0.00     12.12    12     67.62      0.00     13.28
 1493045931.73     0     65.73      0.00     11.62    12     67.88      0.00     13.08
 1493045931.83     0     65.27      0.00     11.38    12     67.43      0.00     13.10
 1493045931.93     0     65.94      0.00     11.91    12     66.78      0.00     12.02
 1493045932.03     0     67.42      0.00     11.95    12     67.70      0.00     12.70
 1493045932.13     0     66.93      0.00     11.53    12     67.27      0.00     13.33
 1493045932.23     0     67.86      0.00     12.23    12     67.99      0.00     13.14
 1493045932.33     0     66.37      0.00     11.83    12     67.45      0.00     13.33
 1493045932.43     0     65.18      0.00     12.01    12     67.60      0.00     12.74
 1493045932.53     0     66.16      0.00     12.16    12     67.42      0.00     13.18
 1493045932.64     0     65.29      0.00     12.22    12     67.48      0.00     12.97
 1493045932.74     0     65.66      0.00     12.25    12     67.78      0.00     13.20
 1493045932.84     0     66.18      0.00     12.02    12     68.06      0.00     12.54
 1493045932.94     0     65.72      0.00     11.67    12     66.93      0.00     11.79
 1493045933.04     0     65.79      0.00     11.42    12     67.99      0.00     13.41
 1493045933.14     0     65.83      0.00     12.18    12     67.35      0.00     13.35
 1493045933.24     0     64.87      0.00     11.46    12     67.41      0.00     13.34
 1493045933.34     0     65.55      0.00     11.99    12     67.89      0.00     13.77
 1493045933.44     0     66.23      0.00     12.26    12     67.51      0.00     12.97
 1493045933.54     0     65.93      0.00     11.77    12     68.85      0.00     13.07
 1493045933.64     0     65.88      0.00     12.75    12     67.71      0.00     12.83
 1493045933.74     0     66.59      0.00     11.97    12     67.90      0.00     13.21
 1493045933.84     0     65.62      0.00     11.65    12     67.87      0.00     12.62
 1493045933.94     0     65.45      0.00     11.09    12     64.24      0.00     11.17
 1493045934.04     0     67.42      0.00     11.63    12     65.81      0.00     12.89
 1493045934.14     0     67.28      0.00     11.13    12     66.13      0.00     13.44
 1493045934.24     0     67.62      0.00     12.14    12     66.81      0.00     13.47
 1493045934.34     0     66.53      0.00     11.14    12     65.46      0.00     12.45
 1493045934.44     0     66.83      0.00     11.65    12     67.11      0.00     13.42
 1493045934.54     0     66.61      0.00     11.47    12     68.15      0.00     13.22
 1493045934.64     0     67.82      0.00     11.88    12     68.55      0.00     12.93
 1493045934.74     0     67.03      0.00     12.42    12     68.23      0.00     13.53
 1493045934.84     0     67.13      0.00     11.90    12     67.42      0.00     12.81
 1493045934.94     0     67.37      0.00     11.92    12     66.67      0.00     12.00
 1493045935.05     0     68.06      0.00     12.27    12     67.61      0.00     13.28
 1493045935.15     0     67.33      0.00     11.38    12     68.01      0.00     13.30
 1493045935.25     0     68.30      0.00     11.76    12     68.55      0.00     13.51
 1493045935.35     0     67.04      0.00     11.56    12     67.54      0.00     12.64
 1493045935.45     0     67.19      0.00     11.67    12     67.72      0.00     12.75
 1493045935.55     0     67.71      0.00     11.73    12     67.93      0.00     12.57
 1493045935.65     0     67.66      0.00     11.72    12     67.58      0.00     13.17
 1493045935.75     0     67.24      0.00     12.18    12     67.85      0.00     12.70
 1493045935.85     0     67.51      0.00     11.61    12     68.10      0.00     12.97
