         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493045910.66     0     62.67      0.00     12.17    12     72.42      0.00     12.88
 1493045910.76     0     64.29      0.00     12.44    12     74.22      0.00     13.04
 1493045910.86     0     65.66      0.00     12.09    12     72.44      0.00     12.22
 1493045910.96     0     65.41      0.00     10.99    12     73.02      0.00     11.64
 1493045911.07     0     65.06      0.00     11.71    12     72.44      0.00     12.09
 1493045911.17     0     65.24      0.00     11.87    12     72.64      0.00     12.11
 1493045911.27     0     66.31      0.00     12.57    12     73.90      0.00     13.01
 1493045911.37     0     65.78      0.00     11.84    12     72.92      0.00     12.26
 1493045911.47     0     65.84      0.00     12.68    12     72.85      0.00     13.05
 1493045911.57     0     65.77      0.00     12.13    12     73.35      0.00     12.29
 1493045911.67     0     65.01      0.00     11.97    12     72.39      0.00     12.42
 1493045911.77     0     65.86      0.00     11.66    12     72.39      0.00     11.96
 1493045911.87     0     65.43      0.00     11.71    12     73.64      0.00     11.85
 1493045911.97     0     65.99      0.00     12.20    12     73.21      0.00     11.99
 1493045912.07     0     64.97      0.00     12.03    12     72.71      0.00     12.77
 1493045912.17     0     65.58      0.00     11.44    12     73.37      0.00     12.28
 1493045912.27     0     65.98      0.00     11.27    12     73.57      0.00     11.98
 1493045912.37     0     65.68      0.00     11.68    12     73.21      0.00     12.94
 1493045912.47     0     65.83      0.00     12.09    12     73.34      0.00     12.08
 1493045912.57     0     65.12      0.00     11.85    12     72.39      0.00     11.96
 1493045912.67     0     66.11      0.00     12.05    12     72.65      0.00     12.22
 1493045912.77     0     65.74      0.00     11.54    12     72.61      0.00     12.02
 1493045912.87     0     65.24      0.00     11.70    12     73.17      0.00     12.17
 1493045912.97     0     65.52      0.00     11.83    12     72.41      0.00     12.09
 1493045913.07     0     65.83      0.00     11.61    12     72.93      0.00     12.23
 1493045913.17     0     65.76      0.00     11.83    12     73.03      0.00     11.62
 1493045913.28     0     64.96      0.00     11.57    12     71.88      0.00     11.79
 1493045913.38     0     65.85      0.00     12.25    12     72.08      0.00     11.80
 1493045913.48     0     65.76      0.00     11.79    12     72.99      0.00     12.12
 1493045913.58     0     65.28      0.00     11.98    12     72.61      0.00     12.26
 1493045913.68     0     65.78      0.00     12.34    12     72.84      0.00     12.19
 1493045913.78     0     65.29      0.00     11.86    12     72.85      0.00     11.78
 1493045913.88     0     65.58      0.00     12.33    12     72.26      0.00     11.99
 1493045913.98     0     64.17      0.00     11.36    12     70.44      0.00     11.37
 1493045914.08     0     65.92      0.00     11.92    12     72.85      0.00     11.98
 1493045914.18     0     65.57      0.00     12.05    12     71.95      0.00     11.30
 1493045914.28     0     65.35      0.00     11.86    12     72.82      0.00     12.06
 1493045914.38     0     66.56      0.00     12.85    12     72.67      0.00     12.56
 1493045914.48     0     65.56      0.00     11.90    12     73.34      0.00     11.77
 1493045914.58     0     65.52      0.00     12.31    12     72.26      0.00     11.49
 1493045914.68     0     66.17      0.00     12.24    12     72.99      0.00     12.04
 1493045914.78     0     65.19      0.00     12.08    12     71.80      0.00     11.49
 1493045914.88     0     65.69      0.00     12.52    12     72.53      0.00     12.23
 1493045914.98     0     65.55      0.00     11.97    12     72.01      0.00     11.30
 1493045915.08     0     65.98      0.00     11.89    12     72.32      0.00     11.87
 1493045915.18     0     65.64      0.00     11.91    12     72.16      0.00     11.70
 1493045915.28     0     65.22      0.00     12.06    12     71.77      0.00     11.49
 1493045915.38     0     66.61      0.00     12.76    12     71.80      0.00     11.86
 1493045915.48     0     65.52      0.00     12.54    12     71.70      0.00     12.47
 1493045915.58     0     65.91      0.00     12.76    12     71.02      0.00     12.37
 1493045915.69     0     66.09      0.00     12.52    12     71.87      0.00     12.51
 1493045915.79     0     66.50      0.00     13.28    12     72.41      0.00     12.19
 1493045915.89     0     66.02      0.00     11.97    12     71.41      0.00     11.32
 1493045915.99     0     66.46      0.00     12.55    12     72.17      0.00     12.17
 1493045916.09     0     66.26      0.00     12.55    12     72.76      0.00     12.90
 1493045916.19     0     66.14      0.00     11.76    12     72.15      0.00     12.08
 1493045916.29     0     66.80      0.00     12.69    12     73.14      0.00     12.27
 1493045916.39     0     66.86      0.00     12.47    12     71.90      0.00     11.37
 1493045916.49     0     66.79      0.00     12.47    12     71.64      0.00     11.72
 1493045916.59     0     66.39      0.00     12.55    12     72.74      0.00     11.92
 1493045916.69     0     66.55      0.00     12.80    12     71.66      0.00     11.55
 1493045916.79     0     66.39      0.00     12.38    12     73.45      0.00     12.31
 1493045916.89     0     66.43      0.00     12.05    12     71.41      0.00     11.33
 1493045916.99     0     67.23      0.00     12.62    12     73.00      0.00     12.55
 1493045917.09     0     65.62      0.00     12.01    12     71.55      0.00     11.81
 1493045917.19     0     67.00      0.00     12.24    12     73.49      0.00     12.66
 1493045917.29     0     66.66      0.00     12.43    12     72.46      0.00     11.81
 1493045917.39     0     66.87      0.00     12.17    12     72.93      0.00     12.46
 1493045917.49     0     66.69      0.00     12.50    12     72.71      0.00     11.98
 1493045917.59     0     67.25      0.00     12.43    12     72.60      0.00     11.90
 1493045917.69     0     66.88      0.00     12.00    12     73.14      0.00     11.70
 1493045917.79     0     66.35      0.00     12.42    12     72.69      0.00     12.61
 1493045917.89     0     66.58      0.00     11.72    12     72.04      0.00     11.91
 1493045917.99     0     66.92      0.00     11.99    12     72.66      0.00     11.64
 1493045918.09     0     66.74      0.00     11.90    12     73.42      0.00     12.23
 1493045918.19     0     66.37      0.00     11.96    12     72.91      0.00     12.15
 1493045918.30     0     66.85      0.00     11.75    12     72.47      0.00     11.54
 1493045918.40     0     66.77      0.00     12.41    12     72.99      0.00     12.57
 1493045918.50     0     67.36      0.00     12.11    12     72.75      0.00     12.38
 1493045918.60     0     66.21      0.00     12.46    12     72.55      0.00     12.06
 1493045918.70     0     66.68      0.00     12.38    12     72.58      0.00     12.28
 1493045918.80     0     66.62      0.00     12.23    12     72.12      0.00     11.48
 1493045918.90     0     66.80      0.00     12.72    12     72.59      0.00     12.00
 1493045919.00     0     66.63      0.00     11.84    12     71.69      0.00     11.61
 1493045919.10     0     66.73      0.00     11.89    12     71.99      0.00     12.34
 1493045919.20     0     65.85      0.00     11.81    12     72.31      0.00     11.88
 1493045919.30     0     66.51      0.00     12.03    12     72.65      0.00     11.53
 1493045919.40     0     66.24      0.00     11.28    12     72.37      0.00     12.13
 1493045919.50     0     67.12      0.00     12.71    12     72.70      0.00     12.02
 1493045919.60     0     67.06      0.00     12.74    12     72.37      0.00     11.75
 1493045919.70     0     66.65      0.00     11.75    12     72.80      0.00     12.15
 1493045919.80     0     66.74      0.00     12.24    12     73.41      0.00     12.03
 1493045919.90     0     66.01      0.00     12.05    12     70.28      0.00     11.30
 1493045920.00     0     66.69      0.00     12.06    12     71.16      0.00     11.00
 1493045920.10     0     67.02      0.00     12.49    12     72.79      0.00     11.89
 1493045920.20     0     66.56      0.00     12.51    12     73.20      0.00     11.98
 1493045920.30     0     66.50      0.00     11.79    12     72.55      0.00     12.35
 1493045920.40     0     66.42      0.00     12.14    12     72.00      0.00     12.21
 1493045920.50     0     66.30      0.00     11.79    12     73.19      0.00     12.42
 1493045920.60     0     66.98      0.00     12.87    12     72.19      0.00     12.35
 1493045920.70     0     67.38      0.00     12.31    12     72.87      0.00     11.42
 1493045920.80     0     66.42      0.00     12.39    12     72.78      0.00     11.63
 1493045920.90     0     66.68      0.00     12.42    12     71.65      0.00     11.72
 1493045921.00     0     66.26      0.00     12.31    12     71.12      0.00     11.62
 1493045921.10     0     66.14      0.00     11.63    12     71.89      0.00     12.22
 1493045921.20     0     66.48      0.00     12.42    12     72.30      0.00     12.60
 1493045921.31     0     66.69      0.00     12.78    12     69.49      0.00     12.50
 1493045921.41     0     68.54      0.00     12.42    12     70.37      0.00     12.05
 1493045921.51     0     70.53      0.00     12.65    12     69.16      0.00     12.19
 1493045921.61     0     71.04      0.00     12.82    12     69.50      0.00     12.23
 1493045921.71     0     70.23      0.00     12.28    12     69.92      0.00     11.81
 1493045921.81     0     70.55      0.00     12.04    12     68.86      0.00     11.73
 1493045921.91     0     71.01      0.00     11.93    12     71.11      0.00     12.02
 1493045922.01     0     71.60      0.00     12.20    12     70.77      0.00     12.16
 1493045922.11     0     71.06      0.00     12.28    12     71.72      0.00     12.59
 1493045922.21     0     70.67      0.00     12.33    12     71.75      0.00     12.94
 1493045922.31     0     70.93      0.00     12.33    12     70.55      0.00     12.13
 1493045922.41     0     69.37      0.00     11.55    12     70.32      0.00     12.31
 1493045922.51     0     71.09      0.00     12.16    12     72.50      0.00     12.60
 1493045922.61     0     70.61      0.00     12.20    12     70.79      0.00     12.31
 1493045922.71     0     70.95      0.00     12.36    12     69.39      0.00     12.19
 1493045922.81     0     70.48      0.00     12.49    12     69.81      0.00     12.46
 1493045922.91     0     69.89      0.00     12.17    12     68.49      0.00     12.21
 1493045923.01     0     69.53      0.00     11.94    12     69.01      0.00     11.94
 1493045923.11     0     70.66      0.00     11.83    12     71.01      0.00     12.69
 1493045923.21     0     69.11      0.00     11.74    12     70.10      0.00     12.47
 1493045923.31     0     69.25      0.00     11.75    12     69.20      0.00     12.16
 1493045923.41     0     71.14      0.00     12.23    12     69.96      0.00     12.39
 1493045923.51     0     69.95      0.00     12.09    12     69.64      0.00     12.06
 1493045923.62     0     69.82      0.00     12.34    12     68.99      0.00     11.79
 1493045923.72     0     71.24      0.00     12.83    12     69.35      0.00     12.25
 1493045923.82     0     69.87      0.00     11.03    12     70.40      0.00     12.51
 1493045923.92     0     67.23      0.00     10.70    12     68.14      0.00     12.14
 1493045924.02     0     67.98      0.00     11.55    12     69.64      0.00     12.58
 1493045924.12     0     69.16      0.00     12.35    12     71.08      0.00     12.64
 1493045924.22     0     68.58      0.00     12.34    12     69.59      0.00     11.88
 1493045924.32     0     68.89      0.00     12.36    12     69.15      0.00     12.38
 1493045924.42     0     68.74      0.00     12.21    12     69.90      0.00     12.23
 1493045924.52     0     68.51      0.00     12.13    12     70.51      0.00     12.08
 1493045924.62     0     69.28      0.00     11.96    12     69.66      0.00     12.46
 1493045924.72     0     68.59      0.00     11.72    12     69.99      0.00     13.25
 1493045924.82     0     68.56      0.00     12.53    12     70.72      0.00     12.62
 1493045924.92     0     68.68      0.00     11.64    12     69.27      0.00     12.22
 1493045925.02     0     69.68      0.00     11.95    12     68.54      0.00     12.30
 1493045925.12     0     68.44      0.00     12.17    12     68.44      0.00     11.88
 1493045925.22     0     69.21      0.00     12.16    12     68.36      0.00     12.05
 1493045925.32     0     70.17      0.00     11.93    12     70.66      0.00     12.19
 1493045925.42     0     69.86      0.00     11.75    12     69.71      0.00     11.90
 1493045925.52     0     70.72      0.00     11.95    12     70.23      0.00     12.00
 1493045925.62     0     69.72      0.00     11.82    12     69.27      0.00     11.94
 1493045925.72     0     71.15      0.00     12.18    12     69.55      0.00     12.35
 1493045925.82     0     70.57      0.00     12.35    12     69.88      0.00     12.23
 1493045925.92     0     68.57      0.00     11.65    12     68.48      0.00     11.29
 1493045926.02     0     69.94      0.00     11.46    12     70.43      0.00     12.55
 1493045926.12     0     71.42      0.00     12.07    12     70.85      0.00     12.72
 1493045926.23     0     70.19      0.00     11.92    12     70.31      0.00     12.35
 1493045926.33     0     69.83      0.00     12.10    12     69.70      0.00     11.91
 1493045926.43     0     70.48      0.00     11.78    12     70.27      0.00     12.13
 1493045926.53     0     68.64      0.00     11.95    12     70.53      0.00     12.13
 1493045926.63     0     69.23      0.00     11.94    12     70.48      0.00     12.19
 1493045926.73     0     68.81      0.00     12.17    12     69.68      0.00     12.51
 1493045926.83     0     68.76      0.00     12.23    12     69.71      0.00     12.14
 1493045926.93     0     68.29      0.00     11.91    12     69.70      0.00     12.76
 1493045927.03     0     68.19      0.00     11.60    12     67.72      0.00     11.96
 1493045927.13     0     68.48      0.00     11.95    12     69.20      0.00     12.71
 1493045927.23     0     68.21      0.00     11.68    12     67.80      0.00     11.80
 1493045927.33     0     68.27      0.00     12.08    12     67.70      0.00     11.63
 1493045927.43     0     68.61      0.00     12.16    12     68.21      0.00     12.33
 1493045927.53     0     68.15      0.00     11.61    12     67.69      0.00     12.64
 1493045927.63     0     68.71      0.00     12.47    12     67.56      0.00     11.76
 1493045927.73     0     67.06      0.00     11.17    12     66.92      0.00     11.51
 1493045927.83     0     64.11      0.00     10.31    12     61.83      0.00     10.21
 1493045927.93     0     67.21      0.00     11.05    12     66.90      0.00     11.49
 1493045928.03     0     68.45      0.00     11.96    12     68.53      0.00     12.00
 1493045928.13     0     69.87      0.00     12.03    12     68.78      0.00     12.34
 1493045928.23     0     68.44      0.00     11.89    12     68.40      0.00     12.48
 1493045928.33     0     67.80      0.00     11.78    12     68.95      0.00     12.45
 1493045928.43     0     68.38      0.00     11.70    12     67.91      0.00     12.50
 1493045928.53     0     68.36      0.00     11.57    12     69.24      0.00     11.85
 1493045928.63     0     67.55      0.00     11.20    12     69.79      0.00     11.92
 1493045928.73     0     69.63      0.00     12.09    12     70.78      0.00     13.58
 1493045928.83     0     69.80      0.00     11.69    12     70.02      0.00     12.85
 1493045928.94     0     70.11      0.00     11.20    12     70.95      0.00     12.09
 1493045929.04     0     71.60      0.00     11.25    12     71.04      0.00     12.18
 1493045929.14     0     71.04      0.00     11.84    12     71.41      0.00     12.70
 1493045929.24     0     71.05      0.00     11.42    12     71.83      0.00     12.24
 1493045929.34     0     71.50      0.00     11.89    12     72.07      0.00     13.01
 1493045929.44     0     71.22      0.00     12.05    12     70.95      0.00     12.52
 1493045929.54     0     71.54      0.00     12.09    12     71.92      0.00     12.95
 1493045929.64     0     71.94      0.00     11.28    12     72.28      0.00     12.04
 1493045929.74     0     73.06      0.00     11.75    12     72.65      0.00     12.44
 1493045929.84     0     73.15      0.00     12.11    12     72.93      0.00     12.85
 1493045929.94     0     72.83      0.00     11.42    12     74.07      0.00     12.71
 1493045930.04     0     74.00      0.00     12.19    12     73.38      0.00     12.12
 1493045930.14     0     73.91      0.00     11.81    12     72.71      0.00     11.32
 1493045930.24     0     72.81      0.00     11.95    12     73.34      0.00     12.32
 1493045930.34     0     72.64      0.00     11.62    12     72.93      0.00     12.74
 1493045930.44     0     72.45      0.00     11.93    12     73.27      0.00     12.59
 1493045930.54     0     73.25      0.00     12.32    12     72.22      0.00     12.03
 1493045930.64     0     70.61      0.00     11.65    12     70.89      0.00     12.96
 1493045930.74     0     70.59      0.00     11.81    12     72.51      0.00     13.15
 1493045930.84     0     70.29      0.00     11.54    12     71.71      0.00     13.23
 1493045930.94     0     70.52      0.00     12.16    12     70.48      0.00     11.90
 1493045931.04     0     71.41      0.00     12.26    12     71.28      0.00     12.18
 1493045931.14     0     69.71      0.00     11.38    12     69.48      0.00     12.40
 1493045931.24     0     69.84      0.00     11.25    12     69.59      0.00     12.36
 1493045931.34     0     70.29      0.00     11.75    12     70.62      0.00     13.30
 1493045931.44     0     68.94      0.00     10.84    12     69.44      0.00     12.93
 1493045931.54     0     69.68      0.00     11.35    12     69.73      0.00     13.46
 1493045931.64     0     70.50      0.00     11.62    12     69.99      0.00     12.86
 1493045931.74     0     70.14      0.00     11.74    12     69.89      0.00     12.55
 1493045931.85     0     69.85      0.00     11.79    12     70.91      0.00     12.94
 1493045931.95     0     71.70      0.00     12.28    12     70.10      0.00     12.54
 1493045932.05     0     70.67      0.00     11.65    12     70.12      0.00     12.28
 1493045932.15     0     70.96      0.00     11.81    12     70.27      0.00     12.17
 1493045932.25     0     71.46      0.00     11.44    12     72.26      0.00     12.89
 1493045932.35     0     70.94      0.00     12.01    12     71.50      0.00     12.68
 1493045932.45     0     71.11      0.00     12.05    12     72.05      0.00     12.92
 1493045932.55     0     72.10      0.00     11.88    12     71.27      0.00     12.85
 1493045932.65     0     70.35      0.00     11.69    12     71.50      0.00     13.35
 1493045932.75     0     71.65      0.00     12.21    12     71.42      0.00     12.69
 1493045932.85     0     71.02      0.00     11.54    12     71.97      0.00     11.98
 1493045932.95     0     72.64      0.00     12.85    12     71.39      0.00     12.52
 1493045933.05     0     71.50      0.00     12.34    12     71.53      0.00     12.48
 1493045933.15     0     71.49      0.00     11.78    12     71.58      0.00     12.86
 1493045933.25     0     70.74      0.00     11.91    12     71.13      0.00     12.10
 1493045933.35     0     71.16      0.00     11.58    12     71.36      0.00     12.68
 1493045933.45     0     71.06      0.00     11.70    12     71.37      0.00     13.02
 1493045933.55     0     71.70      0.00     11.82    12     72.31      0.00     13.42
 1493045933.65     0     70.90      0.00     11.67    12     71.44      0.00     12.92
 1493045933.75     0     71.32      0.00     12.18    12     71.09      0.00     12.27
 1493045933.85     0     70.35      0.00     11.25    12     71.72      0.00     13.14
 1493045933.95     0     70.06      0.00     11.99    12     69.39      0.00     12.00
 1493045934.05     0     71.32      0.00     11.64    12     71.31      0.00     12.50
 1493045934.15     0     71.69      0.00     12.05    12     71.54      0.00     13.10
 1493045934.25     0     71.29      0.00     11.17    12     71.95      0.00     11.86
 1493045934.35     0     71.77      0.00     11.65    12     71.17      0.00     12.35
 1493045934.45     0     71.11      0.00     11.83    12     71.50      0.00     12.89
 1493045934.55     0     71.46      0.00     11.46    12     71.59      0.00     13.00
 1493045934.65     0     73.21      0.00     11.83    12     72.90      0.00     13.00
 1493045934.75     0     72.76      0.00     11.93    12     73.23      0.00     13.19
 1493045934.85     0     72.98      0.00     12.20    12     73.46      0.00     12.87
 1493045934.96     0     73.10      0.00     11.82    12     72.53      0.00     12.71
 1493045935.06     0     72.99      0.00     11.59    12     73.07      0.00     13.33
 1493045935.16     0     73.74      0.00     11.55    12     72.76      0.00     12.73
 1493045935.26     0     74.39      0.00     11.90    12     73.09      0.00     12.48
 1493045935.36     0     72.79      0.00     11.65    12     73.30      0.00     12.65
 1493045935.46     0     73.61      0.00     11.94    12     72.26      0.00     12.85
 1493045935.56     0     73.48      0.00     11.67    12     73.35      0.00     12.67
 1493045935.66     0     73.02      0.00     12.08    12     72.40      0.00     12.97
 1493045935.76     0     72.96      0.00     11.88    12     72.97      0.00     12.49
 1493045935.86     0     73.41      0.00     11.46    12     74.26      0.00     13.88
