         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493070084.97     0     70.76      0.00     12.02    12     76.55      0.00     13.24
 1493070085.07     0     71.14      0.00     11.74    12     78.03      0.00     13.90
 1493070085.17     0     72.17      0.00     11.83    12     77.65      0.00     13.60
 1493070085.27     0     70.88      0.00     11.76    12     76.92      0.00     13.45
 1493070085.37     0     71.63      0.00     11.97    12     77.23      0.00     13.16
 1493070085.48     0     69.97      0.00     11.34    12     76.28      0.00     13.12
 1493070085.58     0     71.65      0.00     11.91    12     76.69      0.00     13.15
 1493070085.68     0     70.77      0.00     11.90    12     76.19      0.00     12.59
 1493070085.78     0     71.51      0.00     12.59    12     75.99      0.00     12.99
 1493070085.88     0     70.68      0.00     11.32    12     76.37      0.00     13.37
 1493070085.98     0     71.59      0.00     12.26    12     76.50      0.00     13.29
 1493070086.08     0     71.30      0.00     12.66    12     76.95      0.00     13.45
 1493070086.18     0     72.97      0.00     12.61    12     76.64      0.00     13.57
 1493070086.28     0     71.21      0.00     12.31    12     77.39      0.00     13.21
 1493070086.38     0     71.79      0.00     11.69    12     77.39      0.00     13.75
 1493070086.48     0     70.38      0.00     11.27    12     77.48      0.00     13.71
 1493070086.58     0     70.29      0.00     11.57    12     77.49      0.00     13.54
 1493070086.68     0     71.73      0.00     11.94    12     75.93      0.00     12.32
 1493070086.78     0     71.81      0.00     12.46    12     77.14      0.00     12.46
 1493070086.88     0     69.93      0.00     11.93    12     75.88      0.00     12.95
 1493070086.98     0     71.42      0.00     11.99    12     78.20      0.00     13.85
 1493070087.08     0     72.18      0.00     12.43    12     77.20      0.00     13.26
 1493070087.18     0     72.43      0.00     12.32    12     77.31      0.00     13.49
 1493070087.28     0     71.28      0.00     12.78    12     76.18      0.00     12.71
 1493070087.38     0     69.79      0.00     11.47    12     77.82      0.00     13.45
 1493070087.48     0     70.36      0.00     11.56    12     77.35      0.00     13.54
 1493070087.59     0     70.23      0.00     11.82    12     77.42      0.00     13.36
 1493070087.69     0     71.42      0.00     12.20    12     78.13      0.00     13.52
 1493070087.79     0     70.08      0.00     11.55    12     75.23      0.00     11.78
 1493070087.89     0     70.58      0.00     12.01    12     76.73      0.00     13.25
 1493070087.99     0     72.16      0.00     12.27    12     77.63      0.00     13.47
 1493070088.09     0     70.97      0.00     12.41    12     78.02      0.00     13.91
 1493070088.19     0     70.29      0.00     11.85    12     75.64      0.00     13.22
 1493070088.29     0     69.97      0.00     11.11    12     74.61      0.00     13.31
 1493070088.39     0     71.15      0.00     12.39    12     75.49      0.00     13.34
 1493070088.49     0     70.65      0.00     11.49    12     78.46      0.00     14.13
 1493070088.59     0     70.26      0.00     12.45    12     77.38      0.00     13.53
 1493070088.69     0     70.82      0.00     11.95    12     77.04      0.00     13.19
 1493070088.79     0     70.46      0.00     12.07    12     76.45      0.00     12.51
 1493070088.89     0     72.04      0.00     11.99    12     78.07      0.00     13.44
 1493070088.99     0     71.37      0.00     12.66    12     77.09      0.00     13.42
 1493070089.09     0     70.60      0.00     11.44    12     78.20      0.00     13.56
 1493070089.19     0     68.99      0.00     11.42    12     73.95      0.00     12.96
 1493070089.29     0     71.44      0.00     11.69    12     78.46      0.00     13.94
 1493070089.39     0     71.24      0.00     12.20    12     77.07      0.00     13.11
 1493070089.49     0     70.92      0.00     11.75    12     77.95      0.00     13.57
 1493070089.59     0     71.37      0.00     11.97    12     77.64      0.00     13.83
 1493070089.69     0     70.77      0.00     11.83    12     76.67      0.00     13.20
 1493070089.79     0     72.34      0.00     12.09    12     77.52      0.00     12.87
 1493070089.89     0     71.84      0.00     11.95    12     77.21      0.00     12.78
 1493070089.99     0     71.38      0.00     12.23    12     77.55      0.00     13.44
 1493070090.09     0     71.00      0.00     12.30    12     76.38      0.00     13.34
 1493070090.19     0     70.51      0.00     12.02    12     78.31      0.00     13.83
 1493070090.29     0     71.16      0.00     12.06    12     75.34      0.00     13.47
 1493070090.40     0     71.11      0.00     11.57    12     76.90      0.00     13.57
