         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539351.76     0     73.15      0.00     15.46    12     64.84      0.00     15.08
 1494539351.86     0     72.41      0.00     14.93    12     64.49      0.00     15.24
 1494539351.96     0     73.23      0.00     15.30    12     64.51      0.00     15.00
 1494539352.06     0     72.73      0.00     15.82    12     64.60      0.00     15.21
 1494539352.16     0     72.35      0.00     15.97    12     65.41      0.00     14.77
 1494539352.26     0     72.57      0.00     15.80    12     64.67      0.00     15.28
 1494539352.36     0     72.37      0.00     15.36    12     64.60      0.00     14.68
 1494539352.47     0     73.08      0.00     15.74    12     64.76      0.00     14.51
 1494539352.57     0     72.76      0.00     15.42    12     64.66      0.00     15.14
 1494539352.67     0     72.86      0.00     15.44    12     64.76      0.00     15.26
 1494539352.77     0     73.02      0.00     15.39    12     65.34      0.00     15.12
 1494539352.87     0     73.02      0.00     15.45    12     65.22      0.00     15.07
 1494539352.97     0     73.24      0.00     15.60    12     65.40      0.00     15.36
