         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539316.98     0     42.83      0.00     15.21    12     48.53      0.00      5.38
 1494539317.08     0     44.13      0.00     13.99    12     49.04      0.00      8.61
 1494539317.18     0     44.44      0.00     11.72    12     47.32      0.00      8.45
 1494539317.28     0     46.75      0.00     13.08    12     49.39      0.00      9.19
 1494539317.38     0     45.73      0.00     11.24    12     48.85      0.00      8.60
 1494539317.48     0     47.67      0.00     12.91    12     49.89      0.00      8.82
 1494539317.58     0     46.08      0.00     11.93    12     49.17      0.00      8.74
 1494539317.68     0     47.43      0.00     12.82    12     49.52      0.00      9.00
 1494539317.78     0     46.80      0.00     11.76    12     48.88      0.00      8.76
 1494539317.88     0     46.76      0.00     12.63    12     49.63      0.00      9.00
 1494539317.98     0     47.03      0.00     12.33    12     49.65      0.00      8.87
 1494539318.08     0     46.79      0.00     12.23    12     48.76      0.00      8.94
 1494539318.18     0     47.31      0.00     12.31    12     50.18      0.00      9.02
 1494539318.28     0     46.10      0.00     11.95    12     48.57      0.00      8.67
 1494539318.38     0     47.54      0.00     12.72    12     50.47      0.00      9.09
 1494539318.48     0     46.10      0.00     11.62    12     48.43      0.00      8.61
 1494539318.58     0     47.64      0.00     12.85    12     50.17      0.00      9.06
 1494539318.68     0     46.26      0.00     11.82    12     48.46      0.00      8.61
 1494539318.78     0     47.63      0.00     12.93    12     50.23      0.00      9.14
 1494539318.88     0     46.23      0.00     11.82    12     48.95      0.00      8.79
 1494539318.98     0     47.66      0.00     12.88    12     50.33      0.00      9.09
 1494539319.08     0     46.11      0.00     11.86    12     48.54      0.00      8.72
 1494539319.18     0     47.87      0.00     13.07    12     50.46      0.00      9.05
 1494539319.28     0     45.37      0.00     11.92    12     48.50      0.00      8.64
 1494539319.38     0     46.97      0.00     12.81    12     50.32      0.00      9.25
 1494539319.48     0     45.37      0.00     11.59    12     48.51      0.00      8.55
 1494539319.58     0     47.11      0.00     12.90    12     50.44      0.00      9.27
 1494539319.68     0     44.67      0.00     11.89    12     47.53      0.00      8.58
 1494539319.78     0     44.62      0.00     13.07    12     48.34      0.00      9.19
 1494539319.88     0     42.93      0.00     11.81    12     46.65      0.00      8.76
 1494539319.98     0     45.11      0.00     13.03    12     47.98      0.00      9.41
 1494539320.08     0     43.37      0.00     11.84    12     45.85      0.00      8.59
 1494539320.18     0     45.11      0.00     13.15    12     47.63      0.00      9.04
 1494539320.28     0     42.76      0.00     11.61    12     46.51      0.00      8.52
 1494539320.38     0     45.52      0.00     13.11    12     48.04      0.00      9.29
 1494539320.48     0     42.80      0.00     11.33    12     46.53      0.00      8.82
 1494539320.58     0     46.28      0.00     13.11    12     48.11      0.00      9.12
 1494539320.68     0     44.45      0.00     11.73    12     46.53      0.00      8.67
 1494539320.78     0     45.92      0.00     12.94    12     47.90      0.00      8.98
 1494539320.88     0     44.73      0.00     12.02    12     47.32      0.00      8.92
 1494539320.99     0     46.86      0.00     13.37    12     48.12      0.00      9.20
 1494539321.09     0     46.18      0.00     12.82    12     47.55      0.00      9.24
 1494539321.19     0     46.75      0.00     13.12    12     48.96      0.00      9.26
 1494539321.29     0     47.15      0.00     12.85    12     49.49      0.00      9.37
 1494539321.39     0     48.06      0.00     13.47    12     49.99      0.00      9.59
 1494539321.49     0     47.98      0.00     13.01    12     48.66      0.00      9.52
 1494539321.59     0     47.20      0.00     12.96    12     49.42      0.00      9.15
 1494539321.69     0     46.94      0.00     12.77    12     49.36      0.00      9.09
 1494539321.79     0     47.23      0.00     12.95    12     49.73      0.00      9.60
 1494539321.89     0     48.57      0.00     13.17    12     50.16      0.00     10.02
 1494539321.99     0     52.27      0.00     13.33    12     52.94      0.00     10.00
 1494539322.09     0     53.03      0.00     13.32    12     54.15      0.00     10.46
 1494539322.19     0     52.90      0.00     13.35    12     52.87      0.00     10.26
 1494539322.29     0     53.33      0.00     12.81    12     52.95      0.00     11.57
 1494539322.39     0     53.91      0.00     11.76    12     50.62      0.00     11.56
 1494539322.49     0     54.23      0.00     11.72    12     51.14      0.00     11.68
 1494539322.59     0     58.64      0.00     13.89    12     58.26      0.00     13.49
 1494539322.69     0     59.88      0.00     14.48    12     58.11      0.00     13.79
 1494539322.79     0     59.54      0.00     14.20    12     58.50      0.00     13.42
 1494539322.89     0     59.85      0.00     14.36    12     58.92      0.00     13.56
 1494539322.99     0     62.98      0.00     15.11    12     61.25      0.00     15.04
 1494539323.09     0     63.29      0.00     14.84    12     61.62      0.00     14.99
 1494539323.19     0     62.45      0.00     14.24    12     60.32      0.00     14.28
 1494539323.29     0     62.84      0.00     14.98    12     61.68      0.00     15.25
 1494539323.39     0     63.06      0.00     14.84    12     61.59      0.00     14.91
 1494539323.49     0     62.82      0.00     14.30    12     60.23      0.00     14.48
 1494539323.59     0     62.79      0.00     14.57    12     60.99      0.00     14.91
 1494539323.69     0     62.80      0.00     14.85    12     60.02      0.00     14.54
 1494539323.79     0     62.79      0.00     14.14    12     60.14      0.00     14.40
 1494539323.89     0     62.13      0.00     14.84    12     59.24      0.00     13.94
 1494539323.99     0     61.76      0.00     13.89    12     58.35      0.00     13.90
 1494539324.09     0     62.18      0.00     14.79    12     59.21      0.00     14.78
 1494539324.19     0     62.42      0.00     14.59    12     59.21      0.00     14.59
 1494539324.29     0     62.32      0.00     14.32    12     60.42      0.00     14.73
 1494539324.39     0     62.27      0.00     14.70    12     58.99      0.00     14.45
 1494539324.49     0     62.04      0.00     14.27    12     58.54      0.00     14.31
 1494539324.59     0     64.60      0.00     14.47    12     60.72      0.00     15.04
 1494539324.69     0     68.63      0.00     15.10    12     63.10      0.00     15.48
 1494539324.79     0     69.40      0.00     14.84    12     65.13      0.00     15.37
 1494539324.89     0     71.13      0.00     15.14    12     65.42      0.00     14.56
 1494539324.99     0     71.40      0.00     15.18    12     66.45      0.00     15.41
 1494539325.09     0     71.48      0.00     14.91    12     66.74      0.00     15.67
 1494539325.19     0     71.77      0.00     15.26    12     66.58      0.00     15.75
 1494539325.29     0     71.73      0.00     15.31    12     66.98      0.00     15.69
 1494539325.39     0     72.38      0.00     15.34    12     66.90      0.00     15.81
 1494539325.49     0     71.67      0.00     15.25    12     66.90      0.00     15.66
 1494539325.59     0     71.56      0.00     15.16    12     66.60      0.00     15.73
 1494539325.70     0     71.49      0.00     14.51    12     66.47      0.00     15.51
 1494539325.80     0     71.26      0.00     14.95    12     66.49      0.00     15.38
 1494539325.90     0     71.41      0.00     14.94    12     66.46      0.00     14.94
 1494539326.00     0     71.33      0.00     15.04    12     66.43      0.00     15.43
 1494539326.10     0     71.30      0.00     15.07    12     67.18      0.00     15.37
 1494539326.20     0     71.78      0.00     15.15    12     66.45      0.00     15.98
 1494539326.30     0     72.39      0.00     15.09    12     66.55      0.00     15.20
 1494539326.40     0     71.59      0.00     15.33    12     66.69      0.00     15.44
 1494539326.50     0     71.55      0.00     15.25    12     66.73      0.00     15.54
 1494539326.60     0     71.48      0.00     14.87    12     66.85      0.00     15.32
 1494539326.70     0     71.14      0.00     14.80    12     66.51      0.00     15.58
 1494539326.80     0     71.31      0.00     15.02    12     66.86      0.00     15.53
 1494539326.90     0     71.20      0.00     15.07    12     67.41      0.00     15.55
 1494539327.00     0     71.30      0.00     15.24    12     67.43      0.00     15.05
 1494539327.10     0     71.56      0.00     15.29    12     67.62      0.00     15.46
 1494539327.20     0     71.02      0.00     15.27    12     67.49      0.00     15.67
 1494539327.30     0     71.89      0.00     15.13    12     67.26      0.00     15.76
 1494539327.40     0     70.91      0.00     15.26    12     66.95      0.00     15.49
 1494539327.50     0     70.99      0.00     14.77    12     67.20      0.00     15.42
 1494539327.60     0     70.95      0.00     14.65    12     67.42      0.00     15.44
 1494539327.70     0     70.83      0.00     14.94    12     67.02      0.00     15.38
 1494539327.80     0     70.56      0.00     14.81    12     66.79      0.00     15.50
 1494539327.90     0     71.01      0.00     15.13    12     67.10      0.00     15.57
 1494539328.00     0     70.77      0.00     15.11    12     66.25      0.00     14.80
 1494539328.10     0     71.08      0.00     15.11    12     66.17      0.00     14.74
 1494539328.20     0     71.84      0.00     15.29    12     66.04      0.00     15.27
 1494539328.30     0     71.02      0.00     15.05    12     66.45      0.00     15.35
 1494539328.40     0     71.18      0.00     15.17    12     66.52      0.00     15.51
 1494539328.50     0     71.21      0.00     15.23    12     66.42      0.00     15.62
 1494539328.60     0     71.69      0.00     14.80    12     66.60      0.00     15.64
 1494539328.70     0     71.56      0.00     15.10    12     67.11      0.00     15.49
 1494539328.80     0     71.26      0.00     15.03    12     65.53      0.00     15.10
 1494539328.90     0     71.89      0.00     15.17    12     67.64      0.00     15.61
 1494539329.00     0     71.55      0.00     14.95    12     66.92      0.00     15.24
 1494539329.10     0     71.78      0.00     15.06    12     66.94      0.00     14.87
 1494539329.20     0     72.41      0.00     15.29    12     66.59      0.00     15.28
 1494539329.30     0     71.43      0.00     14.90    12     66.46      0.00     15.52
 1494539329.40     0     71.70      0.00     15.22    12     67.10      0.00     15.59
 1494539329.50     0     71.56      0.00     14.77    12     66.80      0.00     15.47
 1494539329.60     0     71.42      0.00     14.76    12     67.39      0.00     15.56
 1494539329.70     0     71.32      0.00     14.93    12     66.63      0.00     15.59
 1494539329.80     0     71.49      0.00     14.96    12     66.76      0.00     15.56
 1494539329.90     0     71.60      0.00     15.24    12     66.92      0.00     15.59
 1494539330.00     0     72.15      0.00     15.24    12     67.02      0.00     15.61
 1494539330.10     0     71.70      0.00     15.03    12     66.95      0.00     15.12
 1494539330.20     0     71.70      0.00     15.10    12     67.24      0.00     15.49
 1494539330.30     0     71.63      0.00     15.19    12     66.98      0.00     15.43
 1494539330.40     0     71.08      0.00     14.94    12     66.80      0.00     15.39
 1494539330.51     0     71.47      0.00     14.94    12     66.52      0.00     15.65
 1494539330.61     0     70.85      0.00     14.66    12     66.77      0.00     15.12
 1494539330.71     0     71.39      0.00     14.91    12     66.91      0.00     15.71
 1494539330.81     0     71.21      0.00     14.97    12     66.69      0.00     15.34
 1494539330.91     0     71.36      0.00     15.01    12     67.25      0.00     15.33
 1494539331.01     0     72.22      0.00     15.25    12     67.23      0.00     15.43
 1494539331.11     0     71.39      0.00     15.04    12     67.10      0.00     14.87
 1494539331.21     0     71.30      0.00     15.04    12     67.60      0.00     15.53
 1494539331.31     0     71.58      0.00     14.98    12     68.22      0.00     15.56
 1494539331.41     0     71.65      0.00     15.03    12     67.91      0.00     15.63
 1494539331.51     0     71.56      0.00     15.14    12     67.68      0.00     15.62
 1494539331.61     0     71.15      0.00     14.69    12     67.56      0.00     15.75
 1494539331.71     0     70.95      0.00     14.89    12     67.15      0.00     15.23
 1494539331.81     0     70.93      0.00     14.94    12     66.96      0.00     15.36
 1494539331.91     0     70.97      0.00     14.88    12     66.57      0.00     15.79
 1494539332.01     0     71.77      0.00     15.24    12     66.61      0.00     15.43
 1494539332.11     0     70.96      0.00     15.17    12     66.47      0.00     15.06
 1494539332.21     0     70.75      0.00     15.08    12     66.60      0.00     14.87
 1494539332.31     0     71.06      0.00     14.99    12     66.67      0.00     15.37
 1494539332.41     0     70.79      0.00     14.87    12     67.36      0.00     15.77
 1494539332.51     0     70.99      0.00     14.93    12     66.56      0.00     15.22
 1494539332.61     0     71.59      0.00     14.51    12     66.60      0.00     15.11
 1494539332.71     0     59.77      0.00     11.86    12     54.32      0.00     10.76
 1494539332.81     0     43.42      0.00      9.41    12     35.10      0.00      6.62
 1494539332.91     0     39.60      0.00      8.19    12     31.79      0.00      8.19
 1494539333.01     0     39.96      0.00      7.09    12     35.96      0.00      8.12
 1494539333.11     0     55.69      0.00     13.45    12     50.40      0.00     14.43
 1494539333.21     0     62.09      0.00     15.01    12     57.46      0.00     15.34
 1494539333.31     0     66.65      0.00     14.83    12     61.64      0.00     15.54
 1494539333.41     0     70.33      0.00     15.67    12     64.16      0.00     15.63
 1494539333.51     0     72.30      0.00     15.46    12     65.76      0.00     15.30
 1494539333.61     0     73.12      0.00     15.31    12     65.75      0.00     15.24
 1494539333.71     0     72.49      0.00     15.35    12     66.07      0.00     15.39
 1494539333.81     0     72.68      0.00     15.54    12     66.10      0.00     15.67
 1494539333.91     0     72.43      0.00     15.65    12     66.51      0.00     15.51
 1494539334.01     0     71.78      0.00     15.45    12     65.69      0.00     15.46
 1494539334.11     0     72.23      0.00     15.60    12     65.96      0.00     15.51
 1494539334.21     0     71.83      0.00     15.43    12     65.23      0.00     14.69
 1494539334.31     0     72.42      0.00     15.36    12     65.69      0.00     15.19
 1494539334.41     0     72.09      0.00     15.28    12     65.43      0.00     15.18
 1494539334.51     0     72.72      0.00     15.24    12     65.88      0.00     15.32
 1494539334.61     0     72.41      0.00     15.16    12     66.17      0.00     15.43
 1494539334.71     0     72.41      0.00     15.57    12     66.35      0.00     15.58
 1494539334.81     0     72.32      0.00     15.47    12     66.04      0.00     15.40
 1494539334.91     0     71.40      0.00     15.12    12     66.46      0.00     15.21
 1494539335.01     0     71.58      0.00     15.28    12     65.75      0.00     15.36
 1494539335.11     0     71.84      0.00     15.61    12     65.88      0.00     15.52
 1494539335.22     0     71.43      0.00     15.28    12     65.52      0.00     15.38
 1494539335.32     0     71.42      0.00     15.22    12     65.82      0.00     14.34
 1494539335.42     0     72.51      0.00     15.59    12     66.27      0.00     15.13
 1494539335.52     0     71.94      0.00     15.35    12     66.41      0.00     15.27
 1494539335.62     0     72.04      0.00     15.25    12     66.38      0.00     15.33
 1494539335.72     0     71.92      0.00     15.44    12     66.24      0.00     15.72
 1494539335.82     0     71.67      0.00     15.50    12     65.69      0.00     15.70
 1494539335.92     0     71.36      0.00     15.46    12     64.98      0.00     15.44
 1494539336.02     0     71.37      0.00     15.63    12     65.16      0.00     15.50
 1494539336.12     0     71.19      0.00     15.36    12     65.08      0.00     15.43
 1494539336.22     0     70.84      0.00     15.29    12     64.56      0.00     15.20
 1494539336.32     0     71.30      0.00     15.63    12     65.10      0.00     14.28
 1494539336.42     0     72.19      0.00     15.62    12     65.10      0.00     15.34
 1494539336.52     0     71.61      0.00     15.40    12     65.58      0.00     15.39
 1494539336.62     0     72.42      0.00     15.19    12     66.23      0.00     15.57
 1494539336.72     0     72.44      0.00     15.48    12     65.81      0.00     15.67
 1494539336.82     0     72.54      0.00     15.68    12     65.69      0.00     15.13
 1494539336.92     0     72.01      0.00     15.29    12     65.77      0.00     15.50
 1494539337.02     0     71.56      0.00     15.01    12     65.00      0.00     15.12
 1494539337.12     0     72.37      0.00     15.32    12     66.21      0.00     15.34
 1494539337.22     0     72.11      0.00     15.52    12     65.83      0.00     15.15
 1494539337.32     0     73.01      0.00     15.53    12     65.98      0.00     14.96
 1494539337.42     0     72.40      0.00     15.25    12     66.26      0.00     15.16
 1494539337.52     0     72.33      0.00     15.50    12     66.79      0.00     15.44
 1494539337.62     0     72.45      0.00     15.20    12     66.09      0.00     15.21
 1494539337.72     0     72.43      0.00     15.11    12     65.98      0.00     15.43
 1494539337.82     0     72.19      0.00     15.53    12     65.89      0.00     15.28
 1494539337.92     0     73.02      0.00     15.65    12     66.15      0.00     15.30
 1494539338.02     0     72.36      0.00     15.40    12     66.08      0.00     15.20
 1494539338.12     0     72.65      0.00     15.34    12     66.23      0.00     15.27
 1494539338.22     0     72.57      0.00     15.66    12     66.51      0.00     15.53
 1494539338.32     0     72.63      0.00     15.71    12     66.32      0.00     14.82
 1494539338.42     0     72.67      0.00     15.63    12     66.17      0.00     15.06
 1494539338.52     0     72.37      0.00     15.72    12     66.35      0.00     15.52
 1494539338.62     0     72.18      0.00     14.89    12     65.89      0.00     15.48
 1494539338.72     0     72.42      0.00     15.35    12     65.84      0.00     15.17
 1494539338.82     0     72.47      0.00     15.53    12     65.98      0.00     15.51
 1494539338.92     0     73.07      0.00     15.41    12     65.95      0.00     15.32
 1494539339.02     0     71.95      0.00     15.54    12     66.20      0.00     15.08
 1494539339.12     0     71.90      0.00     15.63    12     66.38      0.00     15.49
 1494539339.22     0     71.79      0.00     15.53    12     67.03      0.00     15.13
 1494539339.32     0     71.71      0.00     15.03    12     66.12      0.00     15.28
 1494539339.42     0     71.94      0.00     15.72    12     66.36      0.00     14.93
 1494539339.52     0     71.74      0.00     15.41    12     66.29      0.00     15.30
 1494539339.62     0     71.81      0.00     15.17    12     66.19      0.00     15.34
 1494539339.72     0     72.51      0.00     15.32    12     66.02      0.00     15.51
 1494539339.83     0     71.60      0.00     15.57    12     65.58      0.00     15.47
 1494539339.93     0     71.53      0.00     15.56    12     66.26      0.00     15.44
 1494539340.03     0     71.38      0.00     15.61    12     65.17      0.00     15.43
 1494539340.13     0     71.54      0.00     15.55    12     65.54      0.00     15.35
 1494539340.23     0     71.48      0.00     15.80    12     65.70      0.00     15.62
 1494539340.33     0     71.69      0.00     15.66    12     65.46      0.00     15.30
 1494539340.43     0     71.57      0.00     15.74    12     65.63      0.00     14.97
 1494539340.53     0     71.88      0.00     15.70    12     65.57      0.00     15.28
 1494539340.63     0     72.15      0.00     15.18    12     65.71      0.00     15.50
 1494539340.73     0     72.90      0.00     15.58    12     65.63      0.00     15.40
 1494539340.83     0     72.15      0.00     15.48    12     65.49      0.00     15.35
 1494539340.93     0     72.14      0.00     15.62    12     67.01      0.00     15.20
 1494539341.03     0     72.21      0.00     15.47    12     66.13      0.00     15.39
 1494539341.13     0     72.00      0.00     15.60    12     65.99      0.00     15.35
 1494539341.23     0     72.26      0.00     15.72    12     66.25      0.00     15.31
 1494539341.33     0     72.31      0.00     15.32    12     65.79      0.00     15.14
 1494539341.43     0     72.51      0.00     15.27    12     65.70      0.00     14.95
 1494539341.53     0     72.53      0.00     15.50    12     65.89      0.00     15.09
 1494539341.63     0     73.24      0.00     15.28    12     65.96      0.00     15.13
 1494539341.73     0     72.49      0.00     15.25    12     66.14      0.00     15.32
 1494539341.83     0     72.39      0.00     15.54    12     66.63      0.00     15.38
 1494539341.93     0     72.48      0.00     15.56    12     66.16      0.00     15.40
 1494539342.03     0     72.48      0.00     15.72    12     65.81      0.00     15.23
 1494539342.13     0     72.59      0.00     15.57    12     65.91      0.00     15.29
 1494539342.23     0     72.40      0.00     15.52    12     65.79      0.00     15.26
 1494539342.33     0     73.21      0.00     15.71    12     65.93      0.00     15.30
 1494539342.43     0     72.51      0.00     15.37    12     66.63      0.00     14.91
 1494539342.53     0     72.41      0.00     15.50    12     65.94      0.00     15.09
 1494539342.63     0     72.31      0.00     15.32    12     66.16      0.00     15.43
 1494539342.73     0     72.35      0.00     15.31    12     66.35      0.00     15.47
 1494539342.83     0     72.33      0.00     15.65    12     66.32      0.00     15.42
 1494539342.93     0     72.39      0.00     15.63    12     66.03      0.00     15.59
 1494539343.03     0     72.42      0.00     15.70    12     66.47      0.00     15.43
 1494539343.13     0     72.12      0.00     15.42    12     66.38      0.00     15.42
 1494539343.23     0     71.96      0.00     15.57    12     66.50      0.00     15.44
 1494539343.33     0     72.55      0.00     15.72    12     66.33      0.00     15.26
 1494539343.43     0     71.98      0.00     15.54    12     66.92      0.00     15.47
 1494539343.53     0     71.74      0.00     15.49    12     66.47      0.00     14.69
 1494539343.63     0     71.64      0.00     15.08    12     66.34      0.00     15.56
 1494539343.73     0     71.68      0.00     15.34    12     66.23      0.00     15.43
 1494539343.83     0     71.36      0.00     15.41    12     65.72      0.00     15.25
 1494539343.93     0     71.34      0.00     15.53    12     65.41      0.00     15.64
 1494539344.03     0     72.13      0.00     15.75    12     65.42      0.00     15.28
 1494539344.13     0     71.33      0.00     15.48    12     65.65      0.00     15.15
 1494539344.23     0     71.30      0.00     15.53    12     66.36      0.00     15.55
 1494539344.33     0     71.34      0.00     15.57    12     65.63      0.00     15.31
 1494539344.44     0     71.18      0.00     15.43    12     65.42      0.00     15.35
 1494539344.54     0     71.83      0.00     15.47    12     65.58      0.00     14.80
 1494539344.64     0     72.22      0.00     14.95    12     65.62      0.00     15.08
 1494539344.74     0     72.54      0.00     15.33    12     65.73      0.00     15.31
 1494539344.84     0     72.85      0.00     15.57    12     66.08      0.00     15.54
 1494539344.94     0     72.45      0.00     15.48    12     66.48      0.00     15.46
 1494539345.04     0     72.34      0.00     15.61    12     66.73      0.00     15.64
 1494539345.14     0     72.43      0.00     15.46    12     66.18      0.00     15.55
 1494539345.24     0     72.54      0.00     15.80    12     66.22      0.00     15.44
 1494539345.34     0     72.17      0.00     15.60    12     66.26      0.00     15.34
 1494539345.44     0     72.31      0.00     15.53    12     66.23      0.00     15.45
 1494539345.54     0     72.14      0.00     15.60    12     65.84      0.00     14.51
 1494539345.64     0     72.41      0.00     15.10    12     66.17      0.00     14.83
 1494539345.74     0     51.72      0.00     10.23    12     45.80      0.00      8.08
 1494539345.84     0     39.99      0.00      8.50    12     37.21      0.00      6.99
 1494539345.94     0     41.79      0.00      9.07    12     35.56      0.00      7.57
 1494539346.04     0     44.71      0.00      8.53    12     40.90      0.00     10.22
 1494539346.14     0     63.14      0.00     15.13    12     57.37      0.00     15.34
 1494539346.24     0     70.35      0.00     15.67    12     64.06      0.00     15.42
 1494539346.34     0     72.16      0.00     15.60    12     65.91      0.00     15.35
 1494539346.44     0     72.15      0.00     15.40    12     66.12      0.00     15.21
 1494539346.54     0     71.87      0.00     15.42    12     66.12      0.00     14.75
 1494539346.64     0     72.02      0.00     14.89    12     66.02      0.00     15.21
 1494539346.74     0     72.64      0.00     15.51    12     65.97      0.00     15.28
 1494539346.84     0     71.55      0.00     15.47    12     66.33      0.00     15.51
 1494539346.94     0     71.96      0.00     15.52    12     66.33      0.00     15.47
 1494539347.04     0     72.28      0.00     15.45    12     66.59      0.00     15.38
 1494539347.14     0     72.08      0.00     15.54    12     66.70      0.00     15.59
 1494539347.24     0     71.99      0.00     15.59    12     66.64      0.00     15.33
 1494539347.34     0     71.52      0.00     15.68    12     66.25      0.00     15.48
 1494539347.44     0     71.62      0.00     15.62    12     66.47      0.00     14.89
 1494539347.54     0     71.59      0.00     15.35    12     66.14      0.00     15.29
 1494539347.64     0     72.32      0.00     15.46    12     66.62      0.00     14.85
 1494539347.74     0     71.46      0.00     15.03    12     67.05      0.00     15.68
 1494539347.84     0     71.01      0.00     15.38    12     65.48      0.00     15.51
 1494539347.94     0     71.28      0.00     15.34    12     65.55      0.00     15.17
 1494539348.04     0     71.10      0.00     15.12    12     65.81      0.00     15.59
 1494539348.14     0     71.03      0.00     15.37    12     65.55      0.00     15.36
 1494539348.24     0     71.19      0.00     15.48    12     65.61      0.00     15.55
 1494539348.34     0     71.05      0.00     15.32    12     65.40      0.00     15.53
 1494539348.44     0     71.00      0.00     15.41    12     66.21      0.00     15.55
 1494539348.54     0     72.14      0.00     15.28    12     65.80      0.00     15.35
 1494539348.64     0     71.98      0.00     15.17    12     65.72      0.00     15.12
 1494539348.74     0     72.09      0.00     14.94    12     65.60      0.00     14.95
 1494539348.84     0     72.27      0.00     15.22    12     66.03      0.00     15.20
 1494539348.94     0     72.55      0.00     15.55    12     66.59      0.00     15.48
 1494539349.04     0     72.55      0.00     15.35    12     66.62      0.00     15.44
 1494539349.14     0     72.35      0.00     15.30    12     66.48      0.00     15.20
 1494539349.25     0     72.69      0.00     15.90    12     66.85      0.00     15.61
 1494539349.35     0     73.04      0.00     15.67    12     66.74      0.00     15.33
 1494539349.45     0     72.54      0.00     15.67    12     66.50      0.00     15.39
 1494539349.55     0     72.28      0.00     15.67    12     66.39      0.00     15.36
 1494539349.65     0     72.26      0.00     15.59    12     66.91      0.00     15.38
 1494539349.75     0     72.00      0.00     14.92    12     66.95      0.00     14.43
 1494539349.85     0     72.66      0.00     15.79    12     67.39      0.00     15.40
 1494539349.95     0     72.34      0.00     15.52    12     66.94      0.00     15.26
 1494539350.05     0     72.01      0.00     15.42    12     66.86      0.00     15.31
 1494539350.15     0     72.62      0.00     15.75    12     67.45      0.00     15.55
 1494539350.25     0     72.34      0.00     15.84    12     67.91      0.00     15.56
 1494539350.35     0     73.23      0.00     15.88    12     67.28      0.00     15.29
 1494539350.45     0     71.96      0.00     15.13    12     66.83      0.00     15.12
 1494539350.55     0     72.22      0.00     15.59    12     67.23      0.00     15.24
 1494539350.65     0     72.26      0.00     15.51    12     67.13      0.00     14.77
 1494539350.75     0     72.30      0.00     14.79    12     67.07      0.00     15.03
 1494539350.85     0     72.25      0.00     15.61    12     67.11      0.00     15.18
 1494539350.95     0     72.99      0.00     15.44    12     68.08      0.00     15.05
 1494539351.05     0     72.37      0.00     15.56    12     67.34      0.00     15.28
 1494539351.15     0     72.30      0.00     15.76    12     67.64      0.00     15.49
 1494539351.25     0     72.09      0.00     15.85    12     67.70      0.00     15.41
 1494539351.35     0     72.04      0.00     15.62    12     67.79      0.00     15.51
 1494539351.45     0     72.05      0.00     15.60    12     67.65      0.00     15.24
 1494539351.55     0     71.83      0.00     15.42    12     67.54      0.00     15.27
 1494539351.65     0     71.80      0.00     15.53    12     67.32      0.00     15.48
 1494539351.75     0     71.63      0.00     15.25    12     67.35      0.00     15.28
 1494539351.85     0     71.23      0.00     15.44    12     66.63      0.00     14.48
 1494539351.95     0     71.98      0.00     15.65    12     67.66      0.00     15.11
 1494539352.05     0     71.31      0.00     15.69    12     66.79      0.00     15.49
 1494539352.15     0     71.22      0.00     15.79    12     67.07      0.00     15.32
 1494539352.25     0     71.31      0.00     15.51    12     66.68      0.00     15.17
 1494539352.35     0     71.38      0.00     15.87    12     66.80      0.00     15.44
 1494539352.45     0     71.24      0.00     15.61    12     66.85      0.00     15.49
 1494539352.55     0     71.73      0.00     15.88    12     66.97      0.00     15.25
 1494539352.65     0     72.01      0.00     15.64    12     67.56      0.00     15.59
 1494539352.75     0     72.64      0.00     15.44    12     66.95      0.00     15.14
 1494539352.85     0     72.08      0.00     15.59    12     66.95      0.00     14.53
 1494539352.95     0     72.28      0.00     15.33    12     67.21      0.00     15.00
