         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539322.19     0     50.09      0.00     11.78    12     48.91      0.00     11.61
 1494539322.29     0     49.94      0.00     11.21    12     46.25      0.00     10.55
 1494539322.39     0     50.59      0.00     11.33    12     47.11      0.00     10.01
 1494539322.49     0     51.10      0.00     11.97    12     48.17      0.00     10.39
 1494539322.59     0     55.38      0.00     14.20    12     55.90      0.00     13.41
 1494539322.69     0     56.22      0.00     14.15    12     55.90      0.00     13.16
 1494539322.79     0     58.16      0.00     14.03    12     56.67      0.00     13.53
 1494539322.89     0     59.14      0.00     14.02    12     57.04      0.00     13.69
 1494539322.99     0     62.32      0.00     14.80    12     58.88      0.00     14.55
 1494539323.09     0     61.18      0.00     13.83    12     58.32      0.00     14.13
 1494539323.19     0     61.08      0.00     14.25    12     58.02      0.00     13.92
 1494539323.29     0     61.59      0.00     14.46    12     58.62      0.00     14.14
 1494539323.39     0     61.90      0.00     14.45    12     58.70      0.00     13.87
 1494539323.49     0     60.97      0.00     13.80    12     57.57      0.00     13.30
 1494539323.59     0     61.81      0.00     14.66    12     59.04      0.00     14.42
 1494539323.69     0     61.51      0.00     14.54    12     58.65      0.00     14.46
 1494539323.79     0     61.25      0.00     14.41    12     58.32      0.00     13.68
 1494539323.89     0     60.94      0.00     14.48    12     57.23      0.00     13.94
 1494539323.99     0     61.18      0.00     13.76    12     57.63      0.00     13.47
 1494539324.09     0     61.11      0.00     13.79    12     58.06      0.00     14.23
 1494539324.19     0     61.34      0.00     14.61    12     58.47      0.00     13.78
 1494539324.29     0     61.46      0.00     14.25    12     58.23      0.00     14.18
 1494539324.39     0     61.08      0.00     14.30    12     58.63      0.00     13.86
 1494539324.49     0     60.73      0.00     13.94    12     57.46      0.00     13.27
 1494539324.59     0     63.28      0.00     15.06    12     59.73      0.00     13.96
 1494539324.69     0     70.56      0.00     14.81    12     63.95      0.00     14.85
 1494539324.79     0     73.91      0.00     15.08    12     66.40      0.00     14.47
 1494539324.89     0     73.32      0.00     14.89    12     66.60      0.00     14.60
 1494539324.99     0     73.44      0.00     14.79    12     67.07      0.00     14.93
 1494539325.09     0     73.45      0.00     14.62    12     67.11      0.00     14.50
 1494539325.19     0     73.84      0.00     15.36    12     68.31      0.00     14.65
 1494539325.29     0     74.14      0.00     15.40    12     67.82      0.00     14.79
 1494539325.39     0     74.14      0.00     15.10    12     67.97      0.00     14.64
 1494539325.49     0     74.14      0.00     15.44    12     67.87      0.00     14.61
 1494539325.59     0     74.75      0.00     15.54    12     67.74      0.00     14.51
 1494539325.69     0     73.75      0.00     15.26    12     67.37      0.00     14.77
 1494539325.79     0     73.57      0.00     15.29    12     67.27      0.00     14.59
 1494539325.89     0     73.56      0.00     15.20    12     67.07      0.00     14.65
 1494539325.99     0     73.57      0.00     15.30    12     67.87      0.00     14.92
 1494539326.10     0     73.49      0.00     15.00    12     67.09      0.00     14.69
 1494539326.20     0     73.60      0.00     15.21    12     67.11      0.00     14.93
 1494539326.30     0     74.29      0.00     15.51    12     67.42      0.00     14.65
 1494539326.40     0     73.33      0.00     15.30    12     67.09      0.00     14.25
 1494539326.50     0     73.73      0.00     15.28    12     67.49      0.00     14.44
 1494539326.60     0     73.84      0.00     15.32    12     68.03      0.00     14.37
 1494539326.70     0     73.90      0.00     14.95    12     67.42      0.00     14.43
 1494539326.80     0     73.95      0.00     14.71    12     67.52      0.00     14.66
 1494539326.90     0     73.92      0.00     15.40    12     67.53      0.00     14.76
 1494539327.00     0     74.84      0.00     15.67    12     67.90      0.00     14.64
 1494539327.10     0     74.31      0.00     15.12    12     67.77      0.00     14.72
 1494539327.20     0     74.40      0.00     15.46    12     67.68      0.00     14.84
 1494539327.30     0     74.18      0.00     15.11    12     67.57      0.00     14.74
 1494539327.40     0     74.04      0.00     15.49    12     68.09      0.00     14.68
 1494539327.50     0     73.87      0.00     15.59    12     67.33      0.00     14.85
 1494539327.60     0     74.06      0.00     15.30    12     67.39      0.00     14.23
 1494539327.70     0     74.04      0.00     14.90    12     67.33      0.00     14.01
 1494539327.80     0     73.92      0.00     15.54    12     67.45      0.00     14.71
 1494539327.90     0     74.82      0.00     15.40    12     67.49      0.00     14.83
 1494539328.00     0     73.44      0.00     15.02    12     67.16      0.00     14.27
 1494539328.10     0     74.08      0.00     15.00    12     68.25      0.00     14.27
 1494539328.20     0     73.37      0.00     14.82    12     67.32      0.00     14.66
 1494539328.30     0     74.44      0.00     15.67    12     67.52      0.00     14.47
 1494539328.40     0     73.88      0.00     15.48    12     67.50      0.00     14.61
 1494539328.50     0     73.86      0.00     15.12    12     67.68      0.00     15.12
 1494539328.60     0     74.04      0.00     15.27    12     68.28      0.00     14.53
 1494539328.70     0     74.09      0.00     15.55    12     67.69      0.00     14.21
 1494539328.80     0     73.84      0.00     15.85    12     67.72      0.00     14.38
 1494539328.90     0     73.75      0.00     15.36    12     67.68      0.00     14.68
 1494539329.00     0     73.76      0.00     14.88    12     67.70      0.00     14.54
 1494539329.10     0     74.68      0.00     14.95    12     67.45      0.00     14.68
 1494539329.20     0     73.98      0.00     14.89    12     67.68      0.00     14.80
 1494539329.30     0     73.82      0.00     15.55    12     67.78      0.00     14.62
 1494539329.40     0     73.91      0.00     15.41    12     68.15      0.00     14.73
 1494539329.50     0     73.93      0.00     15.59    12     67.59      0.00     14.80
 1494539329.60     0     73.88      0.00     15.40    12     67.64      0.00     14.28
 1494539329.70     0     74.06      0.00     15.06    12     67.75      0.00     14.01
 1494539329.80     0     74.41      0.00     15.72    12     67.30      0.00     14.01
 1494539329.90     0     73.86      0.00     15.23    12     67.34      0.00     14.59
 1494539330.00     0     73.71      0.00     15.13    12     67.82      0.00     15.01
 1494539330.11     0     73.60      0.00     15.09    12     67.20      0.00     14.51
 1494539330.21     0     73.85      0.00     15.11    12     67.22      0.00     14.81
 1494539330.31     0     73.78      0.00     15.33    12     67.55      0.00     14.74
 1494539330.41     0     74.39      0.00     15.89    12     67.75      0.00     14.35
 1494539330.51     0     73.86      0.00     15.72    12     67.41      0.00     14.65
 1494539330.61     0     73.38      0.00     15.14    12     67.01      0.00     14.44
 1494539330.71     0     73.91      0.00     15.11    12     68.10      0.00     14.97
 1494539330.81     0     73.78      0.00     15.28    12     67.29      0.00     14.23
 1494539330.91     0     74.00      0.00     15.11    12     67.53      0.00     14.20
 1494539331.01     0     74.43      0.00     15.46    12     67.57      0.00     14.62
 1494539331.11     0     73.80      0.00     13.86    12     67.75      0.00     15.16
 1494539331.21     0     74.02      0.00     14.67    12     67.49      0.00     14.65
 1494539331.31     0     73.51      0.00     14.51    12     68.48      0.00     15.15
 1494539331.41     0     73.34      0.00     14.40    12     67.29      0.00     14.94
 1494539331.51     0     73.06      0.00     14.48    12     67.56      0.00     14.97
 1494539331.61     0     73.55      0.00     14.66    12     67.88      0.00     15.14
 1494539331.71     0     73.54      0.00     14.76    12     67.98      0.00     14.68
 1494539331.81     0     73.57      0.00     14.75    12     67.93      0.00     14.90
 1494539331.91     0     73.31      0.00     14.78    12     67.68      0.00     14.49
 1494539332.01     0     73.25      0.00     14.62    12     67.70      0.00     14.91
 1494539332.11     0     73.35      0.00     14.33    12     67.50      0.00     14.86
 1494539332.21     0     74.02      0.00     14.59    12     67.45      0.00     15.00
 1494539332.31     0     73.13      0.00     14.53    12     68.27      0.00     15.24
 1494539332.41     0     73.03      0.00     14.63    12     67.51      0.00     15.08
 1494539332.51     0     72.85      0.00     14.39    12     67.74      0.00     14.90
 1494539332.61     0     72.85      0.00     14.59    12     67.64      0.00     14.88
 1494539332.71     0     59.66      0.00     11.14    12     54.07      0.00      9.94
 1494539332.81     0     42.37      0.00      8.92    12     37.88      0.00      6.33
 1494539332.91     0     41.24      0.00      7.76    12     37.57      0.00      7.45
 1494539333.01     0     39.18      0.00      6.70    12     37.25      0.00      7.53
 1494539333.11     0     57.31      0.00     13.16    12     53.34      0.00     14.10
 1494539333.21     0     64.09      0.00     14.08    12     58.77      0.00     15.26
 1494539333.31     0     65.86      0.00     14.80    12     61.28      0.00     14.75
 1494539333.41     0     70.50      0.00     14.66    12     64.39      0.00     15.56
 1494539333.51     0     70.44      0.00     14.77    12     65.35      0.00     14.96
 1494539333.61     0     70.21      0.00     14.03    12     65.19      0.00     15.13
 1494539333.71     0     70.15      0.00     14.75    12     65.12      0.00     14.93
 1494539333.81     0     70.09      0.00     14.08    12     64.87      0.00     14.87
 1494539333.91     0     70.38      0.00     14.54    12     65.54      0.00     14.54
 1494539334.01     0     70.86      0.00     14.72    12     66.41      0.00     14.80
 1494539334.11     0     70.54      0.00     14.55    12     66.04      0.00     14.97
 1494539334.21     0     69.84      0.00     14.52    12     66.39      0.00     15.07
 1494539334.31     0     70.02      0.00     14.41    12     65.83      0.00     14.94
 1494539334.41     0     69.76      0.00     14.47    12     65.44      0.00     14.76
 1494539334.51     0     69.75      0.00     14.55    12     65.72      0.00     14.81
 1494539334.61     0     70.08      0.00     14.45    12     65.94      0.00     14.93
 1494539334.71     0     70.09      0.00     14.37    12     65.95      0.00     14.72
 1494539334.82     0     70.48      0.00     14.85    12     66.61      0.00     14.94
 1494539334.92     0     70.71      0.00     14.55    12     67.13      0.00     14.83
 1494539335.02     0     70.92      0.00     14.30    12     67.29      0.00     14.49
 1494539335.12     0     71.12      0.00     14.25    12     67.69      0.00     15.05
 1494539335.22     0     70.81      0.00     13.53    12     66.88      0.00     14.76
 1494539335.32     0     70.99      0.00     14.33    12     67.11      0.00     14.90
 1494539335.42     0     71.21      0.00     14.28    12     67.47      0.00     14.97
 1494539335.52     0     71.71      0.00     14.54    12     67.72      0.00     15.13
 1494539335.62     0     71.54      0.00     14.12    12     67.45      0.00     14.83
 1494539335.72     0     71.69      0.00     14.63    12     67.93      0.00     15.16
 1494539335.82     0     72.46      0.00     14.65    12     67.96      0.00     15.11
 1494539335.92     0     71.77      0.00     14.68    12     67.96      0.00     14.96
 1494539336.02     0     71.55      0.00     14.73    12     68.27      0.00     14.69
 1494539336.12     0     70.76      0.00     14.04    12     67.33      0.00     15.08
 1494539336.22     0     70.63      0.00     14.03    12     66.69      0.00     14.84
 1494539336.32     0     71.02      0.00     14.42    12     67.42      0.00     14.62
 1494539336.42     0     71.20      0.00     14.58    12     67.45      0.00     14.77
 1494539336.52     0     71.06      0.00     14.42    12     67.65      0.00     14.91
 1494539336.62     0     70.89      0.00     14.38    12     67.57      0.00     14.79
 1494539336.72     0     71.42      0.00     14.67    12     68.03      0.00     15.01
 1494539336.82     0     71.91      0.00     14.67    12     68.28      0.00     15.22
 1494539336.92     0     71.65      0.00     14.68    12     67.97      0.00     14.57
 1494539337.02     0     73.18      0.00     14.84    12     67.95      0.00     14.77
 1494539337.12     0     73.11      0.00     14.17    12     67.67      0.00     14.61
 1494539337.22     0     72.99      0.00     14.49    12     67.79      0.00     14.60
 1494539337.32     0     73.13      0.00     14.18    12     67.64      0.00     14.93
 1494539337.42     0     73.25      0.00     14.48    12     67.72      0.00     14.80
 1494539337.52     0     73.23      0.00     14.82    12     67.90      0.00     15.10
 1494539337.62     0     73.14      0.00     14.41    12     68.56      0.00     14.99
 1494539337.72     0     73.85      0.00     14.80    12     67.18      0.00     14.76
 1494539337.82     0     73.09      0.00     14.81    12     67.93      0.00     15.20
 1494539337.92     0     73.14      0.00     14.52    12     67.08      0.00     14.66
 1494539338.02     0     73.19      0.00     14.60    12     67.14      0.00     14.71
 1494539338.12     0     73.06      0.00     14.18    12     67.04      0.00     14.55
 1494539338.22     0     73.06      0.00     14.35    12     67.08      0.00     13.98
 1494539338.32     0     73.12      0.00     14.55    12     67.13      0.00     14.98
 1494539338.42     0     73.18      0.00     14.82    12     67.85      0.00     15.09
 1494539338.52     0     73.61      0.00     14.85    12     67.41      0.00     14.87
 1494539338.62     0     73.55      0.00     14.78    12     67.40      0.00     14.77
 1494539338.72     0     73.60      0.00     14.74    12     67.40      0.00     15.13
 1494539338.82     0     73.52      0.00     14.67    12     67.79      0.00     14.88
 1494539338.92     0     73.66      0.00     14.53    12     68.09      0.00     15.08
 1494539339.02     0     73.33      0.00     14.53    12     67.55      0.00     14.88
 1494539339.12     0     73.47      0.00     14.27    12     67.79      0.00     14.41
 1494539339.22     0     73.43      0.00     14.49    12     67.70      0.00     14.51
 1494539339.32     0     73.23      0.00     14.62    12     68.25      0.00     14.79
 1494539339.42     0     73.63      0.00     14.56    12     67.86      0.00     15.22
 1494539339.52     0     74.05      0.00     14.81    12     67.60      0.00     14.77
 1494539339.63     0     73.31      0.00     14.57    12     67.62      0.00     14.68
 1494539339.73     0     73.37      0.00     14.88    12     67.80      0.00     14.93
 1494539339.83     0     73.12      0.00     14.54    12     67.43      0.00     14.77
 1494539339.93     0     73.57      0.00     14.47    12     67.91      0.00     14.89
 1494539340.03     0     73.27      0.00     14.66    12     67.73      0.00     14.73
 1494539340.13     0     73.09      0.00     14.23    12     68.38      0.00     14.81
 1494539340.23     0     73.91      0.00     14.71    12     67.91      0.00     14.58
 1494539340.33     0     73.34      0.00     14.74    12     67.90      0.00     14.65
 1494539340.43     0     73.13      0.00     14.44    12     67.61      0.00     15.07
 1494539340.53     0     73.17      0.00     14.65    12     68.03      0.00     14.83
 1494539340.63     0     73.45      0.00     14.71    12     68.16      0.00     14.89
 1494539340.73     0     73.33      0.00     14.65    12     68.03      0.00     15.19
 1494539340.83     0     73.32      0.00     14.29    12     68.00      0.00     15.02
 1494539340.93     0     73.37      0.00     14.74    12     68.25      0.00     15.09
 1494539341.03     0     73.46      0.00     14.38    12     68.21      0.00     15.01
 1494539341.13     0     73.41      0.00     14.17    12     68.68      0.00     14.89
 1494539341.23     0     73.51      0.00     14.58    12     68.08      0.00     14.68
 1494539341.33     0     74.00      0.00     14.44    12     67.97      0.00     14.49
 1494539341.43     0     73.27      0.00     14.36    12     67.78      0.00     15.02
 1494539341.53     0     73.28      0.00     14.70    12     67.86      0.00     14.94
 1494539341.63     0     73.20      0.00     14.59    12     67.91      0.00     14.66
 1494539341.73     0     73.23      0.00     14.77    12     67.91      0.00     14.87
 1494539341.83     0     73.13      0.00     14.35    12     67.95      0.00     15.05
 1494539341.93     0     73.06      0.00     14.78    12     67.33      0.00     14.92
 1494539342.03     0     72.82      0.00     14.67    12     67.68      0.00     15.17
 1494539342.13     0     72.85      0.00     14.15    12     67.16      0.00     14.80
 1494539342.23     0     73.72      0.00     14.61    12     67.32      0.00     14.76
 1494539342.33     0     72.98      0.00     14.82    12     67.03      0.00     14.29
 1494539342.43     0     72.86      0.00     14.51    12     67.10      0.00     14.66
 1494539342.53     0     72.98      0.00     14.51    12     67.12      0.00     14.83
 1494539342.63     0     73.38      0.00     14.81    12     67.16      0.00     14.92
 1494539342.73     0     73.00      0.00     14.59    12     67.93      0.00     15.35
 1494539342.83     0     73.06      0.00     14.53    12     67.35      0.00     14.83
 1494539342.93     0     73.78      0.00     14.77    12     68.00      0.00     14.87
 1494539343.03     0     73.64      0.00     14.53    12     68.00      0.00     15.01
 1494539343.13     0     73.89      0.00     14.13    12     68.00      0.00     15.17
 1494539343.23     0     73.57      0.00     14.62    12     68.13      0.00     14.83
 1494539343.33     0     73.85      0.00     14.73    12     68.21      0.00     14.82
 1494539343.43     0     73.50      0.00     14.92    12     67.86      0.00     14.76
 1494539343.53     0     73.53      0.00     14.77    12     67.51      0.00     14.81
 1494539343.63     0     73.51      0.00     14.81    12     68.41      0.00     14.91
 1494539343.73     0     73.55      0.00     14.82    12     67.88      0.00     14.97
 1494539343.83     0     73.44      0.00     14.59    12     67.82      0.00     15.15
 1494539343.93     0     74.49      0.00     15.15    12     67.86      0.00     14.77
 1494539344.03     0     73.34      0.00     14.28    12     68.17      0.00     15.17
 1494539344.13     0     73.34      0.00     14.20    12     67.72      0.00     14.96
 1494539344.23     0     73.22      0.00     14.58    12     67.89      0.00     15.07
 1494539344.34     0     73.20      0.00     14.61    12     67.91      0.00     14.30
 1494539344.44     0     73.07      0.00     14.91    12     67.83      0.00     14.23
 1494539344.54     0     73.20      0.00     14.45    12     68.63      0.00     15.00
 1494539344.64     0     73.05      0.00     14.56    12     67.70      0.00     14.89
 1494539344.74     0     73.83      0.00     14.72    12     68.03      0.00     15.07
 1494539344.84     0     72.71      0.00     14.23    12     67.62      0.00     15.15
 1494539344.94     0     72.60      0.00     14.58    12     67.81      0.00     14.89
 1494539345.04     0     73.11      0.00     14.41    12     68.11      0.00     14.88
 1494539345.14     0     73.05      0.00     14.21    12     68.53      0.00     15.23
 1494539345.24     0     73.12      0.00     14.47    12     68.30      0.00     14.77
 1494539345.34     0     73.16      0.00     14.47    12     69.15      0.00     15.10
 1494539345.44     0     73.92      0.00     14.69    12     68.32      0.00     14.50
 1494539345.54     0     73.26      0.00     14.59    12     68.17      0.00     14.58
 1494539345.64     0     73.26      0.00     14.69    12     68.20      0.00     15.03
 1494539345.74     0     51.36      0.00      9.56    12     45.74      0.00      7.42
 1494539345.84     0     36.85      0.00      8.19    12     31.04      0.00      6.49
 1494539345.94     0     37.80      0.00      8.65    12     32.06      0.00      7.08
 1494539346.04     0     43.50      0.00      8.03    12     42.60      0.00      9.64
 1494539346.14     0     60.93      0.00     14.63    12     57.54      0.00     14.69
 1494539346.24     0     65.26      0.00     14.47    12     63.20      0.00     15.09
 1494539346.34     0     69.42      0.00     14.68    12     64.92      0.00     15.08
 1494539346.44     0     70.18      0.00     14.45    12     65.92      0.00     14.62
 1494539346.54     0     71.24      0.00     14.43    12     66.47      0.00     14.24
 1494539346.64     0     71.88      0.00     14.80    12     66.35      0.00     14.71
 1494539346.74     0     71.13      0.00     14.64    12     66.36      0.00     14.78
 1494539346.84     0     71.23      0.00     14.48    12     67.20      0.00     14.88
 1494539346.94     0     71.36      0.00     14.41    12     67.93      0.00     15.13
 1494539347.04     0     71.07      0.00     14.57    12     68.17      0.00     14.53
 1494539347.14     0     71.47      0.00     14.32    12     67.70      0.00     14.88
 1494539347.24     0     72.02      0.00     13.96    12     67.87      0.00     14.80
 1494539347.34     0     71.60      0.00     14.63    12     68.21      0.00     15.09
 1494539347.44     0     71.78      0.00     14.83    12     68.15      0.00     14.97
 1494539347.54     0     71.78      0.00     14.83    12     68.16      0.00     14.50
 1494539347.64     0     71.41      0.00     14.86    12     67.71      0.00     14.72
 1494539347.74     0     71.66      0.00     14.81    12     68.00      0.00     14.66
 1494539347.84     0     71.29      0.00     14.53    12     67.90      0.00     14.77
 1494539347.94     0     71.35      0.00     14.65    12     68.61      0.00     15.21
 1494539348.04     0     71.47      0.00     14.46    12     68.02      0.00     14.88
 1494539348.14     0     71.38      0.00     14.62    12     67.90      0.00     14.95
 1494539348.24     0     72.30      0.00     14.47    12     68.11      0.00     14.87
 1494539348.34     0     71.09      0.00     14.75    12     67.45      0.00     14.88
 1494539348.44     0     71.53      0.00     14.63    12     67.75      0.00     14.82
 1494539348.54     0     71.07      0.00     14.56    12     67.92      0.00     14.59
 1494539348.64     0     71.13      0.00     14.55    12     67.94      0.00     14.27
 1494539348.74     0     70.99      0.00     14.27    12     68.43      0.00     14.94
 1494539348.84     0     71.75      0.00     14.75    12     67.92      0.00     15.11
 1494539348.95     0     72.88      0.00     14.41    12     68.01      0.00     14.79
 1494539349.05     0     73.86      0.00     14.61    12     68.17      0.00     14.61
 1494539349.15     0     72.80      0.00     14.40    12     68.08      0.00     14.94
 1494539349.25     0     73.16      0.00     14.23    12     67.88      0.00     14.93
 1494539349.35     0     73.05      0.00     14.55    12     68.20      0.00     15.03
 1494539349.45     0     73.25      0.00     14.67    12     68.72      0.00     15.19
 1494539349.55     0     73.35      0.00     14.68    12     68.25      0.00     14.28
 1494539349.65     0     73.24      0.00     14.53    12     68.19      0.00     14.65
 1494539349.75     0     73.22      0.00     14.41    12     68.14      0.00     14.44
 1494539349.85     0     73.00      0.00     14.76    12     67.63      0.00     15.08
 1494539349.95     0     72.75      0.00     14.75    12     67.53      0.00     15.18
 1494539350.05     0     73.22      0.00     14.66    12     67.39      0.00     15.01
 1494539350.15     0     72.61      0.00     14.46    12     67.06      0.00     15.05
 1494539350.25     0     72.69      0.00     14.17    12     67.27      0.00     14.97
 1494539350.35     0     72.44      0.00     14.50    12     67.11      0.00     15.10
 1494539350.45     0     72.35      0.00     14.65    12     68.07      0.00     14.94
 1494539350.55     0     72.77      0.00     14.31    12     67.29      0.00     14.99
 1494539350.65     0     73.03      0.00     14.59    12     67.27      0.00     14.57
 1494539350.75     0     73.12      0.00     14.96    12     67.30      0.00     14.14
 1494539350.85     0     73.75      0.00     14.85    12     67.77      0.00     14.64
 1494539350.95     0     73.45      0.00     14.56    12     68.16      0.00     14.91
 1494539351.05     0     73.17      0.00     14.33    12     67.93      0.00     15.15
 1494539351.15     0     73.38      0.00     14.23    12     68.69      0.00     15.32
 1494539351.25     0     73.47      0.00     14.47    12     68.07      0.00     14.86
 1494539351.35     0     73.39      0.00     14.51    12     68.24      0.00     15.00
 1494539351.45     0     73.65      0.00     14.62    12     68.08      0.00     14.88
 1494539351.55     0     73.54      0.00     14.98    12     68.24      0.00     14.74
 1494539351.65     0     74.12      0.00     14.64    12     68.18      0.00     14.97
 1494539351.75     0     73.68      0.00     14.83    12     68.12      0.00     14.33
 1494539351.85     0     73.61      0.00     14.55    12     67.96      0.00     14.73
 1494539351.95     0     73.34      0.00     14.83    12     68.75      0.00     14.78
 1494539352.05     0     73.21      0.00     14.62    12     67.87      0.00     15.06
 1494539352.15     0     73.39      0.00     14.49    12     68.04      0.00     14.85
 1494539352.25     0     73.04      0.00     14.22    12     67.82      0.00     14.71
 1494539352.35     0     73.57      0.00     14.65    12     68.24      0.00     14.65
 1494539352.45     0     74.05      0.00     14.64    12     67.99      0.00     14.74
 1494539352.55     0     73.21      0.00     14.51    12     67.95      0.00     14.92
 1494539352.65     0     73.11      0.00     14.87    12     68.09      0.00     14.70
 1494539352.75     0     73.19      0.00     14.64    12     68.99      0.00     14.50
 1494539352.85     0     73.06      0.00     14.56    12     68.17      0.00     14.56
 1494539352.95     0     73.12      0.00     14.45    12     67.84      0.00     14.77
