         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539323.69     0     67.01      0.00     13.67    12     67.89      0.00     13.81
 1494539323.79     0     67.45      0.00     13.93    12     66.77      0.00     13.55
 1494539323.89     0     66.32      0.00     12.97    12     66.65      0.00     13.18
 1494539323.99     0     66.88      0.00     14.00    12     66.70      0.00     13.68
 1494539324.09     0     66.99      0.00     13.83    12     68.49      0.00     13.81
 1494539324.19     0     67.26      0.00     13.73    12     68.10      0.00     13.79
 1494539324.29     0     66.56      0.00     14.36    12     69.13      0.00     13.25
 1494539324.39     0     66.39      0.00     13.18    12     67.43      0.00     13.67
 1494539324.49     0     66.09      0.00     14.12    12     67.04      0.00     13.46
 1494539324.59     0     68.79      0.00     14.62    12     69.91      0.00     14.79
 1494539324.69     0     69.84      0.00     14.36    12     69.93      0.00     14.83
 1494539324.79     0     70.19      0.00     14.17    12     69.94      0.00     14.68
 1494539324.89     0     70.66      0.00     13.97    12     69.76      0.00     14.68
 1494539324.99     0     70.70      0.00     14.53    12     70.50      0.00     14.44
 1494539325.09     0     71.18      0.00     14.53    12     71.29      0.00     14.68
 1494539325.19     0     70.92      0.00     14.43    12     70.82      0.00     14.57
 1494539325.29     0     71.17      0.00     14.51    12     70.86      0.00     14.02
 1494539325.39     0     71.64      0.00     14.28    12     71.03      0.00     14.22
 1494539325.49     0     70.93      0.00     14.50    12     72.61      0.00     14.67
 1494539325.59     0     70.79      0.00     14.66    12     73.10      0.00     15.03
 1494539325.69     0     70.58      0.00     14.61    12     72.92      0.00     14.67
 1494539325.80     0     70.53      0.00     14.26    12     72.27      0.00     14.80
 1494539325.90     0     69.90      0.00     14.40    12     71.70      0.00     14.85
 1494539326.00     0     70.29      0.00     14.35    12     73.04      0.00     14.91
 1494539326.10     0     69.65      0.00     14.45    12     71.80      0.00     14.88
 1494539326.20     0     70.27      0.00     14.53    12     72.37      0.00     14.53
 1494539326.30     0     70.95      0.00     14.66    12     71.99      0.00     13.87
 1494539326.40     0     69.85      0.00     14.54    12     71.97      0.00     14.41
 1494539326.50     0     70.31      0.00     14.59    12     72.04      0.00     14.83
 1494539326.60     0     70.15      0.00     14.32    12     72.75      0.00     14.44
 1494539326.70     0     70.08      0.00     14.23    12     71.82      0.00     14.80
 1494539326.80     0     69.90      0.00     14.13    12     71.95      0.00     14.52
 1494539326.90     0     70.15      0.00     14.19    12     71.64      0.00     14.43
 1494539327.00     0     71.18      0.00     14.63    12     72.84      0.00     14.57
 1494539327.10     0     70.77      0.00     14.48    12     72.61      0.00     14.60
 1494539327.20     0     70.68      0.00     14.57    12     73.08      0.00     14.52
 1494539327.30     0     70.67      0.00     14.66    12     72.68      0.00     14.31
 1494539327.40     0     70.90      0.00     14.50    12     72.58      0.00     14.39
 1494539327.50     0     71.29      0.00     14.76    12     72.80      0.00     14.59
 1494539327.60     0     70.97      0.00     14.45    12     72.27      0.00     14.84
 1494539327.70     0     70.77      0.00     14.56    12     72.08      0.00     14.59
 1494539327.80     0     71.05      0.00     14.26    12     72.26      0.00     14.70
 1494539327.90     0     70.99      0.00     14.14    12     71.93      0.00     14.79
 1494539328.00     0     71.66      0.00     14.63    12     72.00      0.00     14.48
 1494539328.10     0     70.95      0.00     14.57    12     72.52      0.00     14.86
 1494539328.20     0     70.85      0.00     14.39    12     72.62      0.00     14.73
 1494539328.30     0     70.86      0.00     14.46    12     73.57      0.00     14.82
 1494539328.40     0     71.00      0.00     14.61    12     72.73      0.00     13.84
 1494539328.50     0     71.10      0.00     14.39    12     72.70      0.00     14.65
 1494539328.60     0     71.18      0.00     14.42    12     73.04      0.00     14.75
 1494539328.70     0     71.86      0.00     14.41    12     72.87      0.00     14.74
 1494539328.80     0     71.02      0.00     14.47    12     72.62      0.00     14.45
 1494539328.90     0     71.47      0.00     14.22    12     72.78      0.00     14.76
 1494539329.00     0     71.20      0.00     14.60    12     72.64      0.00     14.76
 1494539329.10     0     71.52      0.00     14.41    12     73.02      0.00     14.70
 1494539329.20     0     71.06      0.00     14.66    12     73.86      0.00     14.57
 1494539329.30     0     71.17      0.00     14.45    12     73.02      0.00     14.47
 1494539329.40     0     71.05      0.00     14.31    12     72.89      0.00     14.08
 1494539329.50     0     70.95      0.00     14.30    12     73.02      0.00     14.63
 1494539329.60     0     71.11      0.00     14.59    12     72.61      0.00     14.44
 1494539329.70     0     70.40      0.00     14.22    12     72.56      0.00     14.81
 1494539329.80     0     70.27      0.00     14.33    12     72.39      0.00     14.57
 1494539329.90     0     69.67      0.00     13.97    12     71.77      0.00     14.48
 1494539330.00     0     69.79      0.00     14.59    12     72.73      0.00     15.08
 1494539330.10     0     69.94      0.00     14.38    12     72.08      0.00     14.50
 1494539330.20     0     69.79      0.00     14.47    12     71.70      0.00     14.84
 1494539330.31     0     70.51      0.00     14.85    12     72.10      0.00     14.61
 1494539330.41     0     70.04      0.00     14.66    12     72.12      0.00     14.31
 1494539330.51     0     69.97      0.00     14.68    12     72.13      0.00     14.68
 1494539330.61     0     70.05      0.00     14.35    12     71.58      0.00     14.46
 1494539330.71     0     70.60      0.00     14.61    12     72.87      0.00     14.46
 1494539330.81     0     70.44      0.00     13.95    12     71.65      0.00     14.39
 1494539330.91     0     70.95      0.00     14.07    12     72.45      0.00     14.62
 1494539331.01     0     70.87      0.00     14.20    12     72.02      0.00     14.80
 1494539331.11     0     70.85      0.00     14.35    12     71.97      0.00     14.70
 1494539331.21     0     71.53      0.00     14.74    12     72.27      0.00     14.22
 1494539331.31     0     71.20      0.00     14.56    12     72.03      0.00     14.69
 1494539331.41     0     71.04      0.00     14.41    12     73.01      0.00     14.82
 1494539331.51     0     71.11      0.00     14.51    12     71.84      0.00     14.12
 1494539331.61     0     71.46      0.00     14.55    12     72.63      0.00     14.75
 1494539331.71     0     71.62      0.00     14.34    12     72.42      0.00     14.75
 1494539331.81     0     71.40      0.00     14.24    12     72.46      0.00     14.71
 1494539331.91     0     71.73      0.00     14.64    12     72.64      0.00     15.06
 1494539332.01     0     70.84      0.00     14.56    12     72.97      0.00     15.03
 1494539332.11     0     71.93      0.00     14.46    12     72.80      0.00     14.62
 1494539332.21     0     71.20      0.00     14.50    12     72.99      0.00     14.80
 1494539332.31     0     70.94      0.00     14.45    12     73.71      0.00     14.66
 1494539332.41     0     70.86      0.00     14.49    12     72.73      0.00     14.55
 1494539332.51     0     70.98      0.00     14.40    12     72.60      0.00     13.91
 1494539332.61     0     70.85      0.00     14.44    12     72.79      0.00     14.59
 1494539332.71     0     56.82      0.00     11.34    12     55.21      0.00      9.60
 1494539332.81     0     39.49      0.00      8.59    12     33.39      0.00      6.05
 1494539332.91     0     35.67      0.00      7.72    12     32.79      0.00      7.46
 1494539333.01     0     34.14      0.00      6.60    12     34.54      0.00      7.29
 1494539333.11     0     54.94      0.00     13.83    12     55.25      0.00     13.36
 1494539333.21     0     61.08      0.00     14.71    12     63.02      0.00     15.13
 1494539333.31     0     65.26      0.00     14.35    12     67.18      0.00     14.65
 1494539333.41     0     68.73      0.00     14.38    12     68.72      0.00     14.65
 1494539333.51     0     69.92      0.00     14.28    12     69.42      0.00     14.36
 1494539333.61     0     69.49      0.00     14.44    12     68.86      0.00     14.15
 1494539333.71     0     70.24      0.00     14.57    12     69.72      0.00     14.73
 1494539333.81     0     69.12      0.00     13.97    12     69.74      0.00     14.52
 1494539333.91     0     70.07      0.00     14.48    12     70.59      0.00     14.95
 1494539334.01     0     70.65      0.00     14.54    12     70.52      0.00     14.90
 1494539334.11     0     70.79      0.00     14.63    12     70.48      0.00     15.09
 1494539334.21     0     69.84      0.00     14.57    12     69.90      0.00     14.79
 1494539334.31     0     69.99      0.00     14.51    12     69.66      0.00     14.56
 1494539334.41     0     69.50      0.00     14.43    12     69.37      0.00     14.40
 1494539334.51     0     69.59      0.00     14.41    12     69.63      0.00     13.90
 1494539334.61     0     70.75      0.00     14.71    12     70.01      0.00     14.27
 1494539334.71     0     70.14      0.00     14.31    12     70.84      0.00     14.70
 1494539334.82     0     70.10      0.00     14.29    12     70.04      0.00     15.06
 1494539334.92     0     70.86      0.00     14.47    12     70.46      0.00     14.37
 1494539335.02     0     71.46      0.00     14.75    12     70.58      0.00     14.82
 1494539335.12     0     71.02      0.00     14.62    12     70.46      0.00     14.96
 1494539335.22     0     70.87      0.00     14.23    12     69.62      0.00     14.20
 1494539335.32     0     70.80      0.00     14.16    12     69.72      0.00     14.28
 1494539335.42     0     71.66      0.00     14.76    12     70.23      0.00     14.62
 1494539335.52     0     70.87      0.00     14.45    12     71.24      0.00     14.73
 1494539335.62     0     71.04      0.00     14.47    12     70.42      0.00     13.98
 1494539335.72     0     71.21      0.00     13.94    12     70.53      0.00     14.73
 1494539335.82     0     71.33      0.00     14.36    12     70.49      0.00     14.58
 1494539335.92     0     71.21      0.00     14.65    12     70.51      0.00     14.90
 1494539336.02     0     71.21      0.00     14.72    12     70.63      0.00     14.59
 1494539336.12     0     70.80      0.00     14.63    12     70.47      0.00     14.76
 1494539336.22     0     71.23      0.00     14.50    12     70.33      0.00     14.64
 1494539336.32     0     70.80      0.00     14.45    12     72.46      0.00     15.02
 1494539336.42     0     70.72      0.00     14.53    12     72.63      0.00     14.51
 1494539336.52     0     71.02      0.00     14.15    12     72.84      0.00     14.67
 1494539336.62     0     70.78      0.00     14.43    12     72.87      0.00     13.80
 1494539336.72     0     71.28      0.00     14.20    12     72.57      0.00     14.43
 1494539336.82     0     72.00      0.00     14.59    12     72.48      0.00     14.44
 1494539336.92     0     70.87      0.00     14.48    12     72.90      0.00     14.70
 1494539337.02     0     71.86      0.00     14.70    12     73.40      0.00     14.74
 1494539337.12     0     71.46      0.00     14.56    12     73.51      0.00     14.92
 1494539337.22     0     71.34      0.00     14.49    12     73.19      0.00     14.95
 1494539337.32     0     71.27      0.00     14.53    12     73.21      0.00     14.44
 1494539337.42     0     71.23      0.00     14.19    12     73.16      0.00     14.52
 1494539337.52     0     71.17      0.00     14.46    12     73.05      0.00     14.67
 1494539337.62     0     70.90      0.00     14.64    12     73.16      0.00     14.30
 1494539337.72     0     71.36      0.00     13.97    12     72.38      0.00     14.04
 1494539337.82     0     70.57      0.00     14.23    12     73.37      0.00     14.83
 1494539337.92     0     70.56      0.00     14.73    12     72.00      0.00     14.99
 1494539338.02     0     70.34      0.00     14.47    12     71.90      0.00     14.42
 1494539338.12     0     70.65      0.00     14.41    12     72.00      0.00     14.65
 1494539338.22     0     70.50      0.00     14.52    12     71.94      0.00     14.75
 1494539338.32     0     70.22      0.00     14.68    12     72.06      0.00     14.88
 1494539338.42     0     70.65      0.00     14.51    12     72.07      0.00     14.46
 1494539338.52     0     71.40      0.00     14.86    12     72.88      0.00     14.74
 1494539338.62     0     70.85      0.00     14.09    12     72.08      0.00     13.95
 1494539338.72     0     71.20      0.00     14.33    12     72.30      0.00     14.26
 1494539338.82     0     71.22      0.00     14.59    12     72.28      0.00     14.61
 1494539338.92     0     71.54      0.00     14.60    12     72.83      0.00     14.65
 1494539339.02     0     71.57      0.00     14.45    12     72.61      0.00     14.51
 1494539339.12     0     71.82      0.00     14.67    12     72.66      0.00     14.71
 1494539339.23     0     71.14      0.00     14.74    12     72.80      0.00     14.69
 1494539339.33     0     71.48      0.00     14.46    12     73.26      0.00     14.60
 1494539339.43     0     72.14      0.00     14.58    12     72.40      0.00     14.84
 1494539339.53     0     71.12      0.00     14.48    12     72.21      0.00     14.57
 1494539339.63     0     71.33      0.00     14.26    12     72.55      0.00     14.44
 1494539339.73     0     71.26      0.00     14.27    12     72.32      0.00     13.96
 1494539339.83     0     71.42      0.00     14.21    12     72.25      0.00     14.43
 1494539339.93     0     71.45      0.00     14.73    12     72.92      0.00     14.66
 1494539340.03     0     71.28      0.00     14.25    12     72.47      0.00     14.79
 1494539340.13     0     71.45      0.00     14.64    12     73.04      0.00     14.75
 1494539340.23     0     71.99      0.00     14.64    12     73.92      0.00     15.09
 1494539340.33     0     70.87      0.00     14.51    12     72.99      0.00     14.81
 1494539340.43     0     71.17      0.00     14.46    12     73.11      0.00     14.82
 1494539340.53     0     71.05      0.00     14.59    12     73.17      0.00     14.51
 1494539340.63     0     71.33      0.00     14.13    12     73.19      0.00     14.56
 1494539340.73     0     71.07      0.00     14.44    12     73.25      0.00     14.36
 1494539340.83     0     72.28      0.00     14.60    12     72.45      0.00     14.31
 1494539340.93     0     71.16      0.00     14.63    12     72.97      0.00     14.62
 1494539341.03     0     71.45      0.00     14.44    12     73.10      0.00     14.59
 1494539341.13     0     71.76      0.00     14.69    12     73.63      0.00     14.77
 1494539341.23     0     71.52      0.00     14.67    12     73.79      0.00     14.84
 1494539341.33     0     71.62      0.00     14.64    12     73.68      0.00     14.80
 1494539341.43     0     71.51      0.00     14.62    12     73.65      0.00     14.80
 1494539341.53     0     71.40      0.00     14.44    12     73.71      0.00     14.70
 1494539341.63     0     71.11      0.00     14.31    12     73.83      0.00     14.84
 1494539341.73     0     71.62      0.00     14.57    12     72.57      0.00     14.55
 1494539341.83     0     70.06      0.00     14.31    12     72.35      0.00     14.09
 1494539341.93     0     71.48      0.00     14.87    12     72.18      0.00     14.65
 1494539342.03     0     70.33      0.00     14.46    12     71.90      0.00     14.50
 1494539342.13     0     70.65      0.00     14.63    12     72.12      0.00     14.72
 1494539342.23     0     70.15      0.00     14.34    12     72.10      0.00     14.91
 1494539342.33     0     70.33      0.00     14.42    12     72.13      0.00     14.55
 1494539342.43     0     70.42      0.00     14.35    12     72.28      0.00     14.45
 1494539342.53     0     70.32      0.00     14.16    12     72.97      0.00     14.96
 1494539342.63     0     71.66      0.00     14.23    12     72.58      0.00     14.57
 1494539342.73     0     70.93      0.00     14.55    12     72.27      0.00     14.58
 1494539342.83     0     70.98      0.00     14.43    12     72.35      0.00     13.85
 1494539342.93     0     71.05      0.00     14.56    12     72.91      0.00     14.42
 1494539343.03     0     71.05      0.00     14.53    12     73.30      0.00     14.68
 1494539343.13     0     71.20      0.00     14.57    12     73.77      0.00     14.64
 1494539343.23     0     71.34      0.00     14.49    12     73.08      0.00     14.60
 1494539343.33     0     72.02      0.00     14.66    12     73.10      0.00     14.82
 1494539343.43     0     71.30      0.00     14.69    12     73.33      0.00     14.69
 1494539343.53     0     71.16      0.00     14.41    12     72.91      0.00     14.67
 1494539343.63     0     71.12      0.00     14.46    12     72.96      0.00     14.82
 1494539343.74     0     71.23      0.00     14.62    12     72.67      0.00     14.42
 1494539343.84     0     71.14      0.00     14.56    12     72.53      0.00     14.08
 1494539343.94     0     70.84      0.00     14.51    12     72.54      0.00     14.73
 1494539344.04     0     71.19      0.00     14.32    12     73.61      0.00     14.88
 1494539344.14     0     71.09      0.00     14.50    12     73.37      0.00     14.83
 1494539344.24     0     71.98      0.00     14.86    12     73.29      0.00     14.61
 1494539344.34     0     70.79      0.00     14.42    12     73.29      0.00     14.70
 1494539344.44     0     70.99      0.00     14.31    12     73.00      0.00     14.70
 1494539344.54     0     71.12      0.00     14.47    12     73.19      0.00     14.62
 1494539344.64     0     70.86      0.00     14.10    12     73.21      0.00     14.80
 1494539344.74     0     70.93      0.00     14.45    12     72.47      0.00     14.70
 1494539344.84     0     71.00      0.00     14.62    12     73.52      0.00     14.19
 1494539344.94     0     70.60      0.00     14.37    12     72.71      0.00     14.22
 1494539345.04     0     71.81      0.00     14.93    12     73.53      0.00     14.67
 1494539345.14     0     70.76      0.00     14.15    12     73.32      0.00     14.68
 1494539345.24     0     71.05      0.00     14.54    12     73.56      0.00     14.77
 1494539345.34     0     70.86      0.00     14.46    12     73.43      0.00     14.65
 1494539345.44     0     71.07      0.00     14.70    12     73.46      0.00     14.79
 1494539345.54     0     71.27      0.00     14.09    12     74.26      0.00     14.72
 1494539345.64     0     70.63      0.00     14.04    12     73.39      0.00     14.81
 1494539345.74     0     46.27      0.00      9.64    12     43.01      0.00      7.16
 1494539345.84     0     33.55      0.00      8.12    12     32.68      0.00      6.12
 1494539345.94     0     34.98      0.00      8.71    12     30.48      0.00      6.28
 1494539346.04     0     41.06      0.00      7.65    12     39.53      0.00      9.45
 1494539346.14     0     61.69      0.00     14.72    12     62.56      0.00     15.15
 1494539346.24     0     66.04      0.00     14.41    12     67.44      0.00     14.90
 1494539346.34     0     68.45      0.00     14.31    12     69.04      0.00     15.21
 1494539346.44     0     68.68      0.00     14.59    12     68.38      0.00     14.91
 1494539346.54     0     69.24      0.00     14.50    12     69.88      0.00     14.98
 1494539346.64     0     71.17      0.00     14.08    12     70.33      0.00     14.75
 1494539346.74     0     70.47      0.00     14.44    12     70.34      0.00     14.47
 1494539346.84     0     70.52      0.00     14.49    12     70.28      0.00     14.27
 1494539346.94     0     70.74      0.00     14.63    12     70.60      0.00     14.12
 1494539347.04     0     70.35      0.00     14.45    12     70.27      0.00     14.53
 1494539347.14     0     70.79      0.00     14.56    12     73.17      0.00     14.86
 1494539347.24     0     71.25      0.00     14.30    12     72.43      0.00     14.68
 1494539347.34     0     71.61      0.00     14.66    12     72.79      0.00     14.66
 1494539347.44     0     70.48      0.00     14.54    12     72.20      0.00     14.67
 1494539347.54     0     71.01      0.00     14.37    12     72.93      0.00     14.56
 1494539347.64     0     70.94      0.00     14.29    12     73.08      0.00     14.91
 1494539347.74     0     71.15      0.00     14.65    12     72.92      0.00     14.73
 1494539347.84     0     71.20      0.00     14.34    12     72.70      0.00     14.89
 1494539347.94     0     71.02      0.00     14.43    12     73.24      0.00     14.19
 1494539348.04     0     71.12      0.00     14.70    12     73.55      0.00     14.87
 1494539348.15     0     71.00      0.00     14.75    12     73.50      0.00     14.88
 1494539348.25     0     71.19      0.00     14.31    12     73.41      0.00     14.76
 1494539348.35     0     71.50      0.00     14.79    12     73.07      0.00     14.64
 1494539348.45     0     70.69      0.00     14.48    12     73.22      0.00     14.85
 1494539348.55     0     70.87      0.00     14.36    12     73.37      0.00     15.03
 1494539348.65     0     70.89      0.00     14.23    12     73.25      0.00     14.46
 1494539348.75     0     71.12      0.00     14.39    12     73.30      0.00     14.61
 1494539348.85     0     70.71      0.00     14.53    12     73.82      0.00     15.09
 1494539348.95     0     70.87      0.00     14.68    12     73.19      0.00     14.21
 1494539349.05     0     71.05      0.00     14.26    12     73.49      0.00     14.69
 1494539349.15     0     71.96      0.00     14.78    12     73.60      0.00     14.59
 1494539349.25     0     71.12      0.00     14.74    12     73.41      0.00     14.59
 1494539349.35     0     71.31      0.00     14.53    12     73.64      0.00     14.76
 1494539349.45     0     71.22      0.00     14.26    12     73.29      0.00     14.87
 1494539349.55     0     71.02      0.00     14.46    12     73.95      0.00     14.90
 1494539349.65     0     70.74      0.00     14.22    12     73.39      0.00     15.02
 1494539349.75     0     70.43      0.00     14.50    12     72.66      0.00     14.65
 1494539349.85     0     71.37      0.00     14.70    12     72.21      0.00     14.71
 1494539349.95     0     70.32      0.00     14.39    12     72.33      0.00     14.56
 1494539350.05     0     70.46      0.00     14.77    12     72.47      0.00     14.26
 1494539350.15     0     70.45      0.00     14.64    12     72.35      0.00     14.72
 1494539350.25     0     70.21      0.00     14.68    12     72.40      0.00     14.98
 1494539350.35     0     70.12      0.00     14.70    12     72.86      0.00     14.74
 1494539350.45     0     70.04      0.00     14.37    12     72.46      0.00     14.73
 1494539350.55     0     69.69      0.00     14.47    12     71.95      0.00     14.99
 1494539350.65     0     70.25      0.00     14.06    12     72.35      0.00     14.77
 1494539350.75     0     71.25      0.00     14.57    12     72.36      0.00     14.64
 1494539350.85     0     70.49      0.00     14.65    12     72.28      0.00     14.63
 1494539350.95     0     70.95      0.00     14.59    12     72.63      0.00     14.68
 1494539351.05     0     70.72      0.00     14.28    12     72.82      0.00     14.32
 1494539351.15     0     70.96      0.00     14.50    12     73.61      0.00     14.59
 1494539351.25     0     71.33      0.00     14.51    12     72.77      0.00     14.86
 1494539351.35     0     70.85      0.00     14.62    12     72.47      0.00     14.34
 1494539351.45     0     71.12      0.00     14.73    12     72.76      0.00     14.76
 1494539351.55     0     71.73      0.00     14.97    12     72.77      0.00     14.44
 1494539351.65     0     71.40      0.00     14.71    12     72.59      0.00     14.60
 1494539351.75     0     71.66      0.00     14.91    12     72.81      0.00     14.47
 1494539351.85     0     71.62      0.00     15.10    12     73.39      0.00     14.62
 1494539351.95     0     71.31      0.00     15.09    12     72.98      0.00     14.46
 1494539352.05     0     71.66      0.00     15.29    12     72.98      0.00     13.91
 1494539352.15     0     71.36      0.00     14.67    12     73.11      0.00     14.42
 1494539352.25     0     71.62      0.00     15.16    12     73.16      0.00     14.65
 1494539352.35     0     72.09      0.00     15.28    12     72.95      0.00     14.52
 1494539352.45     0     71.31      0.00     14.32    12     72.59      0.00     14.51
 1494539352.55     0     71.26      0.00     14.85    12     72.87      0.00     14.76
 1494539352.66     0     71.18      0.00     14.29    12     72.66      0.00     14.71
 1494539352.76     0     71.52      0.00     14.64    12     72.65      0.00     14.66
 1494539352.86     0     71.44      0.00     14.96    12     73.38      0.00     14.84
 1494539352.96     0     71.06      0.00     14.58    12     72.48      0.00     14.48
