         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582032.04     0     35.31      0.00      5.40    12     32.32      0.00      5.57
 1494582032.14     0     35.28      0.00      5.26    12     32.28      0.00      5.57
 1494582032.24     0     35.37      0.00      5.38    12     32.41      0.00      5.67
 1494582032.34     0     35.31      0.00      5.39    12     32.27      0.00      5.60
 1494582032.44     0     35.26      0.00      5.38    12     32.24      0.00      5.57
 1494582032.54     0     35.33      0.00      5.48    12     32.39      0.00      5.60
 1494582032.64     0     35.30      0.00      5.43    12     32.32      0.00      5.62
 1494582032.74     0     35.27      0.00      5.36    12     32.30      0.00      5.60
 1494582032.84     0     35.30      0.00      5.42    12     32.25      0.00      5.64
 1494582032.94     0     35.31      0.00      5.31    12     32.23      0.00      5.58
 1494582033.04     0     35.34      0.00      5.40    12     32.47      0.00      5.63
 1494582033.14     0     35.27      0.00      5.43    12     32.20      0.00      5.58
 1494582033.24     0     35.13      0.00      5.31    12     31.98      0.00      5.55
 1494582033.34     0     35.21      0.00      5.36    12     32.16      0.00      5.59
 1494582033.44     0     35.29      0.00      5.42    12     32.40      0.00      5.53
 1494582033.54     0     35.29      0.00      5.39    12     32.35      0.00      5.58
 1494582033.64     0     35.31      0.00      5.43    12     32.35      0.00      5.62
 1494582033.74     0     35.33      0.00      5.46    12     32.37      0.00      5.62
 1494582033.84     0     35.31      0.00      5.37    12     32.31      0.00      5.67
 1494582033.94     0     35.32      0.00      5.40    12     32.38      0.00      5.65
 1494582034.04     0     35.20      0.00      5.39    12     32.34      0.00      5.64
 1494582034.14     0     35.24      0.00      5.43    12     32.30      0.00      5.61
 1494582034.24     0     35.31      0.00      5.42    12     32.42      0.00      5.58
 1494582034.34     0     35.24      0.00      5.38    12     32.45      0.00      5.61
 1494582034.44     0     35.28      0.00      5.41    12     32.36      0.00      5.59
 1494582034.54     0     35.27      0.00      5.35    12     32.50      0.00      5.59
 1494582034.64     0     35.26      0.00      5.54    12     32.30      0.00      5.58
 1494582034.75     0     35.28      0.00      5.46    12     32.48      0.00      5.62
 1494582034.85     0     35.21      0.00      5.32    12     32.20      0.00      5.56
 1494582034.95     0     35.24      0.00      5.41    12     32.31      0.00      5.63
 1494582035.05     0     35.36      0.00      5.37    12     32.40      0.00      5.60
 1494582035.15     0     35.23      0.00      5.38    12     32.24      0.00      5.62
 1494582035.25     0     35.32      0.00      5.42    12     32.31      0.00      5.62
 1494582035.35     0     35.26      0.00      5.36    12     32.29      0.00      5.61
 1494582035.45     0     35.22      0.00      5.44    12     32.31      0.00      5.60
 1494582035.55     0     35.33      0.00      5.41    12     32.29      0.00      5.60
 1494582035.65     0     35.23      0.00      5.35    12     32.37      0.00      5.59
 1494582035.75     0     35.27      0.00      5.52    12     32.39      0.00      5.61
 1494582035.85     0     35.33      0.00      5.35    12     32.49      0.00      5.53
 1494582035.95     0     35.26      0.00      5.47    12     32.35      0.00      5.63
 1494582036.05     0     35.27      0.00      5.39    12     32.49      0.00      5.61
 1494582036.15     0     35.25      0.00      5.42    12     32.28      0.00      5.58
 1494582036.25     0     35.31      0.00      5.41    12     32.41      0.00      5.64
 1494582036.35     0     35.33      0.00      5.40    12     32.39      0.00      5.59
 1494582036.45     0     35.32      0.00      5.46    12     32.31      0.00      5.56
 1494582036.55     0     35.30      0.00      5.37    12     32.66      0.00      5.59
 1494582036.65     0     35.25      0.00      5.34    12     32.00      0.00      5.63
 1494582036.75     0     35.35      0.00      5.50    12     32.38      0.00      5.55
 1494582036.85     0     35.24      0.00      5.51    12     32.44      0.00      5.59
 1494582036.95     0     35.38      0.00      5.36    12     32.38      0.00      5.58
 1494582037.05     0     33.32      0.00      4.60    12     28.89      0.00      4.98
 1494582037.15     0     23.20      0.00      4.13    12     21.29      0.00      4.82
 1494582037.25     0     16.77      0.00      2.69    12     15.71      0.00      3.27
 1494582037.35     0     23.24      0.00      4.97    12     20.86      0.00      5.17
