         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494606279.66     0     31.08      0.00      4.53    12     27.00      0.00      4.32
 1494606279.76     0     30.99      0.00      4.63    12     27.02      0.00      4.30
 1494606279.86     0     31.03      0.00      4.58    12     26.98      0.00      4.29
 1494606279.96     0     31.03      0.00      4.59    12     26.97      0.00      4.29
 1494606280.06     0     31.02      0.00      4.50    12     26.99      0.00      4.27
 1494606280.16     0     31.37      0.00      4.62    12     27.00      0.00      4.22
 1494606280.26     0     31.02      0.00      4.58    12     27.26      0.00      4.30
 1494606280.36     0     31.04      0.00      4.57    12     27.00      0.00      4.26
 1494606280.46     0     31.07      0.00      4.52    12     26.96      0.00      4.11
 1494606280.56     0     31.05      0.00      4.58    12     26.97      0.00      4.20
 1494606280.66     0     31.07      0.00      4.58    12     26.99      0.00      4.16
 1494606280.76     0     31.01      0.00      4.58    12     26.98      0.00      4.21
 1494606280.86     0     31.06      0.00      4.59    12     26.99      0.00      4.26
 1494606280.96     0     31.04      0.00      4.53    12     27.04      0.00      4.22
 1494606281.06     0     31.02      0.00      4.55    12     26.96      0.00      4.19
 1494606281.16     0     31.05      0.00      4.60    12     26.97      0.00      4.21
 1494606281.26     0     31.04      0.00      4.53    12     26.99      0.00      4.14
 1494606281.36     0     31.05      0.00      4.54    12     26.99      0.00      4.27
 1494606281.46     0     31.36      0.00      4.52    12     26.96      0.00      4.31
 1494606281.56     0     31.00      0.00      4.56    12     27.26      0.00      4.15
 1494606281.66     0     31.01      0.00      4.56    12     26.98      0.00      4.29
 1494606281.76     0     31.06      0.00      4.54    12     26.99      0.00      4.12
 1494606281.86     0     31.02      0.00      4.54    12     26.97      0.00      4.21
 1494606281.96     0     30.99      0.00      4.61    12     27.00      0.00      4.34
 1494606282.06     0     31.07      0.00      4.59    12     27.03      0.00      4.30
 1494606282.16     0     31.03      0.00      4.56    12     26.97      0.00      4.29
 1494606282.26     0     31.01      0.00      4.58    12     26.98      0.00      4.29
 1494606282.36     0     31.02      0.00      4.56    12     26.98      0.00      4.29
 1494606282.46     0     31.01      0.00      4.56    12     26.99      0.00      4.26
 1494606282.56     0     31.03      0.00      4.57    12     26.98      0.00      4.22
 1494606282.66     0     31.04      0.00      4.57    12     26.97      0.00      4.26
 1494606282.76     0     31.33      0.00      4.61    12     27.25      0.00      4.33
 1494606282.86     0     30.78      0.00      4.54    12     26.99      0.00      4.29
 1494606282.96     0     31.34      0.00      4.60    12     26.98      0.00      4.27
 1494606283.06     0     30.99      0.00      4.51    12     26.99      0.00      4.19
 1494606283.16     0     31.04      0.00      4.52    12     26.99      0.00      4.24
 1494606283.26     0     31.00      0.00      4.56    12     27.03      0.00      4.13
 1494606283.36     0     31.02      0.00      4.58    12     26.95      0.00      4.29
 1494606283.46     0     31.02      0.00      4.58    12     26.98      0.00      4.24
 1494606283.56     0     31.01      0.00      4.53    12     26.99      0.00      4.25
 1494606283.66     0     31.06      0.00      4.60    12     26.99      0.00      4.24
 1494606283.77     0     31.03      0.00      4.55    12     26.99      0.00      4.13
 1494606283.87     0     31.07      0.00      4.58    12     26.99      0.00      4.26
 1494606283.97     0     31.01      0.00      4.58    12     27.00      0.00      4.26
 1494606284.07     0     31.05      0.00      4.57    12     27.22      0.00      4.16
 1494606284.17     0     31.01      0.00      4.58    12     26.98      0.00      4.25
 1494606284.27     0     31.31      0.00      4.58    12     27.00      0.00      4.28
 1494606284.37     0     31.01      0.00      4.57    12     27.01      0.00      4.19
 1494606284.47     0     31.01      0.00      4.57    12     26.98      0.00      4.30
 1494606284.57     0     31.03      0.00      4.58    12     26.95      0.00      4.29
 1494606284.67     0     31.02      0.00      4.54    12     26.99      0.00      4.21
 1494606284.77     0     31.01      0.00      4.57    12     26.98      0.00      4.29
 1494606284.87     0     31.04      0.00      4.60    12     26.97      0.00      4.18
 1494606284.97     0     31.12      0.00      4.59    12     27.01      0.00      4.27
 1494606285.07     0     31.04      0.00      4.53    12     26.97      0.00      4.26
 1494606285.17     0     30.97      0.00      4.55    12     26.99      0.00      4.16
 1494606285.27     0     31.01      0.00      4.60    12     27.25      0.00      4.30
 1494606285.37     0     31.01      0.00      4.59    12     27.00      0.00      4.24
 1494606285.47     0     31.29      0.00      4.57    12     26.99      0.00      4.30
 1494606285.57     0     31.03      0.00      4.50    12     27.02      0.00      4.21
 1494606285.67     0     31.02      0.00      4.56    12     26.96      0.00      4.25
 1494606285.77     0     31.01      0.00      4.52    12     27.01      0.00      4.28
 1494606285.87     0     31.02      0.00      4.49    12     26.97      0.00      4.20
 1494606285.97     0     31.02      0.00      4.56    12     27.00      0.00      4.23
 1494606286.07     0     31.00      0.00      4.56    12     26.98      0.00      4.16
 1494606286.17     0     31.06      0.00      4.51    12     26.98      0.00      4.18
 1494606286.27     0     31.04      0.00      4.58    12     26.98      0.00      4.12
 1494606286.37     0     31.03      0.00      4.56    12     27.00      0.00      4.31
 1494606286.47     0     30.97      0.00      4.56    12     26.97      0.00      4.26
 1494606286.57     0     31.03      0.00      4.59    12     27.26      0.00      4.30
 1494606286.67     0     31.04      0.00      4.57    12     26.98      0.00      4.26
 1494606286.77     0     31.05      0.00      4.59    12     27.00      0.00      4.24
 1494606286.87     0     31.02      0.00      4.51    12     26.98      0.00      4.21
 1494606286.97     0     31.34      0.00      4.60    12     26.98      0.00      4.25
 1494606287.07     0     31.02      0.00      4.51    12     26.99      0.00      4.23
 1494606287.17     0     31.06      0.00      4.52    12     26.97      0.00      4.27
 1494606287.27     0     31.00      0.00      4.49    12     26.98      0.00      4.21
 1494606287.37     0     31.02      0.00      4.61    12     26.97      0.00      4.20
 1494606287.47     0     31.04      0.00      4.57    12     27.00      0.00      4.23
 1494606287.57     0     31.04      0.00      4.56    12     26.99      0.00      4.26
 1494606287.67     0     31.01      0.00      4.56    12     26.98      0.00      4.25
 1494606287.77     0     31.05      0.00      4.59    12     26.98      0.00      4.27
 1494606287.87     0     31.02      0.00      4.61    12     27.02      0.00      4.27
 1494606287.97     0     31.02      0.00      4.51    12     27.23      0.00      4.33
 1494606288.07     0     31.01      0.00      4.54    12     27.00      0.00      4.26
 1494606288.17     0     32.11      0.00      6.52    12     27.03      0.00      4.50
 1494606288.27     0     31.49      0.00      6.83    12     27.00      0.00      4.27
 1494606288.37     0     32.19      0.00      6.83    12     26.99      0.00      4.30
 1494606288.47     0     31.82      0.00      6.84    12     26.99      0.00      4.21
 1494606288.57     0     31.81      0.00      6.75    12     27.01      0.00      4.20
 1494606288.67     0     31.73      0.00      6.69    12     26.98      0.00      4.30
 1494606288.77     0     36.83      0.00      7.91    12     32.25      0.00      5.65
 1494606288.87     0     45.62      0.00     10.87    12     44.05      0.00      6.09
 1494606288.97     0     31.89      0.00      6.67    12     26.74      0.00      4.18
 1494606289.07     0     32.38      0.00      7.11    12     26.96      0.00      4.25
 1494606289.17     0     32.41      0.00      7.25    12     27.00      0.00      4.21
 1494606289.27     0     32.40      0.00      7.30    12     26.99      0.00      4.23
 1494606289.38     0     32.33      0.00      7.27    12     26.99      0.00      4.31
 1494606289.48     0     31.90      0.00      6.71    12     27.27      0.00      4.21
 1494606289.58     0     31.18      0.00      6.20    12     27.00      0.00      4.30
 1494606289.68     0     31.36      0.00      6.53    12     26.98      0.00      4.29
 1494606289.78     0     31.44      0.00      6.55    12     27.00      0.00      4.25
 1494606289.88     0     31.50      0.00      6.45    12     27.00      0.00      4.31
 1494606289.98     0     31.93      0.00      6.55    12     27.01      0.00      4.30
 1494606290.08     0     32.03      0.00      6.35    12     27.02      0.00      4.31
 1494606290.18     0     32.36      0.00      6.43    12     26.96      0.00      4.26
 1494606290.28     0     32.07      0.00      6.42    12     26.99      0.00      4.33
 1494606290.38     0     32.23      0.00      6.44    12     27.00      0.00      4.16
 1494606290.48     0     32.23      0.00      6.40    12     27.01      0.00      4.11
 1494606290.58     0     31.98      0.00      6.33    12     26.97      0.00      4.21
 1494606290.68     0     31.51      0.00      6.75    12     27.02      0.00      4.24
 1494606290.78     0     31.70      0.00      6.55    12     27.01      0.00      4.24
 1494606290.88     0     31.37      0.00      5.88    12     27.26      0.00      4.26
 1494606290.98     0     31.30      0.00      5.85    12     27.00      0.00      4.14
 1494606291.08     0     31.25      0.00      5.86    12     26.97      0.00      4.34
 1494606291.18     0     31.14      0.00      5.79    12     27.00      0.00      4.23
 1494606291.28     0     31.13      0.00      5.67    12     27.00      0.00      4.20
 1494606291.38     0     31.14      0.00      5.69    12     26.96      0.00      4.29
 1494606291.48     0     31.17      0.00      5.77    12     26.99      0.00      4.16
 1494606291.58     0     31.41      0.00      5.88    12     26.99      0.00      4.29
 1494606291.68     0     31.08      0.00      6.15    12     26.98      0.00      4.25
 1494606291.78     0     31.06      0.00      6.11    12     27.01      0.00      4.15
 1494606291.88     0     31.01      0.00      6.12    12     27.00      0.00      4.31
 1494606291.98     0     31.00      0.00      6.13    12     26.99      0.00      4.29
 1494606292.08     0     31.05      0.00      6.14    12     26.97      0.00      4.21
 1494606292.18     0     31.01      0.00      6.21    12     27.27      0.00      4.16
 1494606292.28     0     30.99      0.00      6.22    12     27.00      0.00      4.29
 1494606292.38     0     30.97      0.00      6.26    12     26.70      0.00      4.26
 1494606292.48     0     31.08      0.00      6.28    12     27.31      0.00      4.29
 1494606292.58     0     30.94      0.00      6.29    12     26.95      0.00      4.23
 1494606292.68     0     30.99      0.00      6.31    12     27.00      0.00      4.29
 1494606292.78     0     30.87      0.00      6.31    12     26.99      0.00      4.29
 1494606292.88     0     31.05      0.00      6.34    12     26.97      0.00      4.25
 1494606292.98     0     31.02      0.00      6.38    12     27.01      0.00      4.19
 1494606293.08     0     31.38      0.00      6.33    12     26.97      0.00      4.26
 1494606293.18     0     31.03      0.00      6.32    12     26.99      0.00      4.32
 1494606293.28     0     30.87      0.00      6.41    12     27.01      0.00      4.34
 1494606293.38     0     31.01      0.00      6.42    12     26.96      0.00      4.15
 1494606293.48     0     31.05      0.00      6.48    12     27.06      0.00      4.45
 1494606293.58     0     31.00      0.00      6.40    12     26.97      0.00      4.25
 1494606293.68     0     30.96      0.00      6.44    12     27.27      0.00      4.32
 1494606293.78     0     30.96      0.00      6.36    12     26.97      0.00      4.29
 1494606293.88     0     31.00      0.00      6.49    12     26.99      0.00      4.23
 1494606293.98     0     31.06      0.00      6.46    12     26.99      0.00      4.28
 1494606294.08     0     30.96      0.00      6.46    12     27.01      0.00      4.24
 1494606294.18     0     31.06      0.00      6.39    12     26.98      0.00      4.28
 1494606294.28     0     31.08      0.00      6.42    12     27.00      0.00      4.30
 1494606294.38     0     30.90      0.00      6.40    12     27.01      0.00      4.24
 1494606294.48     0     31.33      0.00      6.37    12     26.97      0.00      4.19
 1494606294.58     0     31.02      0.00      6.45    12     27.00      0.00      4.30
 1494606294.68     0     30.99      0.00      6.44    12     27.02      0.00      4.24
 1494606294.78     0     30.94      0.00      6.41    12     26.97      0.00      4.30
 1494606294.88     0     30.79      0.00      6.43    12     27.00      0.00      4.19
 1494606294.98     0     31.01      0.00      6.51    12     27.26      0.00      4.38
 1494606295.08     0     30.99      0.00      6.39    12     26.99      0.00      4.20
 1494606295.18     0     31.03      0.00      6.27    12     27.00      0.00      4.16
 1494606295.28     0     31.05      0.00      6.42    12     26.97      0.00      4.27
 1494606295.38     0     30.91      0.00      6.29    12     27.00      0.00      4.21
 1494606295.49     0     30.95      0.00      6.34    12     26.99      0.00      4.09
 1494606295.59     0     30.98      0.00      6.31    12     26.98      0.00      4.28
 1494606295.69     0     31.06      0.00      6.29    12     26.97      0.00      4.22
 1494606295.79     0     31.13      0.00      6.25    12     27.04      0.00      4.22
 1494606295.89     0     31.36      0.00      6.32    12     26.97      0.00      4.26
 1494606295.99     0     30.95      0.00      6.16    12     26.98      0.00      4.26
 1494606296.09     0     31.02      0.00      6.15    12     26.99      0.00      4.31
 1494606296.19     0     31.03      0.00      6.20    12     27.26      0.00      4.34
 1494606296.29     0     31.08      0.00      6.07    12     26.99      0.00      4.27
 1494606296.39     0     31.17      0.00      6.11    12     26.96      0.00      4.21
 1494606296.49     0     31.18      0.00      6.08    12     26.97      0.00      4.10
 1494606296.59     0     31.17      0.00      5.90    12     26.97      0.00      4.24
 1494606296.69     0     31.18      0.00      5.78    12     26.98      0.00      4.27
 1494606296.79     0     31.33      0.00      5.66    12     26.98      0.00      4.14
 1494606296.89     0     31.31      0.00      5.71    12     27.00      0.00      4.19
 1494606296.99     0     31.34      0.00      5.78    12     27.02      0.00      4.18
 1494606297.09     0     31.77      0.00      6.30    12     26.96      0.00      4.26
 1494606297.19     0     32.21      0.00      6.22    12     26.98      0.00      4.25
 1494606297.29     0     31.91      0.00      6.28    12     26.98      0.00      4.11
 1494606297.39     0     31.94      0.00      6.17    12     27.24      0.00      4.20
 1494606297.49     0     32.34      0.00      5.78    12     26.98      0.00      4.27
 1494606297.59     0     31.88      0.00      6.10    12     26.98      0.00      4.29
 1494606297.69     0     31.75      0.00      6.14    12     26.96      0.00      4.22
 1494606297.79     0     32.46      0.00      6.93    12     26.99      0.00      4.13
 1494606297.89     0     33.37      0.00      7.02    12     26.99      0.00      4.33
 1494606297.99     0     32.96      0.00      7.01    12     26.99      0.00      4.20
 1494606298.09     0     32.93      0.00      6.96    12     26.98      0.00      4.21
 1494606298.19     0     32.77      0.00      7.01    12     27.03      0.00      4.23
 1494606298.29     0     32.34      0.00      8.01    12     26.97      0.00      4.31
 1494606298.39     0     33.22      0.00      5.65    12     26.97      0.00      4.25
 1494606298.49     0     32.13      0.00      6.53    12     27.02      0.00      4.32
 1494606298.59     0     33.04      0.00      5.71    12     26.98      0.00      4.39
 1494606298.69     0     38.50      0.00      6.63    12     32.45      0.00      6.26
 1494606298.79     0     57.18      0.00     10.17    12     45.82      0.00      9.59
 1494606298.89     0     57.60      0.00      8.14    12     50.89      0.00      6.06
 1494606298.99     0     47.43      0.00      7.27    12     55.78      0.00      6.08
 1494606299.09     0     46.87      0.00      6.71    12     55.71      0.00      6.01
 1494606299.19     0     46.68      0.00      6.74    12     55.84      0.00      6.02
 1494606299.29     0     46.59      0.00      6.99    12     55.68      0.00      6.03
 1494606299.39     0     46.62      0.00      7.09    12     55.75      0.00      6.08
 1494606299.49     0     46.70      0.00      6.96    12     49.11      0.00      6.06
 1494606299.59     0     46.72      0.00      6.85    12     46.61      0.00      6.05
 1494606299.69     0     45.59      0.00      7.03    12     46.64      0.00      6.05
 1494606299.79     0     48.82      0.00     10.84    12     59.16      0.00     10.42
 1494606299.89     0     64.65      0.00     12.28    12     63.32      0.00     10.79
 1494606299.99     0     64.36      0.00     12.33    12     62.08      0.00     10.12
 1494606300.09     0     39.62      0.00      8.45    12     42.26      0.00      7.37
 1494606300.19     0     32.56      0.00      7.16    12     29.54      0.00      5.10
 1494606300.29     0     32.61      0.00      7.53    12     29.21      0.00      5.03
 1494606300.39     0     32.93      0.00      7.52    12     28.06      0.00      5.56
 1494606300.49     0     32.26      0.00      4.79    12     28.25      0.00      8.37
 1494606300.59     0     32.20      0.00      4.59    12     28.03      0.00      8.36
 1494606300.69     0     32.17      0.00      4.54    12     27.65      0.00      8.46
 1494606300.79     0     31.88      0.00      5.36    12     27.30      0.00      7.04
 1494606300.89     0     31.87      0.00      5.96    12     27.05      0.00      5.47
 1494606300.99     0     31.39      0.00      6.42    12     26.98      0.00      4.11
 1494606301.09     0     31.36      0.00      6.16    12     26.98      0.00      4.18
 1494606301.19     0     31.32      0.00      5.80    12     27.04      0.00      5.39
 1494606301.29     0     31.12      0.00      5.33    12     27.15      0.00      6.70
 1494606301.39     0     31.18      0.00      5.61    12     27.14      0.00      6.09
 1494606301.49     0     32.31      0.00      6.47    12     26.97      0.00      4.34
 1494606301.59     0     32.29      0.00      6.27    12     27.00      0.00      4.26
 1494606301.70     0     32.28      0.00      6.44    12     26.96      0.00      4.12
 1494606301.80     0     32.31      0.00      6.55    12     26.98      0.00      4.31
 1494606301.90     0     32.60      0.00      6.28    12     26.99      0.00      4.53
 1494606302.00     0     32.25      0.00      5.87    12     27.34      0.00      6.35
 1494606302.10     0     32.27      0.00      6.12    12     27.10      0.00      6.00
 1494606302.20     0     32.22      0.00      6.03    12     27.08      0.00      5.81
 1494606302.30     0     32.27      0.00      5.87    12     27.07      0.00      6.15
 1494606302.40     0     31.71      0.00      6.41    12     27.07      0.00      4.93
 1494606302.50     0     31.45      0.00      6.10    12     27.04      0.00      5.10
 1494606302.60     0     31.28      0.00      5.85    12     26.95      0.00      4.38
 1494606302.70     0     31.01      0.00      5.64    12     27.02      0.00      5.53
 1494606302.80     0     30.95      0.00      5.48    12     27.00      0.00      5.44
 1494606302.90     0     30.98      0.00      5.35    12     27.00      0.00      5.68
 1494606303.00     0     30.97      0.00      5.51    12     27.01      0.00      5.34
 1494606303.10     0     30.96      0.00      5.49    12     26.99      0.00      5.73
 1494606303.20     0     30.96      0.00      5.47    12     27.01      0.00      5.47
 1494606303.30     0     31.03      0.00      5.54    12     27.27      0.00      5.58
 1494606303.40     0     31.24      0.00      5.50    12     27.02      0.00      5.65
 1494606303.50     0     30.97      0.00      5.56    12     26.98      0.00      5.42
 1494606303.60     0     30.97      0.00      5.56    12     27.01      0.00      5.50
 1494606303.70     0     30.99      0.00      5.58    12     27.04      0.00      5.63
 1494606303.80     0     31.03      0.00      5.59    12     26.98      0.00      5.61
 1494606303.90     0     30.96      0.00      5.60    12     27.02      0.00      5.53
 1494606304.00     0     30.97      0.00      5.53    12     26.99      0.00      5.36
 1494606304.10     0     30.98      0.00      5.56    12     27.01      0.00      5.65
 1494606304.20     0     30.99      0.00      5.60    12     27.00      0.00      5.43
 1494606304.30     0     30.99      0.00      5.54    12     27.00      0.00      5.48
 1494606304.40     0     31.04      0.00      5.56    12     27.02      0.00      5.83
 1494606304.50     0     30.98      0.00      5.60    12     26.98      0.00      5.46
