         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494606289.94     0     32.27      0.00      6.33    12     25.47      0.00      4.03
 1494606290.04     0     32.29      0.00      6.14    12     25.50      0.00      4.01
 1494606290.14     0     32.59      0.00      6.19    12     25.50      0.00      4.01
 1494606290.24     0     32.28      0.00      6.21    12     25.51      0.00      3.89
 1494606290.34     0     32.26      0.00      6.02    12     25.55      0.00      4.07
 1494606290.44     0     32.29      0.00      6.18    12     25.50      0.00      4.07
 1494606290.54     0     32.28      0.00      6.16    12     25.50      0.00      3.97
 1494606290.64     0     31.82      0.00      6.54    12     25.78      0.00      3.95
 1494606290.74     0     31.91      0.00      6.25    12     25.50      0.00      4.08
 1494606290.84     0     31.59      0.00      5.60    12     25.49      0.00      4.06
 1494606290.94     0     31.62      0.00      5.60    12     25.48      0.00      3.97
 1494606291.04     0     31.56      0.00      5.58    12     25.47      0.00      4.00
 1494606291.14     0     31.41      0.00      5.52    12     25.50      0.00      3.93
 1494606291.24     0     31.40      0.00      5.44    12     25.43      0.00      4.03
 1494606291.34     0     31.77      0.00      5.53    12     25.47      0.00      3.99
 1494606291.44     0     31.37      0.00      5.46    12     25.46      0.00      3.95
 1494606291.54     0     31.27      0.00      5.56    12     25.49      0.00      3.96
 1494606291.64     0     31.28      0.00      5.76    12     25.48      0.00      4.03
 1494606291.74     0     31.18      0.00      5.85    12     25.73      0.00      4.02
 1494606291.84     0     31.15      0.00      5.90    12     25.50      0.00      3.96
 1494606291.94     0     31.21      0.00      5.94    12     25.50      0.00      4.10
 1494606292.04     0     31.16      0.00      5.86    12     25.47      0.00      3.92
 1494606292.14     0     31.11      0.00      6.03    12     25.49      0.00      4.06
 1494606292.24     0     31.12      0.00      6.02    12     25.41      0.00      4.06
 1494606292.34     0     31.39      0.00      6.11    12     25.43      0.00      4.02
 1494606292.44     0     31.11      0.00      6.03    12     25.47      0.00      3.99
 1494606292.54     0     31.11      0.00      6.09    12     25.45      0.00      4.04
 1494606292.64     0     31.09      0.00      6.11    12     25.50      0.00      3.96
 1494606292.74     0     31.12      0.00      6.17    12     25.70      0.00      4.07
 1494606292.84     0     31.10      0.00      6.06    12     25.50      0.00      3.88
 1494606292.94     0     31.15      0.00      6.18    12     25.49      0.00      4.05
 1494606293.04     0     31.09      0.00      6.19    12     25.53      0.00      4.09
 1494606293.14     0     31.10      0.00      6.18    12     25.49      0.00      4.03
 1494606293.24     0     31.09      0.00      6.18    12     25.52      0.00      4.04
 1494606293.34     0     31.11      0.00      6.12    12     25.49      0.00      4.01
 1494606293.44     0     31.44      0.00      6.32    12     25.51      0.00      4.03
 1494606293.54     0     31.09      0.00      6.20    12     25.52      0.00      4.04
 1494606293.64     0     31.12      0.00      6.25    12     25.79      0.00      3.98
 1494606293.74     0     31.12      0.00      6.28    12     25.52      0.00      4.02
 1494606293.84     0     31.10      0.00      6.28    12     25.57      0.00      4.06
 1494606293.94     0     31.16      0.00      6.08    12     25.52      0.00      4.08
 1494606294.04     0     31.13      0.00      6.28    12     25.50      0.00      4.02
 1494606294.14     0     31.12      0.00      6.21    12     25.50      0.00      3.98
 1494606294.24     0     31.10      0.00      6.21    12     25.57      0.00      4.04
 1494606294.34     0     31.09      0.00      6.28    12     25.53      0.00      4.08
 1494606294.44     0     31.41      0.00      6.28    12     25.56      0.00      4.00
 1494606294.54     0     31.12      0.00      6.24    12     25.53      0.00      4.05
 1494606294.65     0     31.13      0.00      6.18    12     25.78      0.00      4.11
 1494606294.75     0     31.13      0.00      6.27    12     25.56      0.00      4.00
 1494606294.85     0     31.12      0.00      6.21    12     25.53      0.00      3.96
 1494606294.95     0     31.21      0.00      6.21    12     25.58      0.00      4.04
 1494606295.05     0     31.15      0.00      6.13    12     25.52      0.00      4.09
 1494606295.15     0     31.10      0.00      6.20    12     25.54      0.00      4.03
 1494606295.25     0     31.12      0.00      6.19    12     25.54      0.00      4.08
 1494606295.35     0     31.16      0.00      6.19    12     25.51      0.00      4.05
 1494606295.45     0     31.10      0.00      6.18    12     25.54      0.00      3.97
 1494606295.55     0     31.14      0.00      6.12    12     25.53      0.00      4.06
 1494606295.65     0     31.43      0.00      6.06    12     25.54      0.00      4.10
 1494606295.75     0     31.13      0.00      6.06    12     25.80      0.00      4.03
 1494606295.85     0     31.16      0.00      6.01    12     25.56      0.00      4.02
 1494606295.95     0     31.15      0.00      5.99    12     25.59      0.00      4.04
 1494606296.05     0     31.12      0.00      6.01    12     25.61      0.00      4.06
 1494606296.15     0     31.15      0.00      5.86    12     25.50      0.00      4.06
 1494606296.25     0     31.16      0.00      5.93    12     25.56      0.00      3.98
 1494606296.35     0     31.19      0.00      5.86    12     25.54      0.00      3.99
 1494606296.45     0     31.26      0.00      5.77    12     25.53      0.00      4.00
 1494606296.55     0     31.30      0.00      5.59    12     25.54      0.00      3.96
 1494606296.65     0     31.79      0.00      5.48    12     25.52      0.00      4.11
 1494606296.75     0     31.50      0.00      5.47    12     25.52      0.00      3.90
 1494606296.85     0     31.48      0.00      5.32    12     25.80      0.00      4.05
 1494606296.95     0     31.69      0.00      5.89    12     25.53      0.00      4.02
 1494606297.05     0     32.07      0.00      6.03    12     25.50      0.00      3.92
 1494606297.15     0     32.04      0.00      6.08    12     25.54      0.00      4.02
 1494606297.25     0     32.06      0.00      6.02    12     25.49      0.00      3.99
 1494606297.35     0     32.12      0.00      6.05    12     25.50      0.00      4.00
 1494606297.45     0     31.39      0.00      4.69    12     25.50      0.00      3.96
 1494606297.55     0     33.53      0.00      5.56    12     25.52      0.00      3.86
 1494606297.65     0     33.59      0.00      5.99    12     25.48      0.00      3.95
 1494606297.75     0     33.95      0.00      6.35    12     25.45      0.00      4.05
 1494606297.85     0     34.77      0.00      6.83    12     25.46      0.00      4.09
 1494606297.95     0     32.67      0.00      6.90    12     25.77      0.00      3.99
 1494606298.05     0     32.92      0.00      6.99    12     25.55      0.00      3.98
 1494606298.15     0     32.55      0.00      6.89    12     25.55      0.00      4.01
 1494606298.25     0     32.53      0.00      7.26    12     25.53      0.00      4.11
 1494606298.35     0     33.04      0.00      6.25    12     25.52      0.00      4.05
 1494606298.45     0     32.72      0.00      5.77    12     25.48      0.00      4.11
 1494606298.55     0     32.70      0.00      6.37    12     25.53      0.00      4.18
 1494606298.65     0     32.62      0.00      4.45    12     25.47      0.00      3.97
 1494606298.75     0     59.30      0.00      9.67    12     56.84      0.00      9.19
 1494606298.85     0     56.24      0.00      6.68    12     54.87      0.00      5.61
 1494606298.95     0     56.30      0.00      6.70    12     55.03      0.00      5.67
 1494606299.05     0     56.43      0.00      6.78    12     54.93      0.00      5.69
 1494606299.15     0     56.25      0.00      6.94    12     55.08      0.00      5.63
 1494606299.25     0     56.37      0.00      6.96    12     55.03      0.00      5.61
 1494606299.35     0     56.39      0.00      7.06    12     54.97      0.00      5.73
 1494606299.45     0     56.40      0.00      7.07    12     55.12      0.00      5.74
 1494606299.55     0     56.41      0.00      6.95    12     55.06      0.00      5.73
 1494606299.65     0     56.40      0.00      6.74    12     43.30      0.00      5.73
 1494606299.75     0     61.63      0.00      6.83    12     32.54      0.00      5.16
 1494606299.85     0     66.15      0.00     10.36    12     47.00      0.00      9.09
 1494606299.95     0     68.00      0.00     13.40    12     67.38      0.00     11.30
 1494606300.05     0     62.31      0.00     12.13    12     58.18      0.00      9.66
 1494606300.15     0     32.71      0.00      6.84    12     25.58      0.00      4.12
 1494606300.25     0     32.67      0.00      7.02    12     25.58      0.00      3.92
 1494606300.35     0     32.77      0.00      7.29    12     25.58      0.00      4.06
 1494606300.45     0     32.48      0.00      5.88    12     26.02      0.00      6.76
 1494606300.56     0     32.32      0.00      4.32    12     26.29      0.00      8.10
 1494606300.66     0     32.33      0.00      4.31    12     26.37      0.00      8.04
 1494606300.76     0     32.16      0.00      4.56    12     26.32      0.00      7.70
 1494606300.86     0     32.00      0.00      5.94    12     25.69      0.00      5.84
 1494606300.96     0     32.27      0.00      6.15    12     25.85      0.00      4.44
 1494606301.06     0     32.53      0.00      6.15    12     25.59      0.00      4.03
 1494606301.16     0     31.86      0.00      5.75    12     25.56      0.00      4.24
 1494606301.26     0     32.20      0.00      5.27    12     25.76      0.00      6.47
 1494606301.36     0     31.91      0.00      5.15    12     25.70      0.00      6.40
 1494606301.46     0     32.42      0.00      6.14    12     25.53      0.00      4.21
 1494606301.56     0     32.68      0.00      6.27    12     25.53      0.00      3.98
 1494606301.66     0     32.66      0.00      6.23    12     25.56      0.00      4.05
 1494606301.76     0     32.68      0.00      6.31    12     25.55      0.00      4.06
 1494606301.86     0     32.67      0.00      6.22    12     25.56      0.00      3.91
 1494606301.96     0     32.54      0.00      5.91    12     25.87      0.00      5.77
 1494606302.06     0     32.51      0.00      5.73    12     25.68      0.00      6.02
 1494606302.16     0     32.87      0.00      5.91    12     25.63      0.00      5.77
 1494606302.26     0     32.59      0.00      5.60    12     25.67      0.00      5.91
 1494606302.36     0     32.46      0.00      6.14    12     25.63      0.00      5.28
 1494606302.46     0     32.26      0.00      6.17    12     25.60      0.00      4.33
 1494606302.56     0     32.28      0.00      5.94    12     25.56      0.00      4.41
 1494606302.66     0     31.63      0.00      5.52    12     25.61      0.00      4.86
 1494606302.76     0     31.44      0.00      5.33    12     25.61      0.00      5.08
 1494606302.86     0     31.35      0.00      5.24    12     25.65      0.00      5.29
 1494606302.96     0     31.39      0.00      5.34    12     25.61      0.00      5.13
 1494606303.06     0     31.37      0.00      5.35    12     25.62      0.00      5.11
 1494606303.16     0     31.06      0.00      5.35    12     25.86      0.00      5.39
 1494606303.26     0     31.08      0.00      5.33    12     25.61      0.00      5.14
 1494606303.36     0     31.12      0.00      5.35    12     25.61      0.00      5.38
 1494606303.46     0     31.04      0.00      5.38    12     25.58      0.00      5.15
 1494606303.56     0     31.36      0.00      5.26    12     25.60      0.00      5.13
 1494606303.66     0     31.08      0.00      5.38    12     25.59      0.00      5.37
 1494606303.76     0     31.08      0.00      5.38    12     25.60      0.00      5.15
 1494606303.86     0     31.12      0.00      5.30    12     25.63      0.00      5.19
 1494606303.96     0     31.06      0.00      5.44    12     25.63      0.00      5.17
 1494606304.06     0     31.06      0.00      5.39    12     25.62      0.00      5.40
 1494606304.16     0     31.09      0.00      5.40    12     25.59      0.00      5.22
 1494606304.26     0     31.06      0.00      5.43    12     25.60      0.00      5.00
 1494606304.36     0     31.12      0.00      5.38    12     25.61      0.00      5.50
 1494606304.46     0     31.06      0.00      5.43    12     25.59      0.00      5.10
