         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494606291.38     0     29.78      0.00      5.44    12     28.01      0.00      4.04
 1494606291.48     0     29.80      0.00      5.50    12     27.97      0.00      3.94
 1494606291.58     0     29.76      0.00      5.59    12     28.06      0.00      4.04
 1494606291.68     0     29.75      0.00      5.64    12     27.92      0.00      3.96
 1494606291.78     0     29.75      0.00      5.84    12     28.00      0.00      3.98
 1494606291.88     0     29.68      0.00      5.89    12     28.01      0.00      3.93
 1494606291.98     0     29.96      0.00      5.98    12     28.02      0.00      3.96
 1494606292.08     0     29.67      0.00      5.85    12     27.98      0.00      3.87
 1494606292.18     0     29.63      0.00      5.95    12     27.98      0.00      4.00
 1494606292.28     0     29.62      0.00      5.97    12     27.98      0.00      4.05
 1494606292.38     0     29.64      0.00      5.96    12     27.96      0.00      4.05
 1494606292.48     0     29.64      0.00      6.08    12     27.98      0.00      4.02
 1494606292.58     0     29.61      0.00      6.11    12     28.28      0.00      4.06
 1494606292.68     0     29.61      0.00      6.18    12     28.04      0.00      3.96
 1494606292.78     0     29.54      0.00      6.19    12     27.98      0.00      3.93
 1494606292.88     0     29.62      0.00      6.22    12     28.00      0.00      3.97
 1494606292.98     0     29.57      0.00      6.17    12     29.04      0.00      4.72
 1494606293.08     0     29.58      0.00      6.24    12     27.99      0.00      4.03
 1494606293.18     0     29.56      0.00      6.20    12     28.01      0.00      3.89
 1494606293.28     0     29.59      0.00      6.17    12     28.00      0.00      4.04
 1494606293.38     0     29.86      0.00      6.33    12     28.04      0.00      4.03
 1494606293.48     0     29.62      0.00      6.27    12     27.98      0.00      3.97
 1494606293.58     0     29.54      0.00      6.13    12     27.98      0.00      3.95
 1494606293.68     0     29.58      0.00      6.29    12     28.00      0.00      4.00
 1494606293.78     0     29.58      0.00      6.19    12     28.27      0.00      4.02
 1494606293.88     0     29.60      0.00      6.27    12     28.04      0.00      3.99
 1494606293.98     0     29.63      0.00      6.27    12     28.01      0.00      4.05
 1494606294.08     0     29.54      0.00      6.27    12     28.02      0.00      4.02
 1494606294.18     0     29.55      0.00      6.28    12     27.97      0.00      3.96
 1494606294.29     0     29.54      0.00      6.28    12     27.99      0.00      3.99
 1494606294.39     0     29.60      0.00      6.29    12     28.02      0.00      4.06
 1494606294.49     0     29.59      0.00      6.23    12     28.07      0.00      3.96
 1494606294.59     0     29.59      0.00      6.22    12     28.05      0.00      3.95
 1494606294.69     0     29.91      0.00      6.34    12     28.02      0.00      3.95
 1494606294.79     0     29.57      0.00      6.27    12     27.98      0.00      4.02
 1494606294.89     0     29.65      0.00      6.31    12     28.00      0.00      3.95
 1494606294.99     0     29.60      0.00      6.20    12     28.01      0.00      3.98
 1494606295.09     0     29.61      0.00      6.27    12     28.23      0.00      4.05
 1494606295.19     0     29.58      0.00      6.24    12     27.97      0.00      4.00
 1494606295.29     0     29.57      0.00      6.18    12     27.97      0.00      4.04
 1494606295.39     0     29.60      0.00      6.23    12     28.02      0.00      3.87
 1494606295.49     0     29.59      0.00      6.20    12     27.95      0.00      4.00
 1494606295.59     0     29.61      0.00      6.14    12     28.01      0.00      4.05
 1494606295.69     0     29.59      0.00      6.09    12     27.96      0.00      3.99
 1494606295.79     0     29.60      0.00      6.12    12     28.01      0.00      4.04
 1494606295.89     0     29.59      0.00      5.95    12     27.98      0.00      4.02
 1494606295.99     0     29.90      0.00      6.12    12     27.97      0.00      3.93
 1494606296.09     0     29.61      0.00      5.95    12     27.98      0.00      3.92
 1494606296.19     0     29.66      0.00      5.96    12     28.05      0.00      4.01
 1494606296.29     0     29.60      0.00      5.92    12     28.22      0.00      3.99
 1494606296.39     0     29.69      0.00      5.87    12     27.94      0.00      3.94
 1494606296.49     0     29.68      0.00      5.82    12     27.93      0.00      4.04
 1494606296.59     0     29.71      0.00      5.70    12     27.93      0.00      4.00
 1494606296.69     0     29.77      0.00      5.47    12     27.93      0.00      4.03
 1494606296.79     0     29.80      0.00      5.44    12     27.91      0.00      3.96
 1494606296.89     0     29.87      0.00      5.46    12     28.12      0.00      4.15
 1494606296.99     0     30.09      0.00      5.46    12     28.05      0.00      4.41
 1494606297.09     0     30.13      0.00      6.10    12     28.01      0.00      4.07
 1494606297.19     0     30.18      0.00      6.03    12     27.99      0.00      3.94
 1494606297.29     0     30.15      0.00      5.98    12     28.06      0.00      3.99
 1494606297.39     0     30.46      0.00      6.08    12     27.98      0.00      4.03
 1494606297.49     0     30.53      0.00      5.85    12     28.03      0.00      4.04
 1494606297.59     0     31.16      0.00      5.81    12     28.02      0.00      4.05
 1494606297.69     0     31.00      0.00      5.89    12     28.26      0.00      4.01
 1494606297.79     0     31.63      0.00      6.65    12     27.98      0.00      4.01
 1494606297.89     0     31.80      0.00      6.81    12     28.01      0.00      4.07
 1494606297.99     0     31.57      0.00      6.84    12     28.00      0.00      3.96
 1494606298.09     0     31.55      0.00      6.85    12     28.01      0.00      3.90
 1494606298.19     0     31.54      0.00      6.57    12     28.00      0.00      3.97
 1494606298.29     0     31.07      0.00      7.19    12     27.95      0.00      3.95
 1494606298.39     0     31.56      0.00      5.28    12     28.00      0.00      4.00
 1494606298.49     0     30.67      0.00      6.36    12     27.95      0.00      4.06
 1494606298.59     0     31.54      0.00      5.52    12     27.91      0.00      4.17
 1494606298.69     0     35.40      0.00      6.23    12     33.46      0.00      5.94
 1494606298.79     0     51.97      0.00     10.24    12     58.20      0.00      9.16
 1494606298.89     0     55.51      0.00      8.69    12     64.83      0.00      6.20
 1494606298.99     0     54.68      0.00      7.17    12     49.20      0.00      5.78
 1494606299.09     0     54.28      0.00      6.54    12     43.20      0.00      5.58
 1494606299.19     0     54.27      0.00      6.51    12     41.98      0.00      5.43
 1494606299.29     0     57.56      0.00      6.76    12     38.47      0.00      5.33
 1494606299.39     0     62.60      0.00      8.16    12     31.76      0.00      4.77
 1494606299.49     0     61.92      0.00     11.52    12     48.66      0.00     11.06
 1494606299.59     0     64.79      0.00     12.74    12     63.11      0.00     10.59
 1494606299.69     0     55.01      0.00     11.36    12     57.60      0.00      9.87
 1494606299.79     0     30.19      0.00      6.86    12     27.37      0.00      4.24
 1494606299.89     0     31.12      0.00      7.00    12     28.07      0.00      3.89
 1494606299.99     0     31.33      0.00      7.36    12     28.05      0.00      4.22
 1494606300.09     0     30.92      0.00      6.28    12     28.33      0.00      6.17
 1494606300.19     0     30.54      0.00      4.37    12     28.64      0.00      7.94
 1494606300.29     0     30.54      0.00      4.54    12     28.63      0.00      7.39
 1494606300.40     0     30.57      0.00      4.42    12     28.92      0.00      7.74
 1494606300.50     0     30.45      0.00      5.87    12     28.26      0.00      5.74
 1494606300.60     0     29.87      0.00      4.80    12     28.05      0.00      4.45
 1494606300.70     0     29.67      0.00      4.32    12     27.92      0.00      4.00
 1494606300.80     0     29.67      0.00      4.33    12     27.94      0.00      3.93
 1494606300.90     0     29.87      0.00      4.50    12     27.93      0.00      4.02
 1494606301.00     0     30.65      0.00      6.23    12     27.98      0.00      4.03
 1494606301.10     0     30.67      0.00      6.05    12     27.98      0.00      3.99
 1494606301.20     0     30.53      0.00      5.58    12     28.13      0.00      5.13
 1494606301.30     0     30.35      0.00      5.22    12     28.29      0.00      6.34
 1494606301.40     0     30.87      0.00      5.41    12     28.19      0.00      5.48
 1494606301.50     0     31.83      0.00      6.11    12     27.98      0.00      3.98
 1494606301.60     0     31.86      0.00      6.10    12     27.99      0.00      4.00
 1494606301.70     0     31.82      0.00      6.02    12     27.93      0.00      3.94
 1494606301.80     0     31.40      0.00      6.08    12     28.27      0.00      3.95
 1494606301.90     0     31.50      0.00      6.17    12     28.02      0.00      4.70
 1494606302.00     0     31.10      0.00      5.64    12     28.23      0.00      5.67
 1494606302.10     0     31.11      0.00      5.78    12     28.22      0.00      5.74
 1494606302.20     0     31.08      0.00      5.51    12     28.22      0.00      5.95
 1494606302.30     0     31.11      0.00      5.88    12     28.22      0.00      5.61
 1494606302.40     0     30.91      0.00      5.97    12     28.09      0.00      4.76
 1494606302.50     0     30.79      0.00      6.04    12     28.06      0.00      4.72
 1494606302.60     0     30.62      0.00      5.82    12     27.99      0.00      4.06
 1494606302.70     0     30.04      0.00      5.37    12     28.06      0.00      5.10
 1494606302.80     0     29.99      0.00      5.31    12     28.07      0.00      5.08
 1494606302.90     0     29.86      0.00      5.30    12     28.14      0.00      5.25
 1494606303.00     0     29.58      0.00      5.25    12     28.06      0.00      5.07
 1494606303.10     0     29.56      0.00      5.24    12     28.36      0.00      5.36
 1494606303.20     0     29.87      0.00      5.39    12     28.09      0.00      4.88
 1494606303.30     0     29.57      0.00      5.16    12     28.06      0.00      5.09
 1494606303.40     0     29.58      0.00      5.35    12     28.04      0.00      5.01
 1494606303.50     0     29.54      0.00      5.33    12     28.14      0.00      5.19
 1494606303.60     0     29.58      0.00      5.30    12     28.06      0.00      5.26
 1494606303.70     0     29.54      0.00      5.35    12     28.05      0.00      4.99
 1494606303.80     0     29.51      0.00      5.29    12     28.09      0.00      5.17
 1494606303.90     0     29.51      0.00      5.35    12     28.10      0.00      5.11
 1494606304.00     0     29.57      0.00      5.37    12     28.02      0.00      5.10
 1494606304.10     0     29.55      0.00      5.36    12     28.13      0.00      5.41
 1494606304.20     0     29.52      0.00      5.35    12     28.09      0.00      5.11
 1494606304.30     0     29.56      0.00      5.36    12     28.36      0.00      5.26
 1494606304.40     0     29.52      0.00      5.28    12     28.09      0.00      5.16
 1494606304.50     0     29.79      0.00      5.34    12     28.13      0.00      5.50
