         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494606272.13     0     31.47      0.00      4.38    12     25.59      0.00      4.19
 1494606272.23     0     31.76      0.00      4.44    12     25.52      0.00      4.15
 1494606272.33     0     31.44      0.00      4.39    12     25.48      0.00      4.14
 1494606272.43     0     31.40      0.00      4.42    12     25.52      0.00      3.99
 1494606272.53     0     31.51      0.00      4.31    12     25.55      0.00      4.04
 1494606272.63     0     31.38      0.00      4.39    12     25.53      0.00      4.08
 1494606272.73     0     31.51      0.00      4.40    12     25.54      0.00      4.12
 1494606272.83     0     31.45      0.00      4.42    12     25.55      0.00      4.13
 1494606272.93     0     31.40      0.00      4.36    12     25.79      0.00      4.21
 1494606273.03     0     31.51      0.00      4.41    12     25.50      0.00      4.09
 1494606273.13     0     31.48      0.00      4.40    12     25.51      0.00      4.02
 1494606273.23     0     31.53      0.00      4.37    12     25.53      0.00      4.09
 1494606273.33     0     31.45      0.00      4.40    12     25.49      0.00      4.14
 1494606273.43     0     31.45      0.00      4.41    12     25.55      0.00      4.18
 1494606273.53     0     31.42      0.00      4.41    12     25.48      0.00      4.16
 1494606273.63     0     31.45      0.00      4.40    12     25.51      0.00      3.96
 1494606273.73     0     31.76      0.00      4.44    12     25.51      0.00      4.02
 1494606273.83     0     31.47      0.00      4.40    12     25.51      0.00      4.19
 1494606273.94     0     31.41      0.00      4.40    12     25.50      0.00      4.13
 1494606274.04     0     31.44      0.00      4.41    12     25.45      0.00      4.04
 1494606274.14     0     31.48      0.00      4.39    12     25.77      0.00      3.96
 1494606274.24     0     31.45      0.00      4.31    12     25.51      0.00      4.04
 1494606274.34     0     31.44      0.00      4.40    12     25.52      0.00      4.07
 1494606274.44     0     31.41      0.00      4.39    12     25.52      0.00      4.18
 1494606274.54     0     31.43      0.00      4.31    12     25.50      0.00      4.17
 1494606274.64     0     31.48      0.00      4.34    12     25.54      0.00      4.12
 1494606274.74     0     31.43      0.00      4.41    12     25.51      0.00      4.14
 1494606274.84     0     31.44      0.00      4.36    12     25.46      0.00      4.13
 1494606274.94     0     31.40      0.00      4.36    12     25.53      0.00      4.17
 1494606275.04     0     31.70      0.00      4.44    12     25.52      0.00      4.12
 1494606275.14     0     31.43      0.00      4.40    12     25.56      0.00      3.99
 1494606275.24     0     31.45      0.00      4.39    12     25.54      0.00      4.01
 1494606275.34     0     31.40      0.00      4.41    12     25.52      0.00      4.17
 1494606275.44     0     31.48      0.00      4.39    12     25.80      0.00      4.16
 1494606275.54     0     31.45      0.00      4.39    12     25.50      0.00      4.13
 1494606275.64     0     31.47      0.00      4.30    12     25.53      0.00      4.00
 1494606275.74     0     31.39      0.00      4.40    12     25.58      0.00      4.15
 1494606275.84     0     31.41      0.00      4.41    12     25.50      0.00      4.16
 1494606275.94     0     31.50      0.00      4.34    12     25.52      0.00      4.09
 1494606276.04     0     31.42      0.00      4.40    12     25.55      0.00      4.13
 1494606276.14     0     31.40      0.00      4.36    12     25.50      0.00      4.02
 1494606276.24     0     31.41      0.00      4.40    12     25.51      0.00      3.99
 1494606276.34     0     31.38      0.00      4.41    12     25.51      0.00      3.99
 1494606276.44     0     31.47      0.00      4.39    12     25.55      0.00      4.10
 1494606276.54     0     31.72      0.00      4.39    12     25.53      0.00      4.16
 1494606276.64     0     31.40      0.00      4.40    12     25.57      0.00      4.07
 1494606276.74     0     31.38      0.00      4.38    12     25.79      0.00      4.05
 1494606276.84     0     31.47      0.00      4.39    12     25.27      0.00      4.02
 1494606276.94     0     31.45      0.00      4.36    12     25.82      0.00      4.11
 1494606277.04     0     31.43      0.00      4.40    12     25.56      0.00      4.03
 1494606277.14     0     31.41      0.00      4.36    12     25.54      0.00      4.14
 1494606277.24     0     31.41      0.00      4.37    12     25.52      0.00      4.11
 1494606277.34     0     31.43      0.00      4.40    12     25.52      0.00      4.15
 1494606277.44     0     31.39      0.00      4.35    12     25.54      0.00      4.02
 1494606277.54     0     31.39      0.00      4.39    12     25.52      0.00      4.14
 1494606277.64     0     31.49      0.00      4.35    12     25.54      0.00      4.14
 1494606277.74     0     31.49      0.00      4.41    12     25.54      0.00      4.08
 1494606277.84     0     31.45      0.00      4.40    12     25.57      0.00      4.07
 1494606277.94     0     31.73      0.00      4.44    12     25.56      0.00      4.14
 1494606278.04     0     31.53      0.00      4.39    12     25.54      0.00      4.14
 1494606278.14     0     31.48      0.00      4.38    12     25.78      0.00      4.21
 1494606278.24     0     31.43      0.00      4.31    12     25.51      0.00      4.16
 1494606278.34     0     31.41      0.00      4.40    12     25.54      0.00      4.11
 1494606278.44     0     31.38      0.00      4.39    12     25.52      0.00      3.99
 1494606278.54     0     31.38      0.00      4.39    12     25.53      0.00      4.06
 1494606278.64     0     31.37      0.00      4.36    12     25.53      0.00      4.11
 1494606278.74     0     31.37      0.00      4.40    12     25.53      0.00      4.11
 1494606278.84     0     31.42      0.00      4.40    12     25.54      0.00      4.16
 1494606278.94     0     31.47      0.00      4.39    12     25.54      0.00      3.97
 1494606279.04     0     31.40      0.00      4.41    12     25.54      0.00      4.00
 1494606279.14     0     31.45      0.00      4.40    12     25.58      0.00      4.18
 1494606279.24     0     31.46      0.00      4.41    12     25.51      0.00      4.18
 1494606279.34     0     31.43      0.00      4.39    12     25.56      0.00      4.15
 1494606279.44     0     31.70      0.00      4.36    12     25.77      0.00      4.08
 1494606279.54     0     31.44      0.00      4.39    12     25.50      0.00      4.10
 1494606279.64     0     31.40      0.00      4.40    12     25.52      0.00      4.04
 1494606279.74     0     31.46      0.00      4.36    12     25.50      0.00      4.10
 1494606279.84     0     31.41      0.00      4.36    12     25.47      0.00      4.03
 1494606279.94     0     31.47      0.00      4.40    12     25.49      0.00      4.13
 1494606280.04     0     31.58      0.00      4.41    12     25.54      0.00      4.11
 1494606280.15     0     31.44      0.00      4.41    12     25.50      0.00      4.08
 1494606280.25     0     31.45      0.00      4.40    12     25.50      0.00      4.05
 1494606280.35     0     31.45      0.00      4.40    12     25.52      0.00      4.07
 1494606280.45     0     31.44      0.00      4.40    12     25.47      0.00      4.21
 1494606280.55     0     31.40      0.00      4.35    12     25.49      0.00      4.10
 1494606280.65     0     31.42      0.00      4.35    12     25.47      0.00      4.13
 1494606280.75     0     31.44      0.00      4.39    12     25.49      0.00      4.17
 1494606280.85     0     31.76      0.00      4.45    12     25.74      0.00      4.10
 1494606280.95     0     31.44      0.00      4.37    12     25.49      0.00      4.08
 1494606281.05     0     31.56      0.00      4.30    12     25.51      0.00      4.15
 1494606281.15     0     31.44      0.00      4.39    12     25.51      0.00      3.91
 1494606281.25     0     31.47      0.00      4.32    12     25.50      0.00      4.07
 1494606281.35     0     31.47      0.00      4.36    12     25.45      0.00      4.10
 1494606281.45     0     31.50      0.00      4.36    12     25.53      0.00      4.14
 1494606281.55     0     31.52      0.00      4.39    12     25.49      0.00      4.12
 1494606281.65     0     31.48      0.00      4.40    12     25.48      0.00      4.10
 1494606281.75     0     31.58      0.00      4.40    12     25.50      0.00      4.08
 1494606281.85     0     31.53      0.00      4.37    12     25.57      0.00      4.05
 1494606281.95     0     31.79      0.00      4.55    12     25.72      0.00      4.36
 1494606282.05     0     31.45      0.00      4.41    12     25.76      0.00      4.12
 1494606282.15     0     31.54      0.00      4.35    12     25.52      0.00      4.08
 1494606282.25     0     31.79      0.00      4.45    12     25.51      0.00      4.04
 1494606282.35     0     31.52      0.00      4.32    12     25.49      0.00      4.07
 1494606282.45     0     31.50      0.00      4.40    12     25.51      0.00      4.12
 1494606282.55     0     31.54      0.00      4.40    12     25.51      0.00      4.12
 1494606282.65     0     31.56      0.00      4.40    12     25.52      0.00      4.14
 1494606282.75     0     31.51      0.00      4.41    12     25.49      0.00      4.18
 1494606282.85     0     31.48      0.00      4.40    12     25.54      0.00      4.07
 1494606282.95     0     31.48      0.00      4.35    12     25.50      0.00      4.13
 1494606283.05     0     31.48      0.00      4.39    12     25.51      0.00      4.08
 1494606283.15     0     31.47      0.00      4.39    12     25.51      0.00      4.05
 1494606283.25     0     31.60      0.00      4.40    12     25.52      0.00      4.04
 1494606283.35     0     31.41      0.00      4.41    12     25.46      0.00      4.06
 1494606283.45     0     31.49      0.00      4.41    12     25.72      0.00      4.11
 1494606283.55     0     31.50      0.00      4.41    12     25.52      0.00      4.08
 1494606283.65     0     31.46      0.00      4.33    12     25.50      0.00      4.04
 1494606283.75     0     31.45      0.00      4.39    12     25.54      0.00      4.11
 1494606283.85     0     31.78      0.00      4.44    12     25.49      0.00      4.15
 1494606283.95     0     31.50      0.00      4.40    12     25.50      0.00      4.08
 1494606284.05     0     31.49      0.00      4.31    12     25.52      0.00      4.16
 1494606284.15     0     31.46      0.00      4.36    12     25.50      0.00      4.18
 1494606284.25     0     31.42      0.00      4.35    12     25.54      0.00      4.12
 1494606284.35     0     31.50      0.00      4.40    12     25.51      0.00      4.04
 1494606284.45     0     31.43      0.00      4.41    12     25.48      0.00      3.99
 1494606284.55     0     31.43      0.00      4.35    12     25.52      0.00      4.08
 1494606284.65     0     31.43      0.00      4.40    12     25.48      0.00      3.96
 1494606284.75     0     31.44      0.00      4.40    12     25.78      0.00      4.01
 1494606284.85     0     31.46      0.00      4.41    12     25.49      0.00      4.03
 1494606284.95     0     31.68      0.00      4.47    12     25.56      0.00      4.31
 1494606285.05     0     31.43      0.00      4.37    12     25.48      0.00      4.12
 1494606285.15     0     31.77      0.00      4.44    12     25.47      0.00      4.11
 1494606285.25     0     31.42      0.00      4.36    12     25.48      0.00      4.16
 1494606285.35     0     31.40      0.00      4.41    12     25.51      0.00      4.03
 1494606285.45     0     31.47      0.00      4.40    12     25.50      0.00      4.07
 1494606285.55     0     31.41      0.00      4.35    12     25.50      0.00      4.16
 1494606285.65     0     31.48      0.00      4.41    12     25.53      0.00      4.15
 1494606285.75     0     31.49      0.00      4.40    12     25.52      0.00      4.10
 1494606285.85     0     31.44      0.00      4.41    12     25.53      0.00      4.12
 1494606285.95     0     31.47      0.00      4.35    12     25.75      0.00      4.16
 1494606286.05     0     31.40      0.00      4.41    12     25.47      0.00      4.07
 1494606286.15     0     31.49      0.00      4.40    12     25.54      0.00      4.16
 1494606286.26     0     31.46      0.00      4.36    12     25.47      0.00      4.06
 1494606286.36     0     31.45      0.00      4.40    12     25.47      0.00      4.06
 1494606286.46     0     31.45      0.00      4.35    12     25.49      0.00      4.16
 1494606286.56     0     31.67      0.00      4.46    12     25.52      0.00      4.12
 1494606286.66     0     31.43      0.00      4.38    12     25.50      0.00      4.08
 1494606286.76     0     31.40      0.00      4.36    12     25.48      0.00      4.07
 1494606286.86     0     31.40      0.00      4.41    12     25.49      0.00      4.17
 1494606286.96     0     31.40      0.00      4.40    12     25.46      0.00      4.08
 1494606287.06     0     31.43      0.00      4.40    12     25.51      0.00      4.05
 1494606287.16     0     31.38      0.00      4.40    12     25.51      0.00      4.18
 1494606287.26     0     31.39      0.00      4.39    12     25.77      0.00      4.18
 1494606287.36     0     31.39      0.00      4.37    12     25.49      0.00      4.22
 1494606287.46     0     31.44      0.00      4.40    12     25.50      0.00      4.14
 1494606287.56     0     31.55      0.00      4.40    12     25.51      0.00      4.12
 1494606287.66     0     31.43      0.00      4.42    12     25.52      0.00      4.13
 1494606287.76     0     31.42      0.00      4.40    12     25.51      0.00      4.12
 1494606287.86     0     31.35      0.00      4.41    12     25.49      0.00      4.14
 1494606287.96     0     31.69      0.00      4.36    12     25.52      0.00      4.04
 1494606288.06     0     31.45      0.00      4.35    12     25.52      0.00      4.04
 1494606288.16     0     32.34      0.00      6.12    12     25.57      0.00      4.55
 1494606288.26     0     32.53      0.00      6.70    12     25.48      0.00      4.10
 1494606288.36     0     32.50      0.00      6.75    12     25.55      0.00      3.99
 1494606288.46     0     32.51      0.00      6.67    12     25.53      0.00      4.24
 1494606288.56     0     32.52      0.00      6.78    12     25.56      0.00      4.15
 1494606288.66     0     32.49      0.00      6.67    12     25.79      0.00      4.21
 1494606288.76     0     34.25      0.00      7.03    12     26.83      0.00      4.49
 1494606288.86     0     50.26      0.00     11.33    12     46.31      0.00      6.95
 1494606288.96     0     31.80      0.00      6.72    12     24.87      0.00      4.05
 1494606289.06     0     32.55      0.00      7.06    12     25.53      0.00      4.17
 1494606289.16     0     32.57      0.00      7.30    12     25.58      0.00      4.15
 1494606289.26     0     32.60      0.00      7.38    12     25.57      0.00      4.17
 1494606289.36     0     32.61      0.00      7.36    12     25.80      0.00      4.17
 1494606289.46     0     32.46      0.00      7.19    12     25.30      0.00      4.14
 1494606289.56     0     31.82      0.00      5.95    12     25.78      0.00      4.18
 1494606289.66     0     32.11      0.00      6.45    12     25.50      0.00      4.16
 1494606289.76     0     32.23      0.00      6.46    12     25.53      0.00      4.17
 1494606289.86     0     32.06      0.00      6.31    12     25.50      0.00      4.18
 1494606289.96     0     32.35      0.00      6.59    12     25.51      0.00      4.08
 1494606290.06     0     32.37      0.00      6.48    12     25.53      0.00      4.22
 1494606290.16     0     32.37      0.00      6.51    12     25.52      0.00      4.08
 1494606290.26     0     32.70      0.00      6.53    12     25.53      0.00      4.08
 1494606290.36     0     32.37      0.00      6.51    12     25.50      0.00      4.15
 1494606290.46     0     32.40      0.00      6.49    12     25.51      0.00      4.17
 1494606290.56     0     32.36      0.00      6.43    12     25.50      0.00      4.14
 1494606290.66     0     32.19      0.00      6.67    12     25.56      0.00      4.21
 1494606290.76     0     32.31      0.00      6.62    12     25.49      0.00      4.21
 1494606290.86     0     31.91      0.00      5.87    12     25.78      0.00      4.06
 1494606290.96     0     31.99      0.00      5.79    12     25.52      0.00      4.10
 1494606291.06     0     31.83      0.00      5.87    12     25.51      0.00      4.08
 1494606291.16     0     31.72      0.00      5.76    12     25.50      0.00      4.00
 1494606291.26     0     31.64      0.00      5.63    12     25.50      0.00      4.12
 1494606291.36     0     31.64      0.00      5.60    12     25.51      0.00      4.09
 1494606291.46     0     31.71      0.00      5.74    12     25.45      0.00      4.15
 1494606291.56     0     31.58      0.00      5.85    12     25.48      0.00      4.12
 1494606291.66     0     31.46      0.00      5.91    12     25.49      0.00      4.18
 1494606291.76     0     31.44      0.00      5.94    12     25.51      0.00      4.21
 1494606291.86     0     31.36      0.00      6.01    12     25.48      0.00      4.19
 1494606291.96     0     31.68      0.00      6.08    12     25.49      0.00      4.19
 1494606292.06     0     31.36      0.00      6.07    12     25.51      0.00      4.07
 1494606292.16     0     31.30      0.00      6.26    12     25.48      0.00      4.11
 1494606292.26     0     31.39      0.00      6.33    12     25.50      0.00      4.03
 1494606292.37     0     31.33      0.00      6.33    12     25.78      0.00      4.10
 1494606292.47     0     31.29      0.00      6.34    12     25.53      0.00      4.00
 1494606292.57     0     31.31      0.00      6.31    12     25.48      0.00      4.11
 1494606292.67     0     31.25      0.00      6.38    12     25.49      0.00      4.09
 1494606292.77     0     31.30      0.00      6.40    12     25.51      0.00      3.99
 1494606292.87     0     31.28      0.00      6.32    12     25.55      0.00      4.10
 1494606292.97     0     31.27      0.00      6.39    12     25.49      0.00      4.17
 1494606293.07     0     31.29      0.00      6.39    12     25.47      0.00      4.09
 1494606293.17     0     31.25      0.00      6.40    12     25.55      0.00      4.13
 1494606293.27     0     31.21      0.00      6.37    12     25.51      0.00      4.04
 1494606293.37     0     31.31      0.00      6.35    12     25.49      0.00      4.11
 1494606293.47     0     31.27      0.00      6.41    12     25.51      0.00      4.12
 1494606293.57     0     31.27      0.00      6.42    12     25.51      0.00      4.04
 1494606293.67     0     31.59      0.00      6.49    12     25.49      0.00      4.13
 1494606293.77     0     31.27      0.00      6.42    12     25.50      0.00      4.13
 1494606293.87     0     31.29      0.00      6.41    12     25.76      0.00      4.10
 1494606293.97     0     31.36      0.00      6.37    12     25.30      0.00      4.06
 1494606294.07     0     31.26      0.00      6.41    12     25.75      0.00      4.24
 1494606294.17     0     31.29      0.00      6.36    12     25.51      0.00      4.22
 1494606294.27     0     31.28      0.00      6.41    12     25.49      0.00      4.04
 1494606294.37     0     31.27      0.00      6.43    12     25.51      0.00      3.94
 1494606294.47     0     31.30      0.00      6.40    12     25.50      0.00      4.06
 1494606294.57     0     31.27      0.00      6.43    12     25.50      0.00      4.04
 1494606294.67     0     31.27      0.00      6.41    12     25.55      0.00      4.15
 1494606294.77     0     31.24      0.00      6.42    12     25.52      0.00      4.14
 1494606294.87     0     31.23      0.00      6.40    12     25.52      0.00      4.16
 1494606294.97     0     31.37      0.00      6.47    12     25.48      0.00      4.19
 1494606295.07     0     31.28      0.00      6.40    12     25.50      0.00      4.08
 1494606295.17     0     31.27      0.00      6.40    12     25.54      0.00      4.13
 1494606295.27     0     31.61      0.00      6.25    12     25.75      0.00      4.24
 1494606295.37     0     31.33      0.00      6.38    12     25.53      0.00      4.16
 1494606295.47     0     31.24      0.00      6.39    12     25.50      0.00      4.15
 1494606295.57     0     31.31      0.00      6.38    12     25.53      0.00      4.18
 1494606295.67     0     31.27      0.00      6.36    12     25.51      0.00      4.18
 1494606295.77     0     31.31      0.00      6.29    12     25.52      0.00      4.16
 1494606295.87     0     31.35      0.00      6.30    12     25.52      0.00      4.15
 1494606295.97     0     31.32      0.00      6.28    12     25.52      0.00      4.14
 1494606296.07     0     31.37      0.00      6.25    12     25.52      0.00      4.07
 1494606296.17     0     31.34      0.00      6.14    12     25.53      0.00      4.17
 1494606296.27     0     31.44      0.00      6.06    12     25.53      0.00      4.11
 1494606296.37     0     31.52      0.00      5.99    12     25.48      0.00      4.14
 1494606296.47     0     31.41      0.00      5.87    12     25.52      0.00      4.19
 1494606296.57     0     31.96      0.00      5.93    12     25.78      0.00      4.14
 1494606296.67     0     31.80      0.00      5.79    12     25.48      0.00      4.21
 1494606296.77     0     31.82      0.00      5.65    12     25.48      0.00      4.15
 1494606296.87     0     31.86      0.00      5.53    12     25.48      0.00      4.18
 1494606296.97     0     31.85      0.00      5.51    12     25.51      0.00      4.09
 1494606297.07     0     32.12      0.00      6.15    12     25.51      0.00      4.06
 1494606297.17     0     32.25      0.00      6.15    12     25.46      0.00      4.09
 1494606297.27     0     32.29      0.00      6.21    12     25.48      0.00      4.12
 1494606297.37     0     32.29      0.00      6.24    12     25.45      0.00      4.09
 1494606297.47     0     32.53      0.00      6.11    12     25.52      0.00      4.09
 1494606297.57     0     32.59      0.00      5.85    12     25.44      0.00      4.20
 1494606297.67     0     32.40      0.00      5.89    12     25.46      0.00      4.14
 1494606297.77     0     32.74      0.00      6.77    12     25.52      0.00      4.14
 1494606297.87     0     32.76      0.00      6.58    12     25.72      0.00      4.29
 1494606297.97     0     33.07      0.00      6.95    12     25.50      0.00      4.15
 1494606298.07     0     33.36      0.00      6.85    12     25.50      0.00      4.16
 1494606298.17     0     32.66      0.00      6.85    12     25.44      0.00      4.07
 1494606298.27     0     32.68      0.00      7.73    12     25.49      0.00      4.17
 1494606298.37     0     32.85      0.00      5.83    12     25.47      0.00      4.09
 1494606298.47     0     32.45      0.00      6.25    12     25.52      0.00      4.30
 1494606298.58     0     32.88      0.00      6.00    12     25.49      0.00      4.25
 1494606298.68     0     33.94      0.00      5.04    12     27.76      0.00      4.84
 1494606298.78     0     52.42      0.00     10.79    12     52.18      0.00      9.93
 1494606298.88     0     59.47      0.00      8.93    12     53.10      0.00      5.93
 1494606298.98     0     57.23      0.00      8.17    12     53.69      0.00      5.91
 1494606299.08     0     43.31      0.00      6.88    12     53.60      0.00      5.81
 1494606299.18     0     43.46      0.00      6.84    12     53.69      0.00      5.92
 1494606299.28     0     38.45      0.00      7.50    12     58.88      0.00      6.18
 1494606299.38     0     35.91      0.00      7.86    12     59.84      0.00      6.50
 1494606299.48     0     64.73      0.00     12.23    12     63.65      0.00     12.49
 1494606299.58     0     64.41      0.00     12.07    12     64.81      0.00     11.17
 1494606299.68     0     52.64      0.00     10.32    12     47.27      0.00      8.43
 1494606299.78     0     34.52      0.00      7.20    12     25.50      0.00      4.20
 1494606299.88     0     34.33      0.00      7.44    12     25.55      0.00      4.12
 1494606299.98     0     34.37      0.00      7.47    12     25.58      0.00      4.47
 1494606300.08     0     33.81      0.00      5.35    12     26.12      0.00      7.73
 1494606300.18     0     33.11      0.00      4.47    12     26.21      0.00      8.24
 1494606300.28     0     32.44      0.00      4.43    12     26.21      0.00      8.29
 1494606300.38     0     32.33      0.00      4.96    12     26.03      0.00      7.48
 1494606300.48     0     32.25      0.00      6.09    12     25.64      0.00      5.73
 1494606300.58     0     31.61      0.00      4.37    12     25.49      0.00      4.09
 1494606300.68     0     31.67      0.00      4.42    12     25.51      0.00      4.17
 1494606300.78     0     31.63      0.00      4.42    12     25.50      0.00      4.05
 1494606300.88     0     31.87      0.00      4.50    12     25.55      0.00      4.26
 1494606300.98     0     31.92      0.00      6.16    12     25.52      0.00      4.18
 1494606301.08     0     32.10      0.00      6.27    12     25.75      0.00      4.16
 1494606301.18     0     32.04      0.00      5.96    12     25.58      0.00      4.86
 1494606301.28     0     31.85      0.00      5.39    12     25.71      0.00      6.48
 1494606301.38     0     31.92      0.00      5.44    12     25.67      0.00      6.25
 1494606301.48     0     33.00      0.00      6.38    12     25.49      0.00      4.09
 1494606301.58     0     33.02      0.00      6.33    12     25.50      0.00      4.11
 1494606301.68     0     33.48      0.00      6.29    12     25.52      0.00      4.07
 1494606301.78     0     32.98      0.00      6.29    12     25.56      0.00      4.16
 1494606301.88     0     32.58      0.00      6.40    12     25.52      0.00      4.64
 1494606301.98     0     32.47      0.00      6.06    12     25.66      0.00      6.17
 1494606302.08     0     32.41      0.00      5.67    12     25.60      0.00      6.06
 1494606302.18     0     32.41      0.00      5.93    12     25.62      0.00      5.78
 1494606302.28     0     32.40      0.00      6.02    12     25.60      0.00      6.29
 1494606302.38     0     32.30      0.00      6.04    12     25.57      0.00      4.93
 1494606302.48     0     32.27      0.00      6.41    12     25.53      0.00      4.80
 1494606302.58     0     32.21      0.00      6.05    12     25.74      0.00      4.23
 1494606302.68     0     31.39      0.00      5.60    12     25.54      0.00      5.38
 1494606302.78     0     31.34      0.00      5.45    12     25.53      0.00      5.16
 1494606302.88     0     31.30      0.00      5.36    12     25.55      0.00      5.39
 1494606302.98     0     31.31      0.00      5.50    12     25.59      0.00      5.44
 1494606303.08     0     31.30      0.00      5.42    12     25.58      0.00      5.69
 1494606303.18     0     31.61      0.00      5.53    12     25.54      0.00      5.33
 1494606303.28     0     31.30      0.00      5.49    12     25.56      0.00      5.37
 1494606303.38     0     31.30      0.00      5.43    12     25.58      0.00      5.59
 1494606303.48     0     31.28      0.00      5.44    12     25.58      0.00      5.26
 1494606303.58     0     31.32      0.00      5.47    12     25.56      0.00      5.52
 1494606303.68     0     31.27      0.00      5.45    12     25.53      0.00      5.38
 1494606303.78     0     31.24      0.00      5.39    12     25.58      0.00      5.56
 1494606303.88     0     31.28      0.00      5.46    12     25.54      0.00      5.42
 1494606303.98     0     31.30      0.00      5.54    12     25.56      0.00      5.12
 1494606304.08     0     31.21      0.00      5.50    12     25.55      0.00      5.80
 1494606304.18     0     31.28      0.00      5.52    12     25.59      0.00      5.45
 1494606304.28     0     31.29      0.00      5.55    12     25.51      0.00      5.37
 1494606304.38     0     31.28      0.00      5.43    12     25.52      0.00      5.68
 1494606304.48     0     31.30      0.00      5.51    12     25.77      0.00      5.33
