         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431831.09     0     78.34      0.00     13.29    12     73.01      0.00     12.82
 1494431831.19     0     78.15      0.00     13.37    12     72.79      0.00     13.13
 1494431831.29     0     78.50      0.00     13.72    12     73.01      0.00     12.86
 1494431831.39     0     78.60      0.00     13.52    12     73.44      0.00     13.24
 1494431831.49     0     78.52      0.00     13.48    12     72.04      0.00     12.26
 1494431831.59     0     78.44      0.00     13.24    12     71.13      0.00     12.99
 1494431831.69     0     78.28      0.00     13.15    12     73.48      0.00     12.88
 1494431831.79     0     77.86      0.00     13.47    12     71.31      0.00     13.19
 1494431831.90     0     78.23      0.00     13.43    12     71.61      0.00     13.45
 1494431832.00     0     78.31      0.00     12.86    12     71.02      0.00     13.50
 1494431832.10     0     77.66      0.00     13.10    12     72.96      0.00     13.23
 1494431832.20     0     78.26      0.00     13.04    12     73.08      0.00     12.49
 1494431832.30     0     77.56      0.00     13.28    12     72.85      0.00     13.50
 1494431832.40     0     79.42      0.00     13.96    12     74.33      0.00     13.66
 1494431832.50     0     77.76      0.00     13.11    12     70.76      0.00     11.92
 1494431832.60     0     78.53      0.00     13.17    12     72.85      0.00     12.97
 1494431832.70     0     78.66      0.00     13.52    12     73.78      0.00     13.06
 1494431832.80     0     78.45      0.00     13.25    12     71.43      0.00     13.61
 1494431832.90     0     77.75      0.00     13.15    12     70.03      0.00     13.09
 1494431833.00     0     71.40      0.00     11.88    12     61.54      0.00     10.31
 1494431833.10     0     47.89      0.00      8.95    12     42.53      0.00      7.60
 1494431833.20     0     58.46      0.00     10.74    12     50.96      0.00     11.19
 1494431833.30     0     72.89      0.00     13.42    12     67.02      0.00     13.23
 1494431833.40     0     77.81      0.00     13.90    12     70.25      0.00     12.50
 1494431833.50     0     80.42      0.00     13.70    12     73.01      0.00     12.64
 1494431833.60     0     78.45      0.00     13.30    12     72.30      0.00     11.84
 1494431833.70     0     79.04      0.00     13.32    12     73.40      0.00     12.31
 1494431833.80     0     78.09      0.00     13.30    12     71.99      0.00     13.25
 1494431833.90     0     79.33      0.00     13.65    12     72.03      0.00     12.97
 1494431834.00     0     78.58      0.00     13.64    12     71.84      0.00     12.41
 1494431834.10     0     79.16      0.00     13.70    12     71.60      0.00     12.45
 1494431834.20     0     77.77      0.00     13.57    12     71.40      0.00     13.28
 1494431834.31     0     79.02      0.00     13.83    12     72.06      0.00     13.39
 1494431834.41     0     78.86      0.00     13.63    12     71.75      0.00     13.37
 1494431834.51     0     78.75      0.00     13.38    12     72.26      0.00     12.68
 1494431834.61     0     78.40      0.00     13.43    12     70.33      0.00     12.01
 1494431834.71     0     77.79      0.00     13.34    12     73.07      0.00     13.16
 1494431834.81     0     78.78      0.00     12.97    12     71.39      0.00     12.27
 1494431834.91     0     78.68      0.00     13.77    12     73.20      0.00     13.10
 1494431835.01     0     78.06      0.00     13.22    12     71.64      0.00     13.51
 1494431835.11     0     77.81      0.00     13.17    12     70.30      0.00     12.82
 1494431835.21     0     76.52      0.00     12.75    12     70.58      0.00     13.16
 1494431835.31     0     77.29      0.00     12.70    12     71.67      0.00     12.55
 1494431835.41     0     79.32      0.00     13.95    12     73.78      0.00     13.37
 1494431835.51     0     77.39      0.00     13.13    12     71.98      0.00     12.28
 1494431835.61     0     77.11      0.00     12.52    12     71.01      0.00     12.60
 1494431835.71     0     80.11      0.00     13.83    12     73.51      0.00     12.78
 1494431835.81     0     78.63      0.00     13.16    12     72.32      0.00     12.67
 1494431835.91     0     78.70      0.00     13.32    12     72.22      0.00     12.78
 1494431836.02     0     78.06      0.00     12.89    12     71.78      0.00     12.89
 1494431836.12     0     78.80      0.00     13.26    12     72.23      0.00     12.72
 1494431836.22     0     77.99      0.00     12.73    12     72.48      0.00     12.18
 1494431836.32     0     77.16      0.00     13.22    12     71.76      0.00     13.24
 1494431836.42     0     78.27      0.00     13.54    12     73.22      0.00     12.70
 1494431836.52     0     79.26      0.00     13.96    12     71.95      0.00     12.66
 1494431836.62     0     78.44      0.00     13.44    12     70.63      0.00     12.64
 1494431836.72     0     78.70      0.00     13.46    12     71.23      0.00     13.53
 1494431836.82     0     78.27      0.00     13.11    12     71.29      0.00     13.48
 1494431836.92     0     78.09      0.00     13.05    12     72.56      0.00     13.74
 1494431837.02     0     78.21      0.00     12.77    12     70.70      0.00     13.69
 1494431837.12     0     77.10      0.00     12.79    12     71.36      0.00     13.67
 1494431837.22     0     77.49      0.00     12.86    12     70.91      0.00     12.67
 1494431837.32     0     78.48      0.00     13.53    12     73.03      0.00     12.85
 1494431837.42     0     78.35      0.00     13.61    12     72.87      0.00     12.73
 1494431837.52     0     78.32      0.00     13.03    12     70.44      0.00     12.80
 1494431837.62     0     78.84      0.00     13.33    12     71.63      0.00     12.86
 1494431837.72     0     77.99      0.00     13.56    12     72.03      0.00     12.55
 1494431837.82     0     78.04      0.00     13.08    12     72.34      0.00     13.69
 1494431837.92     0     78.06      0.00     13.29    12     71.42      0.00     13.66
 1494431838.02     0     78.01      0.00     13.24    12     69.81      0.00     13.63
 1494431838.12     0     76.94      0.00     13.16    12     69.95      0.00     13.49
 1494431838.22     0     78.25      0.00     13.22    12     70.49      0.00     13.22
 1494431838.33     0     79.40      0.00     14.01    12     70.17      0.00     12.53
 1494431838.43     0     77.68      0.00     13.42    12     69.51      0.00     12.44
 1494431838.53     0     79.00      0.00     13.62    12     70.26      0.00     13.54
 1494431838.63     0     78.21      0.00     13.16    12     71.03      0.00     12.96
 1494431838.73     0     77.25      0.00     12.95    12     70.83      0.00     13.55
 1494431838.83     0     78.20      0.00     13.04    12     70.67      0.00     13.37
 1494431838.93     0     77.87      0.00     13.01    12     72.16      0.00     13.95
 1494431839.03     0     78.15      0.00     13.18    12     71.33      0.00     13.83
 1494431839.13     0     78.92      0.00     13.63    12     70.70      0.00     12.85
 1494431839.23     0     78.43      0.00     13.44    12     71.30      0.00     13.21
 1494431839.33     0     78.01      0.00     13.39    12     71.18      0.00     13.27
 1494431839.43     0     77.28      0.00     12.87    12     70.00      0.00     13.35
 1494431839.53     0     78.39      0.00     13.21    12     71.10      0.00     13.09
 1494431839.63     0     78.71      0.00     13.43    12     70.40      0.00     12.53
 1494431839.73     0     77.76      0.00     13.07    12     72.56      0.00     13.36
 1494431839.83     0     78.75      0.00     13.17    12     72.68      0.00     12.63
 1494431839.93     0     78.69      0.00     13.00    12     74.33      0.00     13.76
 1494431840.03     0     77.46      0.00     12.96    12     73.09      0.00     13.74
 1494431840.13     0     79.92      0.00     13.76    12     73.76      0.00     13.40
 1494431840.23     0     73.22      0.00     11.72    12     66.45      0.00     11.73
 1494431840.33     0     77.34      0.00     12.56    12     71.02      0.00     12.76
 1494431840.43     0     77.24      0.00     12.80    12     72.13      0.00     12.65
 1494431840.53     0     78.14      0.00     13.14    12     72.59      0.00     12.49
 1494431840.64     0     79.31      0.00     13.72    12     73.11      0.00     12.28
 1494431840.74     0     77.46      0.00     12.76    12     72.76      0.00     12.92
 1494431840.84     0     78.98      0.00     13.59    12     72.93      0.00     13.07
 1494431840.94     0     79.49      0.00     13.26    12     73.29      0.00     13.10
 1494431841.04     0     79.01      0.00     13.24    12     73.87      0.00     13.86
 1494431841.14     0     78.71      0.00     13.03    12     73.91      0.00     13.55
 1494431841.24     0     78.29      0.00     13.12    12     72.46      0.00     13.07
 1494431841.34     0     72.55      0.00     11.91    12     67.98      0.00     12.36
 1494431841.44     0     77.46      0.00     13.37    12     71.77      0.00     13.36
 1494431841.54     0     78.86      0.00     12.85    12     72.99      0.00     13.23
 1494431841.64     0     79.44      0.00     13.23    12     72.28      0.00     12.30
 1494431841.74     0     78.44      0.00     13.09    12     72.87      0.00     12.96
 1494431841.84     0     78.54      0.00     13.39    12     73.52      0.00     13.51
 1494431841.94     0     78.32      0.00     12.72    12     71.60      0.00     12.82
 1494431842.04     0     77.43      0.00     13.16    12     72.83      0.00     13.67
 1494431842.14     0     78.14      0.00     12.64    12     72.99      0.00     13.32
 1494431842.24     0     52.45      0.00      9.56    12     45.57      0.00      7.37
 1494431842.34     0     47.18      0.00      8.84    12     42.22      0.00      8.80
 1494431842.44     0     68.93      0.00     13.23    12     63.96      0.00     12.69
 1494431842.54     0     73.50      0.00     13.45    12     67.54      0.00     12.41
 1494431842.64     0     76.49      0.00     13.52    12     70.60      0.00     12.61
 1494431842.74     0     77.65      0.00     13.17    12     70.62      0.00     13.66
 1494431842.84     0     77.66      0.00     12.97    12     72.63      0.00     14.01
 1494431842.94     0     78.76      0.00     12.96    12     71.99      0.00     13.60
 1494431843.05     0     78.01      0.00     13.14    12     72.23      0.00     13.70
 1494431843.15     0     77.82      0.00     13.00    12     71.98      0.00     13.35
 1494431843.25     0     78.36      0.00     13.20    12     72.04      0.00     13.41
 1494431843.35     0     76.41      0.00     12.09    12     72.60      0.00     13.41
 1494431843.45     0     77.64      0.00     12.85    12     73.70      0.00     13.74
 1494431843.55     0     77.77      0.00     13.08    12     70.71      0.00     11.56
 1494431843.65     0     77.34      0.00     12.83    12     72.07      0.00     12.91
 1494431843.75     0     78.77      0.00     13.39    12     74.45      0.00     13.50
 1494431843.85     0     77.59      0.00     12.86    12     72.71      0.00     13.30
 1494431843.95     0     78.28      0.00     13.02    12     73.85      0.00     14.10
 1494431844.05     0     77.86      0.00     12.59    12     72.49      0.00     13.43
 1494431844.15     0     78.19      0.00     13.11    12     72.97      0.00     13.51
 1494431844.25     0     77.89      0.00     13.01    12     72.95      0.00     13.94
 1494431844.35     0     77.49      0.00     12.84    12     71.69      0.00     12.81
 1494431844.45     0     78.62      0.00     13.00    12     72.60      0.00     13.20
 1494431844.55     0     78.24      0.00     13.22    12     72.24      0.00     12.44
 1494431844.65     0     77.20      0.00     13.16    12     72.92      0.00     13.24
 1494431844.75     0     79.57      0.00     13.74    12     73.22      0.00     13.46
 1494431844.85     0     78.76      0.00     13.44    12     72.77      0.00     13.07
 1494431844.95     0     78.33      0.00     12.69    12     73.79      0.00     14.18
 1494431845.05     0     77.50      0.00     12.49    12     72.87      0.00     13.50
 1494431845.15     0     79.35      0.00     13.38    12     72.96      0.00     13.52
 1494431845.26     0     78.05      0.00     12.98    12     72.66      0.00     13.58
 1494431845.36     0     78.73      0.00     13.25    12     73.53      0.00     13.74
 1494431845.46     0     77.66      0.00     13.34    12     72.53      0.00     12.77
 1494431845.56     0     79.65      0.00     13.67    12     72.55      0.00     11.85
 1494431845.66     0     78.17      0.00     13.09    12     71.12      0.00     12.42
 1494431845.76     0     79.12      0.00     13.49    12     71.64      0.00     13.26
 1494431845.86     0     78.85      0.00     13.49    12     72.72      0.00     13.48
 1494431845.96     0     78.82      0.00     13.41    12     70.58      0.00     12.52
 1494431846.06     0     78.11      0.00     12.92    12     72.25      0.00     13.62
 1494431846.16     0     78.58      0.00     13.06    12     71.53      0.00     13.54
 1494431846.26     0     77.45      0.00     13.01    12     70.49      0.00     13.39
 1494431846.36     0     76.98      0.00     12.91    12     72.14      0.00     13.56
 1494431846.46     0     75.01      0.00     13.10    12     69.48      0.00     11.82
 1494431846.56     0     75.23      0.00     12.39    12     70.60      0.00     12.67
 1494431846.66     0     77.18      0.00     13.19    12     71.77      0.00     13.17
 1494431846.76     0     79.16      0.00     13.73    12     73.84      0.00     13.31
 1494431846.86     0     78.32      0.00     12.90    12     72.98      0.00     13.65
 1494431846.97     0     78.73      0.00     13.43    12     72.89      0.00     13.22
 1494431847.07     0     79.56      0.00     12.90    12     72.56      0.00     13.48
 1494431847.17     0     77.45      0.00     12.42    12     72.53      0.00     13.79
 1494431847.27     0     78.69      0.00     12.86    12     72.75      0.00     13.48
 1494431847.37     0     77.53      0.00     12.78    12     73.44      0.00     13.65
 1494431847.47     0     78.04      0.00     13.22    12     71.83      0.00     12.26
 1494431847.57     0     78.55      0.00     13.44    12     71.30      0.00     11.97
 1494431847.67     0     77.33      0.00     12.81    12     73.56      0.00     13.81
 1494431847.77     0     77.81      0.00     12.93    12     72.49      0.00     13.50
 1494431847.87     0     78.81      0.00     13.12    12     73.99      0.00     13.61
 1494431847.97     0     77.50      0.00     13.07    12     72.18      0.00     14.04
 1494431848.07     0     78.50      0.00     12.70    12     73.29      0.00     13.89
 1494431848.17     0     78.59      0.00     12.96    12     72.17      0.00     13.80
 1494431848.27     0     79.34      0.00     12.94    12     71.74      0.00     13.66
 1494431848.37     0     78.45      0.00     13.11    12     70.59      0.00     13.18
 1494431848.47     0     77.86      0.00     12.70    12     70.97      0.00     12.54
 1494431848.57     0     78.48      0.00     12.71    12     72.37      0.00     12.92
 1494431848.67     0     79.25      0.00     13.19    12     73.48      0.00     13.87
 1494431848.77     0     77.46      0.00     12.66    12     73.58      0.00     13.83
 1494431848.87     0     78.69      0.00     13.27    12     72.85      0.00     13.64
 1494431848.97     0     78.97      0.00     13.56    12     73.31      0.00     13.59
 1494431849.08     0     79.16      0.00     13.03    12     74.35      0.00     13.95
 1494431849.18     0     78.54      0.00     12.50    12     72.71      0.00     13.66
 1494431849.28     0     79.10      0.00     12.95    12     74.53      0.00     13.97
 1494431849.38     0     76.67      0.00     12.51    12     69.54      0.00     12.44
 1494431849.48     0     78.41      0.00     12.61    12     72.23      0.00     13.31
 1494431849.58     0     79.04      0.00     13.33    12     73.34      0.00     12.87
 1494431849.68     0     78.52      0.00     13.05    12     73.84      0.00     13.87
 1494431849.78     0     77.84      0.00     12.83    12     73.05      0.00     14.09
 1494431849.88     0     78.77      0.00     13.06    12     73.91      0.00     13.98
 1494431849.98     0     77.91      0.00     13.29    12     71.60      0.00     13.39
 1494431850.08     0     77.28      0.00     12.59    12     73.03      0.00     13.76
 1494431850.18     0     78.34      0.00     12.95    12     71.70      0.00     13.55
 1494431850.28     0     77.97      0.00     12.98    12     72.60      0.00     13.55
 1494431850.38     0     76.58      0.00     12.04    12     70.24      0.00     12.96
 1494431850.48     0     77.70      0.00     12.64    12     72.59      0.00     13.04
 1494431850.58     0     78.51      0.00     13.09    12     71.46      0.00     12.78
 1494431850.68     0     78.28      0.00     13.16    12     72.60      0.00     13.11
 1494431850.78     0     78.02      0.00     13.04    12     73.77      0.00     13.82
 1494431850.88     0     78.02      0.00     12.80    12     73.02      0.00     13.47
 1494431850.98     0     78.85      0.00     13.08    12     72.96      0.00     13.24
 1494431851.08     0     78.12      0.00     12.40    12     73.75      0.00     13.73
 1494431851.18     0     78.43      0.00     12.48    12     72.59      0.00     13.94
 1494431851.28     0     60.92      0.00     10.52    12     50.54      0.00      9.02
 1494431851.38     0     45.96      0.00      8.05    12     31.93      0.00      7.94
 1494431851.48     0     66.44      0.00     12.42    12     61.50      0.00     12.61
 1494431851.58     0     74.54      0.00     12.84    12     68.87      0.00     12.51
 1494431851.68     0     75.77      0.00     13.04    12     70.54      0.00     13.27
 1494431851.79     0     77.45      0.00     13.36    12     71.91      0.00     13.76
 1494431851.89     0     76.91      0.00     13.37    12     71.34      0.00     13.42
 1494431851.99     0     75.78      0.00     12.48    12     71.96      0.00     13.88
 1494431852.09     0     77.14      0.00     12.91    12     72.50      0.00     14.05
 1494431852.19     0     78.33      0.00     12.76    12     71.81      0.00     13.63
 1494431852.29     0     77.22      0.00     12.30    12     71.68      0.00     13.89
 1494431852.39     0     77.96      0.00     12.27    12     72.58      0.00     13.58
 1494431852.49     0     77.60      0.00     13.13    12     71.42      0.00     12.28
 1494431852.59     0     78.33      0.00     12.94    12     73.50      0.00     12.82
 1494431852.69     0     78.35      0.00     13.18    12     73.86      0.00     13.34
 1494431852.79     0     78.36      0.00     13.00    12     72.55      0.00     13.41
 1494431852.89     0     78.29      0.00     13.08    12     74.10      0.00     13.82
 1494431852.99     0     77.67      0.00     12.78    12     73.25      0.00     13.23
 1494431853.09     0     78.93      0.00     12.86    12     73.06      0.00     13.11
 1494431853.19     0     78.82      0.00     12.72    12     73.32      0.00     13.66
 1494431853.29     0     78.39      0.00     12.83    12     74.33      0.00     14.04
 1494431853.39     0     77.63      0.00     12.18    12     72.65      0.00     13.51
 1494431853.49     0     78.03      0.00     13.42    12     72.43      0.00     12.90
 1494431853.59     0     78.45      0.00     13.37    12     72.96      0.00     12.03
 1494431853.69     0     78.18      0.00     13.39    12     73.91      0.00     13.49
 1494431853.79     0     78.32      0.00     12.81    12     72.32      0.00     13.58
 1494431853.90     0     78.19      0.00     12.65    12     73.15      0.00     14.06
 1494431854.00     0     77.62      0.00     12.92    12     72.03      0.00     13.50
 1494431854.10     0     78.12      0.00     12.79    12     72.07      0.00     13.46
 1494431854.20     0     77.73      0.00     12.51    12     72.94      0.00     13.87
 1494431854.30     0     78.16      0.00     12.24    12     72.32      0.00     13.54
 1494431854.40     0     77.16      0.00     12.40    12     72.89      0.00     13.70
 1494431854.50     0     77.63      0.00     12.82    12     70.14      0.00     12.71
 1494431854.60     0     76.43      0.00     12.75    12     71.84      0.00     12.57
 1494431854.70     0     75.92      0.00     12.93    12     72.32      0.00     13.29
 1494431854.80     0     76.78      0.00     12.67    12     73.06      0.00     13.66
 1494431854.90     0     78.30      0.00     13.00    12     73.41      0.00     13.75
 1494431855.00     0     78.35      0.00     12.90    12     72.58      0.00     13.70
 1494431855.10     0     79.14      0.00     12.79    12     74.19      0.00     14.08
 1494431855.20     0     78.37      0.00     12.53    12     72.69      0.00     13.69
 1494431855.30     0     79.00      0.00     12.60    12     73.71      0.00     13.81
 1494431855.40     0     77.88      0.00     12.76    12     72.08      0.00     13.79
 1494431855.50     0     76.92      0.00     13.14    12     72.54      0.00     13.37
 1494431855.60     0     75.99      0.00     12.95    12     71.78      0.00     12.27
 1494431855.70     0     78.78      0.00     12.61    12     74.92      0.00     14.17
 1494431855.80     0     78.70      0.00     13.49    12     73.21      0.00     13.77
 1494431855.90     0     78.82      0.00     12.54    12     74.21      0.00     14.06
 1494431856.00     0     78.26      0.00     12.97    12     73.03      0.00     14.02
 1494431856.10     0     79.05      0.00     12.34    12     73.16      0.00     13.70
 1494431856.20     0     78.61      0.00     13.10    12     72.73      0.00     13.52
 1494431856.31     0     77.76      0.00     11.97    12     72.61      0.00     13.78
 1494431856.41     0     77.95      0.00     12.21    12     73.80      0.00     13.59
 1494431856.51     0     77.74      0.00     13.19    12     72.70      0.00     13.28
 1494431856.61     0     76.45      0.00     12.99    12     72.79      0.00     12.80
 1494431856.71     0     78.17      0.00     13.02    12     74.03      0.00     14.03
 1494431856.81     0     76.97      0.00     12.57    12     73.33      0.00     13.31
 1494431856.91     0     79.11      0.00     13.17    12     72.86      0.00     13.54
 1494431857.01     0     78.67      0.00     12.82    12     73.67      0.00     13.47
 1494431857.11     0     79.13      0.00     12.68    12     74.45      0.00     14.01
 1494431857.21     0     79.57      0.00     12.87    12     73.61      0.00     13.92
 1494431857.31     0     78.50      0.00     12.95    12     72.63      0.00     13.29
 1494431857.41     0     79.24      0.00     12.88    12     74.02      0.00     13.89
 1494431857.51     0     78.07      0.00     12.90    12     73.17      0.00     13.45
 1494431857.61     0     76.56      0.00     12.37    12     74.19      0.00     12.97
 1494431857.71     0     76.83      0.00     12.79    12     72.74      0.00     12.55
 1494431857.81     0     77.38      0.00     13.00    12     73.64      0.00     13.77
 1494431857.91     0     77.39      0.00     12.63    12     72.42      0.00     13.44
 1494431858.01     0     77.67      0.00     12.57    12     72.21      0.00     13.41
 1494431858.11     0     78.06      0.00     12.86    12     71.96      0.00     13.20
 1494431858.21     0     79.34      0.00     12.80    12     73.82      0.00     14.33
 1494431858.31     0     78.35      0.00     12.87    12     72.40      0.00     13.69
 1494431858.41     0     77.88      0.00     13.02    12     72.56      0.00     13.65
 1494431858.52     0     77.69      0.00     12.56    12     72.08      0.00     13.27
 1494431858.62     0     78.08      0.00     12.75    12     72.46      0.00     12.65
 1494431858.72     0     78.90      0.00     12.86    12     74.12      0.00     13.71
 1494431858.82     0     78.12      0.00     13.06    12     72.95      0.00     13.80
 1494431858.92     0     79.17      0.00     13.41    12     74.33      0.00     13.89
 1494431859.02     0     78.29      0.00     13.05    12     72.14      0.00     13.64
 1494431859.12     0     78.69      0.00     12.58    12     73.50      0.00     13.78
 1494431859.22     0     78.34      0.00     12.41    12     73.21      0.00     13.22
 1494431859.32     0     78.79      0.00     12.77    12     73.79      0.00     13.74
 1494431859.42     0     78.53      0.00     12.49    12     73.35      0.00     13.62
 1494431859.52     0     77.98      0.00     12.44    12     73.89      0.00     13.25
 1494431859.62     0     78.91      0.00     12.73    12     72.33      0.00     12.42
 1494431859.72     0     79.29      0.00     12.79    12     74.24      0.00     13.92
 1494431859.82     0     78.73      0.00     12.59    12     73.85      0.00     13.62
 1494431859.92     0     78.55      0.00     12.66    12     73.86      0.00     13.92
 1494431860.02     0     78.50      0.00     13.08    12     72.43      0.00     13.68
 1494431860.12     0     78.35      0.00     12.30    12     72.12      0.00     13.93
 1494431860.22     0     78.50      0.00     12.86    12     73.13      0.00     13.25
 1494431860.32     0     46.81      0.00      8.61    12     39.93      0.00      7.25
 1494431860.42     0     49.51      0.00      9.34    12     43.70      0.00      9.62
 1494431860.52     0     70.10      0.00     13.18    12     64.80      0.00     13.23
 1494431860.62     0     75.49      0.00     12.93    12     69.29      0.00     12.94
 1494431860.72     0     78.09      0.00     13.17    12     71.60      0.00     13.49
 1494431860.82     0     78.27      0.00     13.61    12     72.18      0.00     13.49
 1494431860.92     0     78.42      0.00     12.92    12     73.86      0.00     13.97
 1494431861.02     0     78.54      0.00     12.24    12     73.47      0.00     13.85
