         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431827.88     0     75.08      0.00     12.72    12     74.82      0.00     14.02
 1494431827.98     0     75.89      0.00     13.50    12     74.76      0.00     13.22
 1494431828.08     0     75.93      0.00     12.92    12     74.60      0.00     13.85
 1494431828.18     0     76.17      0.00     12.97    12     75.81      0.00     13.98
 1494431828.28     0     74.93      0.00     12.81    12     74.44      0.00     13.63
 1494431828.38     0     74.91      0.00     12.55    12     74.55      0.00     13.45
 1494431828.48     0     75.08      0.00     12.61    12     75.00      0.00     13.43
 1494431828.58     0     76.16      0.00     13.23    12     75.21      0.00     13.63
 1494431828.68     0     75.67      0.00     12.92    12     74.69      0.00     13.66
 1494431828.78     0     75.94      0.00     12.57    12     75.99      0.00     14.38
 1494431828.88     0     75.57      0.00     13.12    12     74.53      0.00     13.95
 1494431828.98     0     75.68      0.00     13.47    12     76.48      0.00     14.40
 1494431829.08     0     75.78      0.00     12.13    12     74.36      0.00     13.72
 1494431829.18     0     74.79      0.00     11.96    12     75.62      0.00     13.87
 1494431829.28     0     75.83      0.00     12.55    12     74.74      0.00     13.89
 1494431829.38     0     74.76      0.00     11.97    12     74.42      0.00     13.71
 1494431829.48     0     76.33      0.00     12.62    12     76.29      0.00     13.84
 1494431829.58     0     75.89      0.00     13.09    12     75.20      0.00     13.56
 1494431829.68     0     76.84      0.00     13.35    12     75.14      0.00     13.99
 1494431829.78     0     75.73      0.00     12.65    12     74.79      0.00     13.87
 1494431829.89     0     76.18      0.00     13.32    12     75.68      0.00     13.80
 1494431829.99     0     74.97      0.00     12.47    12     74.05      0.00     13.41
 1494431830.09     0     74.73      0.00     12.23    12     74.32      0.00     13.40
 1494431830.19     0     74.89      0.00     12.39    12     74.41      0.00     13.75
 1494431830.29     0     75.55      0.00     12.87    12     74.91      0.00     14.07
 1494431830.39     0     75.08      0.00     12.62    12     74.45      0.00     13.42
 1494431830.49     0     75.78      0.00     12.07    12     75.05      0.00     13.58
 1494431830.59     0     76.51      0.00     12.55    12     75.86      0.00     14.12
 1494431830.69     0     76.44      0.00     12.78    12     74.74      0.00     13.13
 1494431830.79     0     75.06      0.00     12.29    12     73.71      0.00     13.51
 1494431830.89     0     74.53      0.00     13.22    12     73.36      0.00     13.81
 1494431830.99     0     75.33      0.00     12.33    12     74.92      0.00     13.47
 1494431831.09     0     75.61      0.00     12.63    12     74.76      0.00     13.86
 1494431831.19     0     74.35      0.00     11.43    12     74.90      0.00     13.79
 1494431831.29     0     74.77      0.00     12.56    12     75.03      0.00     13.77
 1494431831.39     0     75.45      0.00     11.98    12     73.34      0.00     13.50
 1494431831.49     0     75.82      0.00     12.53    12     74.67      0.00     13.97
 1494431831.59     0     75.61      0.00     12.04    12     74.91      0.00     12.67
 1494431831.69     0     75.02      0.00     12.44    12     74.57      0.00     12.83
 1494431831.79     0     74.70      0.00     11.74    12     73.93      0.00     13.31
 1494431831.89     0     75.38      0.00     13.14    12     74.07      0.00     13.94
 1494431831.99     0     73.67      0.00     12.45    12     73.48      0.00     13.51
 1494431832.09     0     74.30      0.00     11.70    12     74.61      0.00     14.03
 1494431832.19     0     75.08      0.00     12.46    12     74.25      0.00     13.87
 1494431832.29     0     74.39      0.00     11.83    12     75.44      0.00     14.23
 1494431832.39     0     75.05      0.00     12.59    12     73.04      0.00     13.48
 1494431832.50     0     75.28      0.00     12.98    12     74.26      0.00     13.81
 1494431832.60     0     74.46      0.00     11.89    12     73.32      0.00     13.25
 1494431832.70     0     76.22      0.00     13.17    12     74.93      0.00     13.74
 1494431832.80     0     73.82      0.00     11.63    12     73.17      0.00     13.17
 1494431832.90     0     74.72      0.00     12.40    12     73.39      0.00     13.14
 1494431833.00     0     68.30      0.00     11.81    12     64.77      0.00     11.00
 1494431833.10     0     48.97      0.00      8.88    12     37.59      0.00      7.76
 1494431833.20     0     56.88      0.00     10.15    12     56.67      0.00     11.94
 1494431833.30     0     68.39      0.00     12.40    12     68.65      0.00     13.50
 1494431833.40     0     72.93      0.00     12.13    12     73.49      0.00     13.49
 1494431833.50     0     76.02      0.00     12.80    12     74.86      0.00     13.89
 1494431833.60     0     76.33      0.00     12.69    12     74.61      0.00     14.05
 1494431833.70     0     76.35      0.00     13.26    12     76.09      0.00     13.55
 1494431833.80     0     75.38      0.00     12.62    12     73.79      0.00     13.20
 1494431833.90     0     75.19      0.00     13.02    12     74.40      0.00     13.80
 1494431834.00     0     75.06      0.00     12.93    12     74.96      0.00     14.18
 1494431834.10     0     76.10      0.00     12.37    12     74.86      0.00     13.91
 1494431834.20     0     73.85      0.00     11.50    12     74.07      0.00     13.68
 1494431834.30     0     74.40      0.00     11.90    12     74.46      0.00     13.90
 1494431834.40     0     75.18      0.00     12.17    12     74.82      0.00     13.70
 1494431834.50     0     75.39      0.00     12.05    12     74.35      0.00     13.51
 1494431834.60     0     75.14      0.00     12.29    12     74.35      0.00     14.06
 1494431834.70     0     76.23      0.00     12.72    12     74.83      0.00     13.48
 1494431834.80     0     75.69      0.00     12.77    12     74.83      0.00     13.54
 1494431834.90     0     75.28      0.00     12.36    12     74.49      0.00     14.08
 1494431835.00     0     74.49      0.00     12.25    12     74.72      0.00     13.95
 1494431835.11     0     75.38      0.00     12.44    12     74.33      0.00     13.81
 1494431835.21     0     74.95      0.00     12.25    12     73.43      0.00     13.53
 1494431835.31     0     74.03      0.00     12.06    12     74.41      0.00     13.47
 1494431835.41     0     75.11      0.00     11.75    12     74.56      0.00     13.68
 1494431835.51     0     74.70      0.00     11.46    12     73.68      0.00     13.42
 1494431835.61     0     75.06      0.00     12.32    12     74.19      0.00     13.90
 1494431835.71     0     75.06      0.00     12.07    12     74.46      0.00     13.27
 1494431835.81     0     75.53      0.00     12.92    12     75.38      0.00     13.31
 1494431835.91     0     74.85      0.00     12.42    12     73.20      0.00     13.65
 1494431836.01     0     74.34      0.00     13.05    12     74.78      0.00     13.81
 1494431836.11     0     72.84      0.00     11.70    12     74.15      0.00     13.53
 1494431836.21     0     73.04      0.00     12.41    12     73.06      0.00     13.62
 1494431836.31     0     73.58      0.00     11.79    12     73.92      0.00     13.99
 1494431836.41     0     72.87      0.00     10.99    12     73.59      0.00     13.72
 1494431836.51     0     75.43      0.00     12.11    12     73.80      0.00     13.77
 1494431836.61     0     74.35      0.00     11.66    12     73.32      0.00     13.75
 1494431836.71     0     74.71      0.00     12.22    12     73.50      0.00     13.45
 1494431836.81     0     74.88      0.00     12.27    12     74.44      0.00     13.67
 1494431836.91     0     75.01      0.00     12.79    12     74.03      0.00     14.17
 1494431837.01     0     73.58      0.00     12.66    12     73.30      0.00     13.68
 1494431837.11     0     72.01      0.00     11.92    12     73.73      0.00     13.68
 1494431837.21     0     74.68      0.00     12.26    12     74.70      0.00     13.85
 1494431837.31     0     73.06      0.00     12.81    12     73.17      0.00     13.24
 1494431837.42     0     73.65      0.00     11.74    12     74.02      0.00     13.33
 1494431837.52     0     72.06      0.00     11.48    12     73.85      0.00     13.79
 1494431837.62     0     75.03      0.00     11.47    12     74.32      0.00     13.94
 1494431837.72     0     74.83      0.00     11.77    12     74.26      0.00     13.66
 1494431837.82     0     74.76      0.00     11.72    12     74.37      0.00     13.69
 1494431837.92     0     74.90      0.00     11.76    12     74.87      0.00     13.75
 1494431838.02     0     73.69      0.00     11.87    12     72.71      0.00     13.14
 1494431838.12     0     72.09      0.00     11.34    12     72.98      0.00     13.14
 1494431838.22     0     74.63      0.00     11.98    12     75.04      0.00     14.06
 1494431838.32     0     74.79      0.00     12.47    12     74.09      0.00     13.80
 1494431838.42     0     74.63      0.00     12.63    12     73.63      0.00     13.19
 1494431838.52     0     74.91      0.00     11.93    12     73.81      0.00     14.01
 1494431838.62     0     75.75      0.00     12.62    12     73.82      0.00     14.22
 1494431838.72     0     75.12      0.00     12.56    12     73.85      0.00     12.99
 1494431838.82     0     75.58      0.00     11.80    12     73.88      0.00     12.98
 1494431838.92     0     73.80      0.00     12.53    12     74.33      0.00     14.01
 1494431839.02     0     75.70      0.00     12.32    12     73.51      0.00     13.73
 1494431839.12     0     74.61      0.00     11.64    12     73.00      0.00     12.53
 1494431839.22     0     74.58      0.00     11.92    12     73.24      0.00     13.02
 1494431839.32     0     75.08      0.00     11.70    12     74.18      0.00     13.07
 1494431839.42     0     75.23      0.00     13.11    12     73.63      0.00     13.54
 1494431839.52     0     75.74      0.00     11.81    12     72.75      0.00     13.64
 1494431839.62     0     74.88      0.00     11.97    12     72.99      0.00     13.00
 1494431839.72     0     76.44      0.00     12.78    12     74.71      0.00     13.14
 1494431839.82     0     75.97      0.00     12.68    12     74.22      0.00     13.37
 1494431839.92     0     75.89      0.00     13.33    12     74.32      0.00     14.13
 1494431840.02     0     75.61      0.00     12.98    12     74.41      0.00     14.16
 1494431840.12     0     76.58      0.00     12.94    12     75.00      0.00     13.91
 1494431840.23     0     72.57      0.00     11.49    12     70.39      0.00     12.58
 1494431840.33     0     72.30      0.00     11.68    12     70.24      0.00     12.72
 1494431840.43     0     75.12      0.00     12.20    12     72.85      0.00     12.99
 1494431840.53     0     75.49      0.00     12.81    12     72.99      0.00     12.81
 1494431840.63     0     76.44      0.00     13.18    12     73.57      0.00     12.80
 1494431840.73     0     75.33      0.00     13.02    12     73.92      0.00     13.26
 1494431840.83     0     76.65      0.00     13.45    12     73.57      0.00     13.67
 1494431840.93     0     76.60      0.00     13.39    12     75.05      0.00     14.15
 1494431841.03     0     77.02      0.00     13.78    12     75.78      0.00     14.54
 1494431841.13     0     76.00      0.00     13.33    12     74.32      0.00     13.81
 1494431841.23     0     75.42      0.00     12.48    12     73.87      0.00     13.09
 1494431841.33     0     70.06      0.00     11.34    12     70.42      0.00     12.18
 1494431841.43     0     76.75      0.00     12.78    12     74.15      0.00     13.62
 1494431841.53     0     75.39      0.00     12.62    12     73.52      0.00     13.37
 1494431841.63     0     75.65      0.00     12.22    12     73.65      0.00     13.85
 1494431841.73     0     76.22      0.00     13.12    12     73.79      0.00     13.36
 1494431841.83     0     76.25      0.00     13.17    12     74.89      0.00     13.86
 1494431841.93     0     76.87      0.00     13.63    12     74.01      0.00     13.94
 1494431842.03     0     76.55      0.00     12.88    12     74.74      0.00     14.08
 1494431842.13     0     75.05      0.00     12.03    12     74.10      0.00     13.63
 1494431842.23     0     55.54      0.00     10.23    12     47.18      0.00      7.52
 1494431842.33     0     46.36      0.00      8.31    12     36.90      0.00      9.00
 1494431842.43     0     67.02      0.00     12.56    12     62.25      0.00     12.01
 1494431842.53     0     72.81      0.00     12.39    12     69.49      0.00     13.09
 1494431842.64     0     76.63      0.00     12.99    12     74.44      0.00     13.64
 1494431842.74     0     76.12      0.00     13.44    12     74.86      0.00     13.42
 1494431842.84     0     77.03      0.00     13.27    12     74.51      0.00     13.98
 1494431842.94     0     75.31      0.00     13.09    12     73.79      0.00     13.52
 1494431843.04     0     76.98      0.00     13.90    12     75.38      0.00     14.33
 1494431843.14     0     76.02      0.00     12.94    12     73.92      0.00     13.18
 1494431843.24     0     75.31      0.00     12.38    12     73.87      0.00     13.56
 1494431843.34     0     75.90      0.00     12.15    12     74.37      0.00     14.02
 1494431843.44     0     75.38      0.00     12.27    12     74.56      0.00     13.52
 1494431843.54     0     76.03      0.00     12.36    12     73.08      0.00     13.77
 1494431843.64     0     76.12      0.00     12.52    12     74.19      0.00     13.42
 1494431843.74     0     76.78      0.00     13.17    12     74.91      0.00     13.11
 1494431843.84     0     75.98      0.00     13.19    12     73.90      0.00     13.57
 1494431843.94     0     76.59      0.00     13.49    12     74.79      0.00     14.26
 1494431844.04     0     75.98      0.00     13.51    12     73.81      0.00     14.35
 1494431844.14     0     76.59      0.00     13.19    12     74.81      0.00     14.24
 1494431844.24     0     74.81      0.00     11.62    12     73.47      0.00     13.78
 1494431844.35     0     74.70      0.00     11.98    12     72.65      0.00     12.77
 1494431844.45     0     76.28      0.00     13.15    12     74.62      0.00     13.07
 1494431844.55     0     75.78      0.00     12.51    12     73.04      0.00     13.15
 1494431844.65     0     75.68      0.00     12.83    12     72.83      0.00     13.86
 1494431844.75     0     76.09      0.00     12.65    12     73.80      0.00     13.02
 1494431844.85     0     76.75      0.00     13.21    12     74.92      0.00     14.10
 1494431844.95     0     76.02      0.00     13.54    12     74.12      0.00     14.17
 1494431845.05     0     76.64      0.00     13.46    12     75.23      0.00     14.18
 1494431845.15     0     75.69      0.00     12.91    12     74.34      0.00     13.66
 1494431845.25     0     76.08      0.00     12.31    12     74.44      0.00     13.79
 1494431845.35     0     76.38      0.00     12.49    12     75.19      0.00     13.73
 1494431845.45     0     74.62      0.00     12.27    12     72.13      0.00     12.64
 1494431845.55     0     75.79      0.00     12.30    12     73.72      0.00     13.04
 1494431845.65     0     75.77      0.00     12.92    12     73.61      0.00     13.39
 1494431845.75     0     76.35      0.00     13.16    12     73.93      0.00     13.01
 1494431845.85     0     76.60      0.00     12.69    12     74.97      0.00     13.34
 1494431845.95     0     75.21      0.00     12.04    12     72.75      0.00     12.57
 1494431846.05     0     76.12      0.00     12.96    12     74.16      0.00     13.38
 1494431846.15     0     76.89      0.00     13.66    12     75.53      0.00     14.22
 1494431846.25     0     76.18      0.00     13.45    12     73.80      0.00     13.69
 1494431846.35     0     76.36      0.00     12.99    12     74.48      0.00     13.62
 1494431846.45     0     75.54      0.00     12.89    12     73.03      0.00     12.97
 1494431846.55     0     75.28      0.00     13.09    12     72.95      0.00     13.82
 1494431846.65     0     75.30      0.00     12.36    12     73.11      0.00     12.43
 1494431846.76     0     76.03      0.00     12.28    12     74.44      0.00     12.48
 1494431846.86     0     76.56      0.00     13.21    12     74.26      0.00     13.63
 1494431846.96     0     75.64      0.00     12.73    12     73.61      0.00     13.03
 1494431847.06     0     76.44      0.00     12.58    12     74.22      0.00     13.17
 1494431847.16     0     76.53      0.00     13.40    12     74.72      0.00     13.88
 1494431847.26     0     76.05      0.00     12.87    12     74.40      0.00     13.59
 1494431847.36     0     76.05      0.00     13.28    12     74.18      0.00     14.13
 1494431847.46     0     77.06      0.00     13.00    12     74.54      0.00     12.89
 1494431847.56     0     75.49      0.00     11.83    12     73.56      0.00     11.97
 1494431847.66     0     75.71      0.00     12.38    12     73.58      0.00     12.52
 1494431847.76     0     75.46      0.00     12.83    12     73.46      0.00     12.99
 1494431847.86     0     76.92      0.00     13.02    12     74.36      0.00     13.20
 1494431847.96     0     75.63      0.00     12.85    12     73.30      0.00     13.31
 1494431848.06     0     76.51      0.00     13.27    12     74.07      0.00     13.51
 1494431848.16     0     75.84      0.00     12.98    12     73.36      0.00     13.49
 1494431848.26     0     76.19      0.00     12.53    12     73.95      0.00     13.10
 1494431848.36     0     75.12      0.00     12.97    12     72.62      0.00     12.90
 1494431848.46     0     75.68      0.00     13.17    12     73.85      0.00     13.80
 1494431848.56     0     75.85      0.00     12.92    12     73.96      0.00     13.35
 1494431848.66     0     75.54      0.00     12.33    12     73.17      0.00     12.36
 1494431848.76     0     75.76      0.00     12.51    12     73.73      0.00     13.00
 1494431848.87     0     76.42      0.00     12.85    12     74.21      0.00     13.43
 1494431848.97     0     76.66      0.00     13.38    12     74.86      0.00     13.80
 1494431849.07     0     76.29      0.00     12.78    12     74.64      0.00     13.38
 1494431849.17     0     75.53      0.00     12.65    12     74.24      0.00     13.27
 1494431849.27     0     76.25      0.00     13.12    12     74.59      0.00     13.73
 1494431849.37     0     74.33      0.00     12.10    12     72.33      0.00     12.77
 1494431849.47     0     75.45      0.00     13.05    12     74.06      0.00     13.85
 1494431849.57     0     75.88      0.00     12.54    12     73.85      0.00     13.14
 1494431849.67     0     76.28      0.00     12.56    12     73.64      0.00     12.62
 1494431849.77     0     75.84      0.00     12.86    12     73.79      0.00     13.36
 1494431849.87     0     75.58      0.00     12.96    12     73.97      0.00     13.57
 1494431849.97     0     75.65      0.00     12.07    12     73.73      0.00     12.57
 1494431850.07     0     76.49      0.00     13.45    12     74.84      0.00     14.24
 1494431850.17     0     75.40      0.00     12.55    12     73.20      0.00     12.60
 1494431850.27     0     75.95      0.00     12.42    12     74.04      0.00     12.78
 1494431850.37     0     73.53      0.00     12.13    12     71.29      0.00     12.88
 1494431850.47     0     75.53      0.00     12.55    12     73.74      0.00     13.24
 1494431850.57     0     75.97      0.00     12.49    12     74.32      0.00     12.66
 1494431850.67     0     75.75      0.00     12.71    12     74.27      0.00     13.40
 1494431850.77     0     76.56      0.00     12.72    12     74.66      0.00     12.64
 1494431850.87     0     75.55      0.00     13.40    12     73.80      0.00     13.29
 1494431850.97     0     75.63      0.00     12.33    12     73.86      0.00     12.92
 1494431851.07     0     77.34      0.00     13.20    12     75.79      0.00     14.17
 1494431851.17     0     75.90      0.00     13.40    12     73.89      0.00     13.50
 1494431851.28     0     62.93      0.00     10.71    12     56.89      0.00      9.54
 1494431851.38     0     42.60      0.00      8.14    12     38.56      0.00      7.82
 1494431851.48     0     63.16      0.00     12.17    12     60.37      0.00     12.90
 1494431851.58     0     72.85      0.00     12.80    12     70.00      0.00     13.08
 1494431851.68     0     75.03      0.00     12.58    12     73.02      0.00     12.79
 1494431851.78     0     76.42      0.00     12.43    12     74.13      0.00     12.90
 1494431851.88     0     75.06      0.00     12.37    12     72.59      0.00     12.77
 1494431851.98     0     75.89      0.00     13.07    12     73.35      0.00     13.48
 1494431852.08     0     76.55      0.00     13.49    12     74.38      0.00     13.76
 1494431852.18     0     75.81      0.00     13.22    12     73.23      0.00     13.32
 1494431852.28     0     74.57      0.00     12.94    12     72.82      0.00     13.50
 1494431852.38     0     75.24      0.00     12.60    12     73.15      0.00     13.04
 1494431852.48     0     74.93      0.00     12.11    12     73.47      0.00     13.61
 1494431852.58     0     75.54      0.00     13.07    12     73.79      0.00     13.49
 1494431852.68     0     75.28      0.00     12.60    12     72.65      0.00     12.42
 1494431852.78     0     75.06      0.00     12.53    12     73.03      0.00     12.92
 1494431852.88     0     76.85      0.00     13.44    12     74.77      0.00     13.72
 1494431852.98     0     75.28      0.00     12.62    12     73.49      0.00     12.52
 1494431853.08     0     75.80      0.00     13.01    12     73.31      0.00     12.98
 1494431853.18     0     76.68      0.00     13.68    12     74.50      0.00     13.73
 1494431853.28     0     76.47      0.00     12.97    12     74.45      0.00     13.36
 1494431853.38     0     75.16      0.00     12.58    12     73.55      0.00     13.33
 1494431853.48     0     75.63      0.00     12.28    12     73.00      0.00     12.71
 1494431853.58     0     76.67      0.00     13.11    12     75.57      0.00     13.65
 1494431853.68     0     75.95      0.00     12.25    12     74.37      0.00     12.61
 1494431853.78     0     75.06      0.00     12.32    12     73.03      0.00     12.85
 1494431853.88     0     76.76      0.00     13.16    12     74.58      0.00     13.31
 1494431853.99     0     74.91      0.00     11.71    12     72.99      0.00     12.28
 1494431854.09     0     75.70      0.00     12.85    12     74.44      0.00     13.64
 1494431854.19     0     76.92      0.00     13.35    12     74.32      0.00     13.73
 1494431854.29     0     76.76      0.00     12.91    12     73.82      0.00     12.96
 1494431854.39     0     77.00      0.00     13.25    12     75.37      0.00     13.62
 1494431854.49     0     75.13      0.00     12.74    12     72.62      0.00     13.32
 1494431854.59     0     76.19      0.00     12.55    12     73.47      0.00     12.83
 1494431854.69     0     75.95      0.00     12.79    12     74.34      0.00     13.08
 1494431854.79     0     76.95      0.00     12.83    12     74.91      0.00     13.04
 1494431854.89     0     75.90      0.00     12.94    12     73.98      0.00     13.21
 1494431854.99     0     76.21      0.00     13.18    12     74.10      0.00     13.42
 1494431855.09     0     76.85      0.00     13.18    12     75.14      0.00     13.96
 1494431855.19     0     77.42      0.00     13.51    12     75.61      0.00     14.01
 1494431855.29     0     76.19      0.00     12.89    12     74.31      0.00     13.68
 1494431855.39     0     76.69      0.00     12.66    12     74.84      0.00     13.26
 1494431855.49     0     76.40      0.00     13.44    12     74.92      0.00     13.74
 1494431855.59     0     75.83      0.00     12.78    12     73.69      0.00     13.27
 1494431855.70     0     75.75      0.00     12.64    12     73.71      0.00     12.88
 1494431855.80     0     76.53      0.00     12.78    12     75.06      0.00     13.51
 1494431855.90     0     76.12      0.00     13.30    12     74.14      0.00     13.80
 1494431856.00     0     76.10      0.00     13.30    12     74.45      0.00     13.82
 1494431856.10     0     76.38      0.00     13.35    12     74.87      0.00     14.04
 1494431856.20     0     76.47      0.00     12.78    12     74.71      0.00     13.87
 1494431856.30     0     75.76      0.00     13.32    12     73.91      0.00     13.82
 1494431856.40     0     76.33      0.00     12.96    12     74.75      0.00     13.77
 1494431856.50     0     75.18      0.00     12.36    12     73.67      0.00     12.84
 1494431856.60     0     76.25      0.00     13.40    12     74.34      0.00     13.92
 1494431856.70     0     75.61      0.00     12.89    12     74.49      0.00     13.26
 1494431856.80     0     75.27      0.00     12.22    12     73.46      0.00     13.05
 1494431856.90     0     75.59      0.00     12.51    12     73.72      0.00     12.92
 1494431857.00     0     76.21      0.00     13.05    12     74.17      0.00     13.37
 1494431857.10     0     76.81      0.00     12.59    12     75.23      0.00     13.45
 1494431857.20     0     75.98      0.00     13.06    12     74.97      0.00     14.18
 1494431857.30     0     76.16      0.00     13.24    12     74.69      0.00     14.13
 1494431857.40     0     75.72      0.00     13.30    12     74.64      0.00     14.05
 1494431857.50     0     77.12      0.00     13.48    12     75.71      0.00     13.76
 1494431857.60     0     76.48      0.00     12.55    12     74.32      0.00     13.23
 1494431857.70     0     75.94      0.00     12.12    12     74.90      0.00     12.91
 1494431857.80     0     76.82      0.00     12.50    12     74.57      0.00     13.29
 1494431857.91     0     75.47      0.00     12.48    12     73.33      0.00     13.07
 1494431858.01     0     76.37      0.00     12.67    12     74.76      0.00     13.35
 1494431858.11     0     75.75      0.00     12.86    12     74.25      0.00     13.56
 1494431858.21     0     76.30      0.00     13.47    12     75.01      0.00     13.87
 1494431858.31     0     76.89      0.00     13.00    12     75.43      0.00     13.37
 1494431858.41     0     75.31      0.00     13.00    12     74.60      0.00     13.81
 1494431858.51     0     75.71      0.00     12.21    12     73.18      0.00     13.06
 1494431858.61     0     75.56      0.00     12.82    12     75.03      0.00     13.56
 1494431858.71     0     77.01      0.00     12.97    12     75.74      0.00     13.63
 1494431858.81     0     76.79      0.00     13.12    12     75.35      0.00     13.55
 1494431858.91     0     76.13      0.00     13.23    12     74.87      0.00     13.64
 1494431859.01     0     76.37      0.00     12.93    12     74.66      0.00     13.45
 1494431859.11     0     76.64      0.00     12.68    12     73.91      0.00     13.40
 1494431859.21     0     76.24      0.00     13.35    12     75.64      0.00     13.57
 1494431859.31     0     75.93      0.00     12.84    12     74.69      0.00     13.30
 1494431859.41     0     77.13      0.00     13.04    12     75.18      0.00     13.65
 1494431859.51     0     76.60      0.00     12.78    12     73.99      0.00     13.40
 1494431859.61     0     76.28      0.00     12.29    12     75.39      0.00     12.91
 1494431859.71     0     75.84      0.00     12.13    12     74.30      0.00     12.43
 1494431859.81     0     75.65      0.00     12.87    12     73.73      0.00     13.39
 1494431859.92     0     76.48      0.00     12.91    12     75.16      0.00     13.30
 1494431860.02     0     76.09      0.00     13.36    12     73.57      0.00     13.90
 1494431860.12     0     76.32      0.00     13.43    12     74.27      0.00     13.90
 1494431860.22     0     76.56      0.00     13.45    12     74.85      0.00     13.24
 1494431860.32     0     52.03      0.00      9.21    12     43.31      0.00      7.42
 1494431860.42     0     49.69      0.00      9.11    12     43.64      0.00      9.53
 1494431860.52     0     66.67      0.00     12.98    12     65.56      0.00     13.67
 1494431860.62     0     71.60      0.00     12.24    12     70.62      0.00     13.50
 1494431860.72     0     74.98      0.00     12.65    12     74.26      0.00     13.05
 1494431860.82     0     75.82      0.00     12.48    12     74.11      0.00     13.40
 1494431860.92     0     76.16      0.00     13.04    12     75.15      0.00     13.67
 1494431861.02     0     75.71      0.00     12.85    12     73.88      0.00     13.39
