         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591509.47     0     55.48      0.00     11.51    12     52.11      0.00     11.48
 1494591509.57     0     55.60      0.00     10.94    12     50.58      0.00     11.58
 1494591509.67     0     56.18      0.00     11.43    12     51.52      0.00     11.37
 1494591509.77     0     55.65      0.00     11.67    12     51.42      0.00     10.97
 1494591509.87     0     53.35      0.00     11.48    12     51.75      0.00     11.71
 1494591509.97     0     54.03      0.00     12.58    12     51.25      0.00     11.92
 1494591510.07     0     53.10      0.00     10.94    12     51.54      0.00     11.87
 1494591510.17     0     53.21      0.00     11.35    12     51.86      0.00     11.88
 1494591510.27     0     53.24      0.00     11.27    12     51.10      0.00     11.50
 1494591510.37     0     54.07      0.00     11.53    12     51.48      0.00     11.73
 1494591510.47     0     54.31      0.00     11.63    12     51.16      0.00     11.25
 1494591510.57     0     53.72      0.00     11.64    12     49.96      0.00     11.46
 1494591510.67     0     54.00      0.00     11.83    12     49.94      0.00     11.93
 1494591510.77     0     54.05      0.00     11.85    12     50.42      0.00     11.46
 1494591510.87     0     52.98      0.00     12.21    12     50.51      0.00     11.67
 1494591510.97     0     52.97      0.00     11.71    12     50.26      0.00     11.41
 1494591511.07     0     52.88      0.00     11.51    12     50.62      0.00     11.63
 1494591511.17     0     54.09      0.00     11.28    12     51.01      0.00     11.91
 1494591511.27     0     53.83      0.00     11.15    12     51.06      0.00     11.95
 1494591511.38     0     52.02      0.00     11.14    12     46.95      0.00     10.56
 1494591511.48     0     41.09      0.00      8.07    12     33.71      0.00      7.43
 1494591511.58     0     48.72      0.00      9.98    12     45.61      0.00     11.30
 1494591511.68     0     52.65      0.00     11.62    12     48.08      0.00     11.60
 1494591511.78     0     52.56      0.00     11.41    12     48.84      0.00     11.28
 1494591511.88     0     52.51      0.00     11.62    12     49.44      0.00     11.38
 1494591511.98     0     52.71      0.00     12.49    12     50.12      0.00     11.68
 1494591512.08     0     52.12      0.00     11.78    12     49.72      0.00     12.03
 1494591512.18     0     52.56      0.00     11.94    12     49.76      0.00     11.54
 1494591512.28     0     53.30      0.00     11.45    12     49.61      0.00     11.32
 1494591512.38     0     52.86      0.00     11.90    12     49.84      0.00     11.85
 1494591512.48     0     53.32      0.00     12.30    12     49.87      0.00     11.62
 1494591512.58     0     53.25      0.00     11.32    12     49.69      0.00     11.25
 1494591512.68     0     53.38      0.00     11.38    12     49.56      0.00     11.86
 1494591512.78     0     53.10      0.00     11.49    12     49.99      0.00     11.17
 1494591512.88     0     53.63      0.00     11.84    12     50.12      0.00     11.18
 1494591512.98     0     54.50      0.00     12.43    12     50.13      0.00     11.87
 1494591513.08     0     53.06      0.00     11.70    12     50.19      0.00     11.72
 1494591513.18     0     53.61      0.00     11.56    12     50.42      0.00     11.74
 1494591513.28     0     53.88      0.00     11.69    12     50.58      0.00     11.52
 1494591513.38     0     52.99      0.00     11.53    12     49.92      0.00     11.72
 1494591513.48     0     53.73      0.00     11.57    12     50.38      0.00     11.61
 1494591513.58     0     53.43      0.00     11.27    12     49.80      0.00     10.91
 1494591513.68     0     53.13      0.00     11.73    12     50.41      0.00     11.13
 1494591513.78     0     53.24      0.00     11.57    12     49.80      0.00     11.04
 1494591513.88     0     53.86      0.00     11.78    12     50.06      0.00     10.74
 1494591513.98     0     53.41      0.00     11.34    12     50.82      0.00     11.72
 1494591514.08     0     52.89      0.00     11.80    12     50.73      0.00     11.82
 1494591514.18     0     53.26      0.00     11.70    12     49.45      0.00     11.31
 1494591514.29     0     52.83      0.00     11.70    12     50.58      0.00     11.72
 1494591514.39     0     53.12      0.00     11.64    12     50.84      0.00     12.12
 1494591514.49     0     53.58      0.00     11.95    12     50.20      0.00     11.88
 1494591514.59     0     54.40      0.00     11.63    12     48.31      0.00     11.15
 1494591514.69     0     54.98      0.00     12.47    12     48.72      0.00     11.31
 1494591514.79     0     53.67      0.00     11.67    12     49.26      0.00     11.68
 1494591514.89     0     53.13      0.00     11.56    12     48.88      0.00     11.44
 1494591514.99     0     52.98      0.00     11.85    12     50.34      0.00     12.04
 1494591515.09     0     53.53      0.00     11.46    12     49.50      0.00     11.11
 1494591515.19     0     53.75      0.00     11.99    12     49.14      0.00     11.78
 1494591515.29     0     52.58      0.00     11.10    12     49.20      0.00     11.49
 1494591515.39     0     52.40      0.00     11.38    12     49.83      0.00     11.40
 1494591515.49     0     52.94      0.00     11.84    12     49.23      0.00     11.30
 1494591515.59     0     53.44      0.00     11.29    12     49.33      0.00     11.15
 1494591515.69     0     54.25      0.00     11.95    12     48.83      0.00     11.06
 1494591515.79     0     53.91      0.00     11.50    12     48.16      0.00     11.58
 1494591515.89     0     53.29      0.00     11.44    12     49.26      0.00     11.12
 1494591515.99     0     53.79      0.00     11.43    12     50.05      0.00     11.72
 1494591516.09     0     54.24      0.00     11.58    12     50.29      0.00     11.34
 1494591516.19     0     53.92      0.00     11.20    12     49.86      0.00     11.21
 1494591516.29     0     53.43      0.00     11.63    12     49.60      0.00     11.91
 1494591516.39     0     54.23      0.00     11.89    12     49.11      0.00     11.57
 1494591516.50     0     54.18      0.00     10.83    12     49.83      0.00     11.35
 1494591516.60     0     54.51      0.00     12.09    12     49.49      0.00     11.71
 1494591516.70     0     54.02      0.00     11.62    12     48.39      0.00     11.52
 1494591516.80     0     54.54      0.00     11.88    12     48.11      0.00     11.21
 1494591516.90     0     52.83      0.00     11.38    12     48.05      0.00     10.92
 1494591517.00     0     53.74      0.00     11.76    12     51.17      0.00     12.38
 1494591517.10     0     53.59      0.00     11.34    12     49.60      0.00     11.52
 1494591517.20     0     52.68      0.00     10.84    12     50.13      0.00     11.54
 1494591517.30     0     53.24      0.00     10.92    12     49.10      0.00     11.38
 1494591517.40     0     54.21      0.00     11.41    12     50.02      0.00     11.33
 1494591517.50     0     54.11      0.00     11.39    12     49.36      0.00     11.62
 1494591517.60     0     54.85      0.00     11.62    12     50.96      0.00     11.70
 1494591517.70     0     53.68      0.00     10.98    12     49.33      0.00     11.46
 1494591517.80     0     53.83      0.00     11.83    12     50.17      0.00     11.75
 1494591517.90     0     53.71      0.00     11.19    12     49.90      0.00     11.13
 1494591518.00     0     54.65      0.00     12.25    12     51.01      0.00     12.37
 1494591518.10     0     52.63      0.00     10.91    12     49.25      0.00     11.59
 1494591518.20     0     53.82      0.00     11.71    12     49.95      0.00     11.28
 1494591518.30     0     54.30      0.00     12.12    12     50.68      0.00     11.78
 1494591518.40     0     54.43      0.00     11.23    12     50.82      0.00     12.15
 1494591518.50     0     55.37      0.00     12.43    12     50.83      0.00     12.63
 1494591518.61     0     54.77      0.00     11.90    12     50.31      0.00     11.77
 1494591518.71     0     54.02      0.00     11.75    12     50.39      0.00     12.15
 1494591518.81     0     53.96      0.00     11.00    12     50.54      0.00     11.22
 1494591518.91     0     41.22      0.00      8.67    12     32.18      0.00      6.98
 1494591519.01     0     47.57      0.00      9.76    12     41.57      0.00      9.78
 1494591519.11     0     52.64      0.00     11.25    12     46.99      0.00     11.09
 1494591519.21     0     53.14      0.00     11.42    12     49.53      0.00     11.00
 1494591519.31     0     53.50      0.00     11.23    12     49.78      0.00     12.03
 1494591519.41     0     54.06      0.00     11.24    12     49.62      0.00     11.82
 1494591519.51     0     54.21      0.00     11.32    12     49.80      0.00     12.12
 1494591519.61     0     54.36      0.00     11.68    12     49.62      0.00     12.11
 1494591519.71     0     54.88      0.00     12.57    12     48.57      0.00     11.58
 1494591519.81     0     54.20      0.00     11.34    12     49.16      0.00     11.99
 1494591519.91     0     53.58      0.00     11.67    12     48.08      0.00     11.13
 1494591520.01     0     53.45      0.00     11.29    12     48.89      0.00     10.88
 1494591520.11     0     53.87      0.00     12.29    12     49.03      0.00     11.76
 1494591520.21     0     53.27      0.00     11.27    12     49.26      0.00     11.66
 1494591520.31     0     53.92      0.00     11.26    12     47.51      0.00     11.35
 1494591520.41     0     53.98      0.00     11.45    12     48.24      0.00     11.35
 1494591520.51     0     54.65      0.00     12.00    12     49.07      0.00     12.21
 1494591520.61     0     54.50      0.00     11.81    12     48.77      0.00     11.94
 1494591520.71     0     55.48      0.00     12.16    12     48.56      0.00     11.44
 1494591520.81     0     55.16      0.00     11.49    12     49.02      0.00     11.96
 1494591520.91     0     54.88      0.00     11.48    12     48.96      0.00     11.85
 1494591521.02     0     55.72      0.00     12.24    12     48.83      0.00     11.41
 1494591521.12     0     55.30      0.00     11.90    12     49.07      0.00     11.44
 1494591521.22     0     55.14      0.00     11.68    12     50.17      0.00     12.23
 1494591521.32     0     55.23      0.00     12.08    12     49.65      0.00     11.85
 1494591521.42     0     55.04      0.00     11.44    12     50.35      0.00     12.21
 1494591521.52     0     55.03      0.00     11.69    12     50.53      0.00     12.08
 1494591521.62     0     55.00      0.00     11.48    12     50.91      0.00     11.98
 1494591521.72     0     55.90      0.00     12.04    12     50.21      0.00     11.87
 1494591521.82     0     54.79      0.00     11.73    12     50.11      0.00     11.35
 1494591521.92     0     54.34      0.00     11.40    12     50.53      0.00     12.14
 1494591522.02     0     55.23      0.00     11.51    12     50.72      0.00     11.46
 1494591522.12     0     55.15      0.00     11.57    12     50.63      0.00     11.87
 1494591522.22     0     55.01      0.00     11.75    12     51.13      0.00     12.11
 1494591522.32     0     55.28      0.00     11.41    12     49.87      0.00     11.00
 1494591522.42     0     54.37      0.00     11.32    12     50.74      0.00     11.93
 1494591522.52     0     55.65      0.00     11.54    12     50.17      0.00     11.86
 1494591522.62     0     55.30      0.00     12.09    12     50.33      0.00     11.78
 1494591522.72     0     55.11      0.00     12.18    12     50.34      0.00     12.08
 1494591522.82     0     54.62      0.00     11.06    12     49.81      0.00     11.15
 1494591522.92     0     54.56      0.00     12.20    12     50.19      0.00     11.71
 1494591523.02     0     54.29      0.00     12.08    12     49.97      0.00     10.99
 1494591523.12     0     54.39      0.00     11.57    12     49.91      0.00     11.01
 1494591523.22     0     54.33      0.00     11.91    12     51.15      0.00     11.54
 1494591523.32     0     53.09      0.00     11.25    12     50.63      0.00     11.34
 1494591523.42     0     54.61      0.00     11.87    12     50.63      0.00     11.86
 1494591523.53     0     53.88      0.00     11.48    12     50.38      0.00     11.59
 1494591523.63     0     55.21      0.00     12.34    12     50.95      0.00     11.87
 1494591523.73     0     54.03      0.00     11.68    12     51.09      0.00     12.07
 1494591523.83     0     54.32      0.00     12.44    12     50.13      0.00     11.19
 1494591523.93     0     53.52      0.00     11.70    12     49.70      0.00     11.77
 1494591524.03     0     53.18      0.00     11.95    12     49.07      0.00     11.10
 1494591524.13     0     52.66      0.00     11.52    12     49.63      0.00     10.75
 1494591524.23     0     52.86      0.00     11.96    12     50.19      0.00     11.40
 1494591524.33     0     52.21      0.00     11.17    12     48.19      0.00     11.05
 1494591524.43     0     52.37      0.00     11.40    12     48.29      0.00     11.26
 1494591524.53     0     52.76      0.00     11.33    12     47.99      0.00     11.24
 1494591524.63     0     53.11      0.00     11.97    12     48.89      0.00     11.81
 1494591524.73     0     53.64      0.00     11.18    12     49.66      0.00     12.12
 1494591524.83     0     54.43      0.00     12.35    12     48.24      0.00     11.62
 1494591524.93     0     54.03      0.00     11.66    12     48.32      0.00     11.21
 1494591525.03     0     53.95      0.00     11.42    12     49.00      0.00     11.67
 1494591525.13     0     54.01      0.00     10.66    12     49.38      0.00     10.78
 1494591525.23     0     55.46      0.00     11.56    12     50.16      0.00     12.12
 1494591525.33     0     56.63      0.00     11.89    12     50.55      0.00     11.83
 1494591525.43     0     54.70      0.00     11.03    12     50.25      0.00     11.66
 1494591525.53     0     56.54      0.00     11.49    12     49.62      0.00     11.24
 1494591525.63     0     55.92      0.00     11.17    12     50.40      0.00     12.15
 1494591525.73     0     55.53      0.00     10.60    12     50.29      0.00     12.18
 1494591525.84     0     56.16      0.00     12.04    12     49.87      0.00     11.37
 1494591525.94     0     55.62      0.00     11.01    12     49.47      0.00     11.36
 1494591526.04     0     55.67      0.00     11.98    12     48.94      0.00     10.29
 1494591526.14     0     56.01      0.00     11.14    12     49.57      0.00     11.23
 1494591526.24     0     43.26      0.00      9.02    12     36.69      0.00      7.49
 1494591526.34     0     46.55      0.00      9.32    12     40.37      0.00      9.54
 1494591526.44     0     53.33      0.00     11.08    12     47.74      0.00     11.70
 1494591526.54     0     53.89      0.00     10.82    12     49.89      0.00     11.70
 1494591526.64     0     55.03      0.00     11.47    12     50.22      0.00     11.56
 1494591526.74     0     55.77      0.00     11.64    12     50.61      0.00     11.36
 1494591526.84     0     55.19      0.00     11.57    12     50.39      0.00     11.88
 1494591526.94     0     54.99      0.00     10.99    12     49.71      0.00     11.67
 1494591527.04     0     55.43      0.00     11.49    12     49.86      0.00     11.25
 1494591527.14     0     55.41      0.00     11.53    12     50.43      0.00     11.20
 1494591527.24     0     55.21      0.00     11.26    12     50.81      0.00     11.71
 1494591527.34     0     54.56      0.00     11.06    12     50.06      0.00     11.48
 1494591527.44     0     55.27      0.00     10.94    12     51.48      0.00     11.25
 1494591527.54     0     54.58      0.00     11.12    12     51.39      0.00     11.87
 1494591527.64     0     55.84      0.00     11.77    12     51.94      0.00     11.35
 1494591527.74     0     55.47      0.00     11.15    12     50.92      0.00     12.09
 1494591527.84     0     55.10      0.00     11.13    12     49.89      0.00     11.29
 1494591527.94     0     55.50      0.00     11.77    12     50.28      0.00     11.56
 1494591528.04     0     55.55      0.00     11.42    12     49.84      0.00     11.30
 1494591528.14     0     55.71      0.00     11.82    12     50.79      0.00     11.13
 1494591528.24     0     55.42      0.00     11.47    12     50.74      0.00     10.42
 1494591528.34     0     55.66      0.00     11.56    12     51.37      0.00     11.43
 1494591528.45     0     54.93      0.00     10.93    12     51.37      0.00     11.31
 1494591528.55     0     55.74      0.00     11.27    12     50.61      0.00     10.96
 1494591528.65     0     56.09      0.00     11.77    12     51.43      0.00     11.26
 1494591528.75     0     56.49      0.00     11.40    12     51.31      0.00     11.68
 1494591528.85     0     57.53      0.00     11.43    12     51.94      0.00     11.06
 1494591528.95     0     57.17      0.00     11.52    12     51.31      0.00     10.88
 1494591529.05     0     57.51      0.00     11.83    12     50.94      0.00     11.06
 1494591529.15     0     56.84      0.00     11.23    12     51.44      0.00     10.85
 1494591529.25     0     56.80      0.00     10.96    12     51.73      0.00     11.59
 1494591529.35     0     56.83      0.00     10.84    12     51.75      0.00     11.18
 1494591529.45     0     57.24      0.00     11.22    12     51.69      0.00     11.65
 1494591529.55     0     57.30      0.00     11.93    12     52.48      0.00     11.04
 1494591529.65     0     56.01      0.00     10.97    12     51.42      0.00     11.67
 1494591529.75     0     56.62      0.00     11.16    12     51.51      0.00     11.21
 1494591529.85     0     56.97      0.00     11.67    12     50.88      0.00     10.33
 1494591529.95     0     57.33      0.00     11.97    12     50.89      0.00     11.03
 1494591530.05     0     57.33      0.00     11.42    12     51.80      0.00     10.74
 1494591530.15     0     57.22      0.00     11.32    12     51.52      0.00     10.49
 1494591530.25     0     57.31      0.00     11.99    12     51.54      0.00     10.04
 1494591530.35     0     56.26      0.00     10.66    12     51.90      0.00     11.76
 1494591530.45     0     57.19      0.00     10.75    12     52.34      0.00     11.03
 1494591530.55     0     57.50      0.00     11.38    12     52.80      0.00     11.43
 1494591530.65     0     57.37      0.00     11.12    12     51.58      0.00     11.26
 1494591530.75     0     57.23      0.00     11.31    12     51.44      0.00     10.91
 1494591530.85     0     57.14      0.00     10.49    12     51.62      0.00     11.70
 1494591530.95     0     57.23      0.00     11.38    12     51.80      0.00     10.75
 1494591531.05     0     57.14      0.00     11.61    12     51.82      0.00     11.10
 1494591531.15     0     57.04      0.00     11.37    12     52.25      0.00     11.44
 1494591531.25     0     56.68      0.00     10.89    12     51.71      0.00     10.20
 1494591531.35     0     56.44      0.00     10.64    12     52.23      0.00     11.43
 1494591531.45     0     56.92      0.00     11.11    12     52.08      0.00     11.26
 1494591531.55     0     57.64      0.00     11.78    12     51.73      0.00     10.85
 1494591531.66     0     56.72      0.00     11.39    12     51.98      0.00     11.14
 1494591531.76     0     56.25      0.00     10.95    12     51.44      0.00     11.26
 1494591531.86     0     56.97      0.00     11.61    12     51.70      0.00     11.80
 1494591531.96     0     56.33      0.00     10.34    12     50.98      0.00     10.68
 1494591532.06     0     56.71      0.00     11.11    12     51.16      0.00     10.67
 1494591532.16     0     57.27      0.00     11.38    12     52.90      0.00     10.95
 1494591532.26     0     57.40      0.00     11.49    12     50.83      0.00     10.24
 1494591532.36     0     57.20      0.00     10.69    12     51.91      0.00     10.55
 1494591532.46     0     58.72      0.00     11.67    12     52.21      0.00     11.53
 1494591532.56     0     57.06      0.00     11.64    12     52.06      0.00     11.27
 1494591532.66     0     57.29      0.00     12.06    12     52.73      0.00     12.06
 1494591532.76     0     59.00      0.00     11.82    12     53.54      0.00     12.32
 1494591532.86     0     58.12      0.00     11.10    12     52.90      0.00     10.77
 1494591532.96     0     57.22      0.00     11.25    12     52.68      0.00     10.74
 1494591533.06     0     57.41      0.00     12.08    12     53.06      0.00     11.90
 1494591533.16     0     57.92      0.00     11.28    12     51.84      0.00     10.77
 1494591533.26     0     58.76      0.00     10.83    12     51.97      0.00     10.05
 1494591533.36     0     58.35      0.00     11.84    12     53.30      0.00     11.72
 1494591533.46     0     56.90      0.00     11.18    12     51.78      0.00     11.23
 1494591533.56     0     42.91      0.00      8.54    12     32.09      0.00      7.48
 1494591533.66     0     48.62      0.00     10.06    12     43.06      0.00     10.61
 1494591533.76     0     52.98      0.00     11.39    12     46.08      0.00     10.97
 1494591533.86     0     53.32      0.00     11.24    12     47.09      0.00     11.08
 1494591533.96     0     52.75      0.00     11.19    12     47.39      0.00     11.49
 1494591534.06     0     54.47      0.00     11.98    12     48.87      0.00     11.94
 1494591534.16     0     54.10      0.00     10.62    12     47.93      0.00     10.19
 1494591534.27     0     54.77      0.00     11.24    12     48.52      0.00     10.90
 1494591534.37     0     57.04      0.00     11.37    12     50.94      0.00     10.46
 1494591534.47     0     57.10      0.00     11.40    12     51.71      0.00     10.68
 1494591534.57     0     56.31      0.00     11.26    12     52.91      0.00     11.57
 1494591534.67     0     55.88      0.00     10.61    12     52.52      0.00     10.58
 1494591534.77     0     57.19      0.00     11.38    12     53.23      0.00     11.30
 1494591534.87     0     56.65      0.00     11.68    12     52.99      0.00     11.83
 1494591534.97     0     56.75      0.00     11.37    12     52.72      0.00     11.30
 1494591535.07     0     56.64      0.00     11.25    12     53.54      0.00     11.54
 1494591535.17     0     57.03      0.00     11.27    12     53.21      0.00     11.25
 1494591535.27     0     57.01      0.00     11.44    12     53.19      0.00     10.77
 1494591535.37     0     56.93      0.00     11.02    12     52.41      0.00     10.49
 1494591535.47     0     57.34      0.00     11.60    12     53.24      0.00     11.63
 1494591535.57     0     56.40      0.00     10.80    12     52.60      0.00     10.42
 1494591535.67     0     57.83      0.00     10.45    12     52.00      0.00     10.81
 1494591535.77     0     58.02      0.00     11.71    12     52.96      0.00     11.96
 1494591535.87     0     58.10      0.00     11.30    12     52.79      0.00     11.62
 1494591535.97     0     56.36      0.00     11.56    12     52.56      0.00     11.54
 1494591536.07     0     56.53      0.00     11.34    12     51.14      0.00     11.00
 1494591536.17     0     57.83      0.00     11.34    12     51.88      0.00     10.95
 1494591536.27     0     56.37      0.00     11.09    12     51.88      0.00     11.06
 1494591536.37     0     57.74      0.00     11.09    12     51.64      0.00     10.57
 1494591536.47     0     56.70      0.00     10.92    12     51.55      0.00     10.50
 1494591536.57     0     57.54      0.00     11.23    12     52.45      0.00     11.62
 1494591536.68     0     57.75      0.00     11.17    12     52.90      0.00     11.33
 1494591536.78     0     58.63      0.00     11.57    12     53.13      0.00     11.75
 1494591536.88     0     57.92      0.00     11.16    12     50.97      0.00     10.41
 1494591536.98     0     58.48      0.00     11.30    12     52.11      0.00     10.60
 1494591537.08     0     59.09      0.00     11.70    12     53.25      0.00     11.50
 1494591537.18     0     60.38      0.00     11.70    12     52.67      0.00     11.21
 1494591537.28     0     58.14      0.00     11.54    12     52.65      0.00     10.93
 1494591537.38     0     57.84      0.00     10.96    12     52.13      0.00      9.98
 1494591537.48     0     57.20      0.00     11.38    12     52.82      0.00     11.53
 1494591537.58     0     57.71      0.00     10.80    12     53.62      0.00     10.88
 1494591537.68     0     57.64      0.00     10.63    12     52.53      0.00     11.05
 1494591537.78     0     56.92      0.00     11.31    12     53.12      0.00     11.09
 1494591537.88     0     57.06      0.00     11.41    12     52.52      0.00     11.25
 1494591537.98     0     58.98      0.00     10.93    12     53.44      0.00     10.56
 1494591538.08     0     59.17      0.00     11.82    12     53.66      0.00     12.20
 1494591538.18     0     59.07      0.00     11.46    12     53.44      0.00     12.04
 1494591538.28     0     57.30      0.00     11.37    12     53.26      0.00     11.04
 1494591538.38     0     58.70      0.00     11.28    12     54.09      0.00     10.86
 1494591538.48     0     57.63      0.00     11.25    12     52.71      0.00     11.44
 1494591538.58     0     57.54      0.00     11.07    12     52.87      0.00     10.91
 1494591538.68     0     58.10      0.00     11.55    12     53.67      0.00     11.47
 1494591538.78     0     56.50      0.00     11.98    12     53.23      0.00     10.61
 1494591538.89     0     57.07      0.00     11.42    12     53.01      0.00     10.83
 1494591538.99     0     56.30      0.00     11.50    12     53.36      0.00     11.40
 1494591539.09     0     56.93      0.00     11.87    12     53.89      0.00     10.98
 1494591539.19     0     57.33      0.00     11.79    12     53.21      0.00     10.76
 1494591539.29     0     56.49      0.00     11.35    12     53.61      0.00     11.64
 1494591539.39     0     57.26      0.00     11.60    12     53.84      0.00     10.99
 1494591539.49     0     56.59      0.00     11.60    12     54.14      0.00     11.40
 1494591539.59     0     56.71      0.00     11.87    12     53.61      0.00     11.01
 1494591539.69     0     57.42      0.00     11.36    12     53.51      0.00     11.24
 1494591539.79     0     56.99      0.00     11.61    12     53.32      0.00     10.68
 1494591539.89     0     56.18      0.00     10.75    12     53.56      0.00     11.56
 1494591539.99     0     56.64      0.00     11.70    12     52.99      0.00     11.35
 1494591540.09     0     57.09      0.00     12.18    12     51.95      0.00     11.89
 1494591540.19     0     56.02      0.00     11.01    12     51.90      0.00     12.04
 1494591540.29     0     55.93      0.00     10.89    12     51.82      0.00     11.63
 1494591540.39     0     57.06      0.00     11.64    12     52.01      0.00     11.62
 1494591540.49     0     56.88      0.00     11.19    12     51.33      0.00     11.72
 1494591540.59     0     56.26      0.00     10.88    12     52.41      0.00     11.58
 1494591540.69     0     56.94      0.00     10.88    12     53.22      0.00     11.52
 1494591540.79     0     57.97      0.00     12.07    12     54.24      0.00     13.00
 1494591540.89     0     46.06      0.00      9.64    12     39.22      0.00      8.53
