         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591508.21     0     54.83      0.00     10.20    12     53.09      0.00     11.82
 1494591508.31     0     54.40      0.00     10.03    12     53.03      0.00     11.28
 1494591508.41     0     55.15      0.00     10.18    12     52.99      0.00     11.39
 1494591508.51     0     55.54      0.00     10.38    12     54.00      0.00     12.36
 1494591508.61     0     55.00      0.00      9.86    12     52.58      0.00     10.67
 1494591508.71     0     55.53      0.00     10.38    12     53.21      0.00     11.00
 1494591508.81     0     55.61      0.00     11.27    12     53.10      0.00     11.25
 1494591508.91     0     54.89      0.00      9.89    12     53.24      0.00     11.65
 1494591509.01     0     54.76      0.00     10.50    12     53.42      0.00     11.23
 1494591509.11     0     55.42      0.00     10.03    12     53.63      0.00     11.61
 1494591509.21     0     55.57      0.00     10.75    12     53.55      0.00     10.69
 1494591509.31     0     55.52      0.00     10.44    12     53.79      0.00     11.60
 1494591509.41     0     55.21      0.00     10.27    12     54.12      0.00     11.35
 1494591509.52     0     55.58      0.00     10.95    12     53.97      0.00     11.46
 1494591509.62     0     56.39      0.00     10.23    12     54.03      0.00     11.67
 1494591509.72     0     55.17      0.00     10.70    12     53.75      0.00     10.58
 1494591509.82     0     55.29      0.00     11.02    12     53.38      0.00     10.99
 1494591509.92     0     55.90      0.00     11.13    12     52.38      0.00     11.57
 1494591510.02     0     55.70      0.00     11.20    12     53.44      0.00     11.47
 1494591510.12     0     56.44      0.00     10.06    12     51.74      0.00     11.96
 1494591510.22     0     57.10      0.00     11.25    12     53.18      0.00     11.80
 1494591510.32     0     56.16      0.00     10.64    12     52.13      0.00     11.47
 1494591510.42     0     57.81      0.00     11.18    12     52.59      0.00     11.89
 1494591510.52     0     56.37      0.00     10.34    12     51.58      0.00     11.40
 1494591510.62     0     56.09      0.00     11.26    12     52.44      0.00     11.74
 1494591510.72     0     56.00      0.00     10.88    12     52.97      0.00     11.77
 1494591510.82     0     56.43      0.00     10.73    12     54.01      0.00     12.45
 1494591510.92     0     56.25      0.00     11.16    12     53.03      0.00     12.05
 1494591511.02     0     56.30      0.00     10.10    12     53.23      0.00     12.14
 1494591511.13     0     57.07      0.00     10.45    12     52.95      0.00     11.94
 1494591511.23     0     56.44      0.00     11.10    12     52.36      0.00     12.26
 1494591511.33     0     56.19      0.00     10.66    12     53.35      0.00     11.47
 1494591511.43     0     47.22      0.00      9.22    12     40.08      0.00      8.36
 1494591511.53     0     44.84      0.00      8.56    12     38.60      0.00      9.24
 1494591511.63     0     52.27      0.00     10.92    12     48.80      0.00     10.97
 1494591511.73     0     55.65      0.00     11.64    12     51.54      0.00     11.40
 1494591511.83     0     55.19      0.00     11.05    12     52.62      0.00     12.48
 1494591511.93     0     55.70      0.00     10.91    12     52.23      0.00     12.34
 1494591512.03     0     55.31      0.00     11.15    12     51.73      0.00     11.71
 1494591512.13     0     54.89      0.00     10.53    12     51.02      0.00     11.31
 1494591512.23     0     55.16      0.00     11.38    12     52.32      0.00     11.60
 1494591512.33     0     55.91      0.00     11.00    12     52.14      0.00     11.82
 1494591512.43     0     55.68      0.00     10.90    12     52.55      0.00     12.25
 1494591512.53     0     56.11      0.00     11.31    12     52.46      0.00     11.96
 1494591512.63     0     55.92      0.00     12.01    12     51.81      0.00     11.28
 1494591512.73     0     54.95      0.00     10.95    12     52.11      0.00     11.13
 1494591512.83     0     54.87      0.00     10.52    12     52.31      0.00     12.24
 1494591512.93     0     54.61      0.00     11.55    12     51.87      0.00     11.12
 1494591513.03     0     55.47      0.00     11.70    12     52.43      0.00     11.42
 1494591513.13     0     55.60      0.00     11.30    12     51.98      0.00     11.72
 1494591513.24     0     54.82      0.00     10.76    12     52.32      0.00     12.14
 1494591513.34     0     55.24      0.00     10.97    12     52.69      0.00     12.21
 1494591513.44     0     56.89      0.00     11.00    12     52.07      0.00     12.06
 1494591513.54     0     55.85      0.00     11.37    12     52.68      0.00     11.70
 1494591513.64     0     56.46      0.00     11.20    12     52.31      0.00     11.94
 1494591513.74     0     56.10      0.00     10.55    12     52.62      0.00     11.27
 1494591513.84     0     56.43      0.00     11.35    12     51.74      0.00     11.36
 1494591513.94     0     56.43      0.00     11.36    12     52.17      0.00     11.89
 1494591514.04     0     56.52      0.00     11.56    12     50.97      0.00     11.24
 1494591514.14     0     55.27      0.00     10.81    12     51.13      0.00     11.53
 1494591514.24     0     56.25      0.00     11.75    12     52.10      0.00     11.53
 1494591514.34     0     55.80      0.00     11.18    12     51.41      0.00     11.97
 1494591514.44     0     56.17      0.00     11.37    12     51.93      0.00     12.15
 1494591514.54     0     55.84      0.00     11.01    12     51.04      0.00     11.19
 1494591514.64     0     56.74      0.00     11.27    12     52.12      0.00     11.76
 1494591514.74     0     56.13      0.00     10.72    12     51.77      0.00     11.13
 1494591514.85     0     56.93      0.00     11.50    12     51.38      0.00     11.02
 1494591514.95     0     56.47      0.00     10.94    12     52.73      0.00     11.97
 1494591515.05     0     57.06      0.00     11.59    12     52.05      0.00     11.23
 1494591515.15     0     56.86      0.00     11.64    12     51.88      0.00     11.13
 1494591515.25     0     56.30      0.00     10.90    12     51.79      0.00     11.45
 1494591515.35     0     56.97      0.00     10.79    12     52.26      0.00     12.27
 1494591515.45     0     56.91      0.00     11.62    12     52.25      0.00     11.38
 1494591515.55     0     56.19      0.00     11.15    12     51.63      0.00     10.52
 1494591515.65     0     56.24      0.00     11.22    12     52.00      0.00     11.59
 1494591515.75     0     56.58      0.00     11.33    12     51.95      0.00     10.91
 1494591515.85     0     55.98      0.00     10.92    12     51.49      0.00     11.13
 1494591515.95     0     56.58      0.00     11.25    12     51.46      0.00     10.95
 1494591516.05     0     56.21      0.00     11.42    12     52.49      0.00     11.38
 1494591516.15     0     57.54      0.00     11.82    12     52.62      0.00     11.33
 1494591516.25     0     56.58      0.00     11.13    12     51.63      0.00     11.11
 1494591516.36     0     56.53      0.00     11.06    12     51.80      0.00     11.11
 1494591516.46     0     56.51      0.00     11.65    12     50.95      0.00     10.61
 1494591516.56     0     57.21      0.00     11.43    12     51.62      0.00     10.97
 1494591516.66     0     56.11      0.00     11.56    12     51.77      0.00     10.98
 1494591516.76     0     56.21      0.00     10.92    12     51.50      0.00     10.68
 1494591516.86     0     57.11      0.00     11.00    12     51.32      0.00     10.83
 1494591516.96     0     56.13      0.00     10.93    12     52.46      0.00     11.14
 1494591517.06     0     56.82      0.00     11.22    12     52.02      0.00     10.91
 1494591517.16     0     56.05      0.00     11.00    12     51.74      0.00     10.86
 1494591517.26     0     57.42      0.00     11.36    12     51.99      0.00     11.09
 1494591517.36     0     56.08      0.00     10.84    12     51.93      0.00     10.72
 1494591517.46     0     56.79      0.00     11.05    12     52.38      0.00     11.01
 1494591517.56     0     57.38      0.00     11.68    12     52.47      0.00     11.02
 1494591517.66     0     56.67      0.00     11.45    12     52.13      0.00     10.82
 1494591517.76     0     56.28      0.00     10.83    12     52.06      0.00     10.65
 1494591517.86     0     56.88      0.00     11.33    12     50.67      0.00     10.88
 1494591517.96     0     56.30      0.00     10.59    12     52.49      0.00     11.47
 1494591518.06     0     55.51      0.00     10.47    12     51.15      0.00     10.91
 1494591518.16     0     55.28      0.00     10.29    12     50.91      0.00     10.40
 1494591518.26     0     56.92      0.00     11.67    12     51.77      0.00     11.30
 1494591518.36     0     56.86      0.00     12.64    12     51.58      0.00     11.26
 1494591518.46     0     56.81      0.00     11.15    12     51.99      0.00     11.20
 1494591518.57     0     57.70      0.00     11.66    12     51.51      0.00     10.18
 1494591518.67     0     57.18      0.00     11.22    12     52.88      0.00     11.22
 1494591518.77     0     56.76      0.00     11.13    12     52.20      0.00     10.76
 1494591518.87     0     47.97      0.00      9.69    12     43.21      0.00      8.09
 1494591518.97     0     44.76      0.00      8.49    12     38.06      0.00      8.63
 1494591519.07     0     51.11      0.00     10.24    12     48.76      0.00     10.15
 1494591519.17     0     53.77      0.00     10.92    12     50.31      0.00     11.30
 1494591519.27     0     53.78      0.00     10.28    12     51.81      0.00     11.99
 1494591519.37     0     55.07      0.00     12.32    12     52.13      0.00     11.20
 1494591519.47     0     54.76      0.00     11.94    12     52.26      0.00     11.21
 1494591519.57     0     56.03      0.00     12.06    12     52.60      0.00     10.74
 1494591519.67     0     57.69      0.00     11.27    12     52.70      0.00     10.05
 1494591519.77     0     57.23      0.00     11.06    12     54.49      0.00     11.52
 1494591519.87     0     59.15      0.00     11.80    12     54.06      0.00     10.36
 1494591519.97     0     57.24      0.00     10.30    12     54.16      0.00     10.62
 1494591520.07     0     58.35      0.00     11.32    12     54.36      0.00     10.74
 1494591520.17     0     57.25      0.00     11.39    12     53.61      0.00     11.23
 1494591520.27     0     56.97      0.00     11.07    12     51.67      0.00     10.98
 1494591520.37     0     56.80      0.00     10.98    12     52.70      0.00     10.99
 1494591520.48     0     57.58      0.00     11.46    12     52.57      0.00     10.81
 1494591520.58     0     57.92      0.00     11.54    12     54.34      0.00     10.51
 1494591520.68     0     57.98      0.00     11.12    12     52.64      0.00      9.99
 1494591520.78     0     57.30      0.00     11.23    12     52.79      0.00     10.26
 1494591520.88     0     57.95      0.00     10.68    12     52.88      0.00     10.83
 1494591520.98     0     59.25      0.00     10.95    12     53.88      0.00     10.15
 1494591521.08     0     58.72      0.00     10.91    12     54.62      0.00     10.52
 1494591521.18     0     59.35      0.00     12.14    12     54.65      0.00     11.54
 1494591521.28     0     57.43      0.00     11.15    12     54.56      0.00     11.00
 1494591521.38     0     60.06      0.00     11.27    12     54.77      0.00     10.63
 1494591521.48     0     60.02      0.00     11.76    12     54.93      0.00     10.36
 1494591521.58     0     59.27      0.00     11.34    12     55.12      0.00     10.54
 1494591521.68     0     57.73      0.00     11.42    12     55.40      0.00     10.91
 1494591521.78     0     57.65      0.00     11.18    12     55.53      0.00     10.08
 1494591521.88     0     57.95      0.00     11.53    12     54.30      0.00     10.68
 1494591521.98     0     58.48      0.00     11.99    12     54.09      0.00     10.92
 1494591522.08     0     58.31      0.00     11.86    12     54.23      0.00      9.93
 1494591522.18     0     58.26      0.00     12.09    12     55.03      0.00     11.88
 1494591522.28     0     57.44      0.00     11.06    12     55.23      0.00     10.76
 1494591522.38     0     57.61      0.00     10.69    12     54.56      0.00     11.10
 1494591522.49     0     58.11      0.00     11.17    12     55.41      0.00     12.04
 1494591522.59     0     57.76      0.00     10.54    12     55.52      0.00     10.68
 1494591522.69     0     57.53      0.00     10.83    12     54.81      0.00      9.79
 1494591522.79     0     57.67      0.00     11.10    12     54.67      0.00     10.90
 1494591522.89     0     58.91      0.00      9.69    12     55.47      0.00      9.76
 1494591522.99     0     58.65      0.00     10.94    12     55.62      0.00     10.76
 1494591523.09     0     58.09      0.00     10.32    12     57.00      0.00     11.62
 1494591523.19     0     58.21      0.00     10.82    12     55.57      0.00     10.70
 1494591523.29     0     58.93      0.00     10.06    12     55.88      0.00     11.44
 1494591523.39     0     58.75      0.00     11.40    12     55.18      0.00     11.76
 1494591523.49     0     58.39      0.00     11.07    12     55.85      0.00     11.67
 1494591523.59     0     57.46      0.00     10.96    12     55.14      0.00     10.88
 1494591523.69     0     57.60      0.00     11.81    12     55.83      0.00     11.84
 1494591523.79     0     59.12      0.00     10.48    12     55.94      0.00     11.51
 1494591523.89     0     58.05      0.00      9.67    12     55.37      0.00     10.67
 1494591523.99     0     59.11      0.00     10.86    12     56.31      0.00     11.24
 1494591524.09     0     58.84      0.00     10.98    12     55.91      0.00     11.24
 1494591524.19     0     58.73      0.00     10.98    12     57.06      0.00     11.35
 1494591524.29     0     58.68      0.00     10.42    12     55.75      0.00     11.19
 1494591524.39     0     58.78      0.00     10.95    12     55.90      0.00     10.91
 1494591524.49     0     58.34      0.00     10.72    12     55.78      0.00     11.64
 1494591524.59     0     58.07      0.00     11.38    12     56.51      0.00     11.01
 1494591524.69     0     58.55      0.00     10.98    12     56.54      0.00     11.18
 1494591524.79     0     58.60      0.00     10.73    12     55.66      0.00     10.70
 1494591524.89     0     59.31      0.00     10.38    12     55.87      0.00     10.97
 1494591524.99     0     57.69      0.00     10.71    12     55.73      0.00     11.02
 1494591525.10     0     56.64      0.00     10.80    12     54.95      0.00     11.76
 1494591525.20     0     58.05      0.00     11.03    12     55.43      0.00     11.66
 1494591525.30     0     58.64      0.00      9.96    12     55.87      0.00     10.88
 1494591525.40     0     58.78      0.00     10.86    12     55.16      0.00     11.30
 1494591525.50     0     58.54      0.00     10.88    12     57.06      0.00     11.17
 1494591525.60     0     57.74      0.00     10.42    12     56.36      0.00     10.56
 1494591525.70     0     58.39      0.00     11.34    12     55.62      0.00     11.86
 1494591525.80     0     58.67      0.00     10.41    12     56.70      0.00     10.98
 1494591525.90     0     58.33      0.00     11.09    12     55.33      0.00     10.27
 1494591526.00     0     58.36      0.00     10.78    12     56.54      0.00     11.30
 1494591526.10     0     57.56      0.00     10.49    12     54.89      0.00     10.90
 1494591526.20     0     52.01      0.00      9.69    12     47.08      0.00      8.72
 1494591526.30     0     43.21      0.00      8.44    12     37.92      0.00      8.65
 1494591526.40     0     52.37      0.00     10.41    12     48.06      0.00     10.97
 1494591526.50     0     55.05      0.00     10.85    12     50.76      0.00     11.35
 1494591526.60     0     56.99      0.00     11.39    12     53.98      0.00     11.90
 1494591526.70     0     57.46      0.00     11.52    12     54.09      0.00     12.29
 1494591526.80     0     59.19      0.00     11.21    12     55.64      0.00     12.12
 1494591526.90     0     59.03      0.00     10.83    12     54.60      0.00     10.27
 1494591527.00     0     58.48      0.00     11.02    12     55.88      0.00     11.43
 1494591527.10     0     57.44      0.00     11.24    12     54.92      0.00     12.00
 1494591527.20     0     58.52      0.00     10.37    12     55.32      0.00     11.01
 1494591527.30     0     58.53      0.00     11.39    12     54.84      0.00     11.38
 1494591527.40     0     57.96      0.00     11.56    12     54.84      0.00     12.13
 1494591527.50     0     56.54      0.00     11.53    12     54.94      0.00     11.83
 1494591527.60     0     57.71      0.00     11.56    12     55.49      0.00     12.13
 1494591527.70     0     57.66      0.00     11.16    12     55.47      0.00     12.01
 1494591527.80     0     58.71      0.00     11.40    12     55.14      0.00     11.52
 1494591527.91     0     57.58      0.00     10.74    12     55.10      0.00     10.90
 1494591528.01     0     57.81      0.00     11.80    12     56.14      0.00     11.70
 1494591528.11     0     58.93      0.00     11.38    12     56.50      0.00     11.49
 1494591528.21     0     59.60      0.00     12.17    12     55.73      0.00     11.93
 1494591528.31     0     58.84      0.00     11.32    12     55.05      0.00     11.87
 1494591528.41     0     58.81      0.00     11.61    12     55.30      0.00     12.59
 1494591528.51     0     57.51      0.00     11.82    12     54.22      0.00     12.00
 1494591528.61     0     58.93      0.00     12.61    12     55.52      0.00     12.63
 1494591528.71     0     58.92      0.00     11.95    12     54.75      0.00     12.02
 1494591528.81     0     59.19      0.00     12.26    12     55.16      0.00     12.73
 1494591528.91     0     58.14      0.00     12.16    12     55.16      0.00     12.22
 1494591529.01     0     58.03      0.00     11.67    12     54.92      0.00     11.89
 1494591529.11     0     58.66      0.00     11.49    12     54.98      0.00     12.56
 1494591529.21     0     58.46      0.00     11.40    12     54.67      0.00     11.98
 1494591529.31     0     59.08      0.00     11.54    12     56.12      0.00     12.08
 1494591529.41     0     58.00      0.00     11.67    12     53.80      0.00     12.70
 1494591529.51     0     59.29      0.00     12.02    12     55.98      0.00     13.05
 1494591529.61     0     58.21      0.00     11.75    12     54.91      0.00     12.65
 1494591529.71     0     59.19      0.00     11.89    12     54.87      0.00     12.73
 1494591529.81     0     59.05      0.00     11.40    12     54.40      0.00     12.16
 1494591529.92     0     59.74      0.00     11.68    12     54.85      0.00     12.21
 1494591530.02     0     58.89      0.00     11.73    12     54.95      0.00     11.84
 1494591530.12     0     58.19      0.00     11.43    12     55.99      0.00     12.77
 1494591530.22     0     58.59      0.00     12.03    12     55.34      0.00     11.73
 1494591530.32     0     58.15      0.00     11.44    12     54.05      0.00     11.68
 1494591530.42     0     57.29      0.00     11.07    12     52.71      0.00     12.24
 1494591530.52     0     57.85      0.00     11.26    12     53.99      0.00     12.60
 1494591530.62     0     59.13      0.00     11.51    12     55.41      0.00     12.99
 1494591530.72     0     58.45      0.00     10.69    12     54.37      0.00     12.13
 1494591530.82     0     58.57      0.00     11.10    12     54.67      0.00     12.74
 1494591530.92     0     58.31      0.00     11.32    12     55.68      0.00     13.10
 1494591531.02     0     57.31      0.00     11.53    12     55.05      0.00     11.26
 1494591531.12     0     57.53      0.00     11.90    12     53.41      0.00     11.61
 1494591531.22     0     57.20      0.00     11.03    12     54.37      0.00     12.38
 1494591531.32     0     57.74      0.00     11.31    12     54.46      0.00     12.45
 1494591531.42     0     58.50      0.00     11.41    12     54.16      0.00     12.48
 1494591531.52     0     58.79      0.00     10.88    12     54.33      0.00     12.73
 1494591531.62     0     58.06      0.00     10.86    12     54.22      0.00     12.47
 1494591531.72     0     58.45      0.00     10.99    12     53.33      0.00     11.74
 1494591531.83     0     58.31      0.00     11.10    12     53.70      0.00     12.31
 1494591531.93     0     55.85      0.00     11.28    12     54.07      0.00     12.55
 1494591532.03     0     55.30      0.00     11.05    12     54.13      0.00     12.05
 1494591532.13     0     55.47      0.00     10.97    12     54.65      0.00     12.53
 1494591532.23     0     56.11      0.00     11.28    12     53.74      0.00     11.87
 1494591532.33     0     55.02      0.00     11.13    12     52.99      0.00     11.92
 1494591532.43     0     55.73      0.00     11.29    12     51.70      0.00     11.78
 1494591532.53     0     55.43      0.00     11.48    12     52.12      0.00     11.80
 1494591532.63     0     55.61      0.00     11.99    12     51.37      0.00     11.08
 1494591532.73     0     55.77      0.00     10.93    12     51.86      0.00     11.90
 1494591532.83     0     55.22      0.00     10.81    12     54.21      0.00     12.29
 1494591532.93     0     55.30      0.00     11.38    12     54.79      0.00     12.01
 1494591533.03     0     55.52      0.00     11.32    12     54.49      0.00     11.13
 1494591533.13     0     56.15      0.00     10.56    12     54.26      0.00     11.98
 1494591533.23     0     56.31      0.00     11.60    12     54.20      0.00     11.89
 1494591533.33     0     56.82      0.00     11.34    12     54.27      0.00     11.38
 1494591533.43     0     57.34      0.00     11.04    12     53.46      0.00     11.46
 1494591533.53     0     45.26      0.00      9.27    12     41.38      0.00      7.64
 1494591533.63     0     46.22      0.00      9.34    12     41.91      0.00      9.78
 1494591533.73     0     52.33      0.00     10.98    12     51.20      0.00     11.45
 1494591533.83     0     52.05      0.00     10.75    12     50.92      0.00     12.26
 1494591533.93     0     51.46      0.00     11.04    12     51.11      0.00     11.53
 1494591534.03     0     53.28      0.00     11.20    12     51.25      0.00     11.22
 1494591534.13     0     53.22      0.00     11.24    12     50.78      0.00     11.08
 1494591534.23     0     53.36      0.00     11.28    12     51.64      0.00     11.78
 1494591534.34     0     53.02      0.00     11.19    12     51.81      0.00     11.06
 1494591534.44     0     53.40      0.00     11.21    12     51.46      0.00     11.16
 1494591534.54     0     53.02      0.00     11.17    12     51.39      0.00     10.63
 1494591534.64     0     53.78      0.00     11.41    12     51.95      0.00     12.05
 1494591534.74     0     53.94      0.00     11.81    12     52.18      0.00     11.74
 1494591534.84     0     54.91      0.00     11.43    12     52.02      0.00     11.91
 1494591534.94     0     54.46      0.00     10.54    12     52.32      0.00     11.66
 1494591535.04     0     55.31      0.00     11.03    12     52.81      0.00     11.15
 1494591535.14     0     55.52      0.00     11.47    12     52.29      0.00     10.94
 1494591535.24     0     54.85      0.00     11.35    12     52.33      0.00     11.57
 1494591535.34     0     55.35      0.00     11.35    12     52.57      0.00     11.18
 1494591535.44     0     55.37      0.00     11.19    12     51.29      0.00     10.83
 1494591535.54     0     54.73      0.00     10.80    12     51.56      0.00     11.64
 1494591535.64     0     54.55      0.00     10.98    12     51.12      0.00     11.86
 1494591535.74     0     55.72      0.00     10.94    12     51.38      0.00     12.27
 1494591535.84     0     55.09      0.00     10.93    12     51.19      0.00     11.83
 1494591535.94     0     55.17      0.00     11.11    12     52.32      0.00     11.63
 1494591536.04     0     55.33      0.00     11.30    12     52.51      0.00     11.33
 1494591536.14     0     55.01      0.00     10.22    12     51.73      0.00     10.98
 1494591536.24     0     55.50      0.00     10.80    12     52.41      0.00     10.67
 1494591536.35     0     55.71      0.00     11.37    12     52.43      0.00     11.23
 1494591536.45     0     55.12      0.00     10.65    12     52.50      0.00     11.58
 1494591536.55     0     55.49      0.00     11.25    12     52.13      0.00     11.01
 1494591536.65     0     55.13      0.00     11.38    12     51.82      0.00     11.22
 1494591536.75     0     56.13      0.00     11.45    12     52.28      0.00     11.42
 1494591536.85     0     54.49      0.00     10.51    12     52.57      0.00     11.88
 1494591536.95     0     56.65      0.00     11.21    12     53.32      0.00     11.46
 1494591537.05     0     56.21      0.00     10.92    12     52.18      0.00     11.43
 1494591537.15     0     57.51      0.00     10.84    12     53.74      0.00     11.32
 1494591537.25     0     56.19      0.00     10.57    12     53.65      0.00     11.48
 1494591537.35     0     57.15      0.00     10.96    12     53.82      0.00     11.72
 1494591537.45     0     56.83      0.00     11.17    12     52.28      0.00     10.90
 1494591537.55     0     57.93      0.00     11.42    12     53.04      0.00     10.28
 1494591537.65     0     57.22      0.00     11.47    12     54.14      0.00     10.78
 1494591537.75     0     55.84      0.00     10.36    12     52.95      0.00     12.00
 1494591537.85     0     57.24      0.00     11.85    12     52.58      0.00     10.82
 1494591537.95     0     56.38      0.00     11.33    12     52.79      0.00     11.53
 1494591538.05     0     56.80      0.00     10.79    12     54.02      0.00     11.46
 1494591538.15     0     56.33      0.00     10.12    12     52.91      0.00     11.29
 1494591538.26     0     56.67      0.00     11.15    12     52.96      0.00     11.13
 1494591538.36     0     56.99      0.00     10.62    12     53.17      0.00     11.25
 1494591538.46     0     56.98      0.00     11.37    12     53.38      0.00     11.38
 1494591538.56     0     57.00      0.00     10.65    12     52.58      0.00     11.37
 1494591538.66     0     57.63      0.00     11.69    12     52.68      0.00     11.40
 1494591538.76     0     57.14      0.00     10.74    12     52.32      0.00     11.60
 1494591538.86     0     57.76      0.00     10.91    12     52.84      0.00     10.97
 1494591538.96     0     57.07      0.00     10.44    12     51.82      0.00     11.22
 1494591539.06     0     57.30      0.00     10.57    12     52.56      0.00     11.44
 1494591539.16     0     57.51      0.00     10.64    12     51.93      0.00     11.56
 1494591539.26     0     58.14      0.00     11.65    12     52.19      0.00     11.02
 1494591539.36     0     58.09      0.00     11.88    12     52.25      0.00     11.07
 1494591539.46     0     57.22      0.00     10.67    12     53.22      0.00     11.49
 1494591539.56     0     56.77      0.00     10.46    12     52.91      0.00     11.78
 1494591539.66     0     57.42      0.00     11.71    12     53.37      0.00     11.10
 1494591539.76     0     58.08      0.00     10.72    12     54.35      0.00     11.79
 1494591539.86     0     57.14      0.00     11.26    12     53.56      0.00     10.40
 1494591539.96     0     57.56      0.00     11.36    12     55.05      0.00     11.02
 1494591540.06     0     56.75      0.00     10.95    12     54.99      0.00     11.23
 1494591540.16     0     57.63      0.00     11.83    12     54.79      0.00     10.92
 1494591540.26     0     57.67      0.00     12.20    12     53.89      0.00     10.86
 1494591540.36     0     57.40      0.00     11.05    12     53.17      0.00     10.69
 1494591540.46     0     57.62      0.00     11.77    12     53.72      0.00     10.84
 1494591540.56     0     57.13      0.00     11.59    12     53.29      0.00     11.24
 1494591540.67     0     57.56      0.00     11.18    12     55.03      0.00     11.33
 1494591540.77     0     59.25      0.00     12.08    12     55.88      0.00     11.24
 1494591540.87     0     53.47      0.00     11.21    12     48.29      0.00      9.42
 1494591540.97     0     43.67      0.00      8.43    12     37.62      0.00      8.07
