         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591512.34     0     56.08      0.00     11.16    12     50.03      0.00     11.89
 1494591512.44     0     56.98      0.00     11.64    12     50.31      0.00     12.41
 1494591512.54     0     56.47      0.00     10.93    12     50.92      0.00     11.48
 1494591512.64     0     58.24      0.00     11.46    12     51.41      0.00     11.77
 1494591512.74     0     56.02      0.00     11.73    12     50.92      0.00     11.67
 1494591512.84     0     57.78      0.00     10.92    12     51.99      0.00     12.64
 1494591512.94     0     57.15      0.00     10.33    12     51.48      0.00     11.09
 1494591513.04     0     58.43      0.00     11.27    12     51.86      0.00     10.99
 1494591513.14     0     58.10      0.00     11.45    12     51.96      0.00     11.75
 1494591513.24     0     56.82      0.00     11.50    12     52.00      0.00     11.59
 1494591513.34     0     58.29      0.00     11.52    12     52.67      0.00     11.49
 1494591513.44     0     58.58      0.00     10.96    12     52.58      0.00     11.90
 1494591513.54     0     58.55      0.00     11.66    12     52.13      0.00     11.89
 1494591513.64     0     57.37      0.00     11.17    12     52.67      0.00     11.28
 1494591513.74     0     56.69      0.00     11.96    12     51.81      0.00     11.99
 1494591513.85     0     57.73      0.00     11.24    12     51.66      0.00     11.37
 1494591513.95     0     59.37      0.00     11.24    12     52.32      0.00     11.76
 1494591514.05     0     57.49      0.00     10.58    12     51.17      0.00     10.52
 1494591514.15     0     57.60      0.00     11.49    12     51.80      0.00     11.57
 1494591514.25     0     57.27      0.00     11.25    12     50.66      0.00     11.23
 1494591514.35     0     58.24      0.00     10.90    12     51.21      0.00     11.35
 1494591514.45     0     58.03      0.00     11.44    12     51.94      0.00     11.54
 1494591514.55     0     57.50      0.00     11.71    12     51.32      0.00     11.65
 1494591514.65     0     57.70      0.00     11.71    12     51.77      0.00     11.38
 1494591514.75     0     58.17      0.00     12.07    12     51.21      0.00     12.44
 1494591514.85     0     58.62      0.00     10.99    12     51.75      0.00     11.32
 1494591514.95     0     58.81      0.00     11.86    12     52.94      0.00     12.05
 1494591515.05     0     57.76      0.00     11.95    12     52.21      0.00     11.05
 1494591515.15     0     58.85      0.00     11.62    12     51.89      0.00     11.12
 1494591515.25     0     58.26      0.00     10.87    12     52.03      0.00     11.66
 1494591515.35     0     58.98      0.00     11.84    12     52.43      0.00     12.28
 1494591515.46     0     57.99      0.00     11.90    12     52.81      0.00     11.54
 1494591515.56     0     57.67      0.00     11.37    12     51.45      0.00     10.75
 1494591515.66     0     58.93      0.00     11.74    12     52.35      0.00     11.12
 1494591515.76     0     58.15      0.00     11.29    12     52.10      0.00     11.83
 1494591515.86     0     57.51      0.00     11.66    12     52.21      0.00     12.50
 1494591515.96     0     58.38      0.00     12.35    12     52.52      0.00     11.62
 1494591516.06     0     58.70      0.00     11.97    12     52.59      0.00     11.92
 1494591516.16     0     59.20      0.00     11.56    12     52.92      0.00     11.98
 1494591516.26     0     57.73      0.00     11.52    12     52.44      0.00     12.46
 1494591516.36     0     57.89      0.00     11.73    12     52.20      0.00     12.60
 1494591516.46     0     57.76      0.00     11.10    12     52.30      0.00     12.52
 1494591516.56     0     59.15      0.00     12.13    12     52.57      0.00     11.89
 1494591516.66     0     57.32      0.00     10.91    12     51.99      0.00     11.95
 1494591516.76     0     58.20      0.00     11.97    12     51.87      0.00     11.92
 1494591516.86     0     57.42      0.00     10.95    12     51.91      0.00     12.38
 1494591516.96     0     60.25      0.00     12.66    12     52.67      0.00     12.17
 1494591517.06     0     58.12      0.00     12.01    12     51.90      0.00     11.87
 1494591517.16     0     57.55      0.00     12.05    12     51.96      0.00     11.62
 1494591517.26     0     56.85      0.00     12.03    12     52.00      0.00     11.62
 1494591517.36     0     57.91      0.00     11.70    12     52.18      0.00     11.64
 1494591517.47     0     58.62      0.00     11.70    12     52.50      0.00     12.08
 1494591517.57     0     57.96      0.00     11.86    12     52.52      0.00     11.46
 1494591517.67     0     57.55      0.00     11.64    12     52.25      0.00     11.76
 1494591517.77     0     57.73      0.00     11.15    12     52.25      0.00     11.95
 1494591517.87     0     58.85      0.00     11.38    12     51.48      0.00     11.17
 1494591517.97     0     57.26      0.00     10.55    12     52.55      0.00     11.65
 1494591518.07     0     56.83      0.00     11.29    12     52.01      0.00     12.49
 1494591518.17     0     57.74      0.00     10.86    12     51.30      0.00     11.76
 1494591518.27     0     59.01      0.00     11.40    12     52.81      0.00     11.56
 1494591518.37     0     60.18      0.00     13.23    12     51.17      0.00     11.61
 1494591518.47     0     57.92      0.00     11.14    12     52.39      0.00     12.63
 1494591518.57     0     58.04      0.00     13.20    12     51.52      0.00     12.18
 1494591518.67     0     58.48      0.00     12.13    12     52.33      0.00     12.14
 1494591518.77     0     58.02      0.00     11.81    12     51.30      0.00     12.04
 1494591518.87     0     48.83      0.00      9.77    12     40.75      0.00      8.33
 1494591518.97     0     44.50      0.00      9.11    12     36.99      0.00      9.12
 1494591519.07     0     52.92      0.00     10.69    12     47.26      0.00     11.82
 1494591519.17     0     54.78      0.00     11.80    12     49.28      0.00     11.13
 1494591519.27     0     53.91      0.00     10.38    12     49.75      0.00     11.66
 1494591519.37     0     54.95      0.00     12.48    12     50.41      0.00     12.48
 1494591519.47     0     55.42      0.00     12.00    12     50.37      0.00     12.09
 1494591519.57     0     56.36      0.00     12.19    12     51.29      0.00     12.22
 1494591519.67     0     58.34      0.00     11.88    12     51.88      0.00     11.22
 1494591519.78     0     58.06      0.00     11.52    12     52.09      0.00     11.59
 1494591519.88     0     56.70      0.00     12.53    12     51.71      0.00     12.44
 1494591519.98     0     56.70      0.00     11.62    12     50.89      0.00     11.05
 1494591520.08     0     57.73      0.00     11.49    12     51.47      0.00     12.04
 1494591520.18     0     57.69      0.00     11.82    12     51.40      0.00     11.77
 1494591520.28     0     57.50      0.00     11.27    12     50.25      0.00     10.25
 1494591520.38     0     57.56      0.00     11.35    12     51.85      0.00     11.94
 1494591520.48     0     58.85      0.00     12.82    12     52.21      0.00     12.08
 1494591520.58     0     58.30      0.00     11.96    12     51.75      0.00     12.28
 1494591520.68     0     58.28      0.00     12.00    12     51.25      0.00     11.37
 1494591520.78     0     57.16      0.00     11.71    12     51.20      0.00     11.14
 1494591520.88     0     57.72      0.00     11.59    12     51.59      0.00     11.11
 1494591520.98     0     57.47      0.00     12.01    12     51.95      0.00     11.57
 1494591521.08     0     58.50      0.00     11.16    12     52.09      0.00     11.54
 1494591521.18     0     58.83      0.00     12.75    12     52.78      0.00     13.12
 1494591521.28     0     57.49      0.00     10.91    12     51.98      0.00     11.07
 1494591521.38     0     57.97      0.00     11.39    12     53.01      0.00     11.71
 1494591521.48     0     58.05      0.00     11.25    12     52.82      0.00     12.74
 1494591521.58     0     57.65      0.00     11.97    12     52.38      0.00     12.42
 1494591521.68     0     57.87      0.00     12.01    12     53.05      0.00     12.30
 1494591521.78     0     57.52      0.00     11.65    12     52.33      0.00     11.84
 1494591521.88     0     57.90      0.00     11.79    12     51.75      0.00     12.47
 1494591521.98     0     57.90      0.00     11.73    12     53.22      0.00     13.20
 1494591522.08     0     58.27      0.00     11.17    12     52.37      0.00     12.36
 1494591522.18     0     56.99      0.00     11.98    12     54.25      0.00     13.34
 1494591522.29     0     57.47      0.00     10.91    12     51.84      0.00     11.51
 1494591522.39     0     58.27      0.00     11.37    12     52.82      0.00     11.78
 1494591522.49     0     58.72      0.00     12.15    12     51.96      0.00     11.91
 1494591522.59     0     58.08      0.00     11.34    12     52.72      0.00     12.45
 1494591522.69     0     58.62      0.00     11.33    12     52.21      0.00     12.29
 1494591522.79     0     58.85      0.00     10.81    12     52.10      0.00     11.88
 1494591522.89     0     59.21      0.00     10.92    12     52.85      0.00     11.73
 1494591522.99     0     57.71      0.00     10.70    12     51.69      0.00     12.05
 1494591523.09     0     57.43      0.00     11.44    12     50.30      0.00     11.71
 1494591523.19     0     58.91      0.00     11.96    12     51.09      0.00     11.86
 1494591523.29     0     58.87      0.00     12.12    12     51.41      0.00     11.79
 1494591523.39     0     58.04      0.00     11.51    12     51.23      0.00     12.07
 1494591523.49     0     57.06      0.00     11.62    12     51.90      0.00     11.90
 1494591523.59     0     58.92      0.00     12.29    12     51.27      0.00     12.44
 1494591523.69     0     58.12      0.00     10.70    12     51.80      0.00     12.25
 1494591523.79     0     59.40      0.00     12.46    12     51.85      0.00     12.33
 1494591523.89     0     58.15      0.00     11.99    12     51.19      0.00     11.60
 1494591523.99     0     56.71      0.00     11.54    12     51.32      0.00     12.49
 1494591524.10     0     58.26      0.00     11.46    12     51.20      0.00     11.98
 1494591524.20     0     58.68      0.00     12.20    12     50.29      0.00     11.54
 1494591524.30     0     57.55      0.00     12.05    12     50.55      0.00     11.56
 1494591524.40     0     57.96      0.00     11.29    12     50.97      0.00     11.98
 1494591524.50     0     56.17      0.00     11.47    12     51.18      0.00     12.38
 1494591524.60     0     58.09      0.00     11.47    12     51.68      0.00     12.60
 1494591524.70     0     58.43      0.00     12.68    12     51.70      0.00     12.76
 1494591524.80     0     58.77      0.00     11.43    12     51.57      0.00     11.66
 1494591524.90     0     57.20      0.00     11.86    12     50.52      0.00     11.51
 1494591525.00     0     56.95      0.00     11.48    12     51.35      0.00     11.51
 1494591525.10     0     56.90      0.00     11.29    12     51.42      0.00     12.77
 1494591525.20     0     56.83      0.00     11.75    12     50.72      0.00     12.13
 1494591525.30     0     58.31      0.00     12.58    12     51.77      0.00     12.65
 1494591525.40     0     57.26      0.00     12.00    12     51.70      0.00     12.17
 1494591525.50     0     57.78      0.00     12.27    12     51.40      0.00     11.86
 1494591525.60     0     57.69      0.00     12.40    12     51.82      0.00     12.48
 1494591525.70     0     56.47      0.00     10.83    12     51.90      0.00     13.19
 1494591525.80     0     57.65      0.00     11.80    12     51.11      0.00     12.28
 1494591525.91     0     56.55      0.00     12.22    12     50.85      0.00     11.44
 1494591526.01     0     57.91      0.00     12.39    12     51.14      0.00     12.13
 1494591526.11     0     59.44      0.00     12.72    12     51.73      0.00     11.36
 1494591526.21     0     50.35      0.00     10.34    12     42.65      0.00      8.67
 1494591526.31     0     43.55      0.00      9.02    12     35.67      0.00      8.99
 1494591526.41     0     51.54      0.00     11.20    12     45.88      0.00     11.76
 1494591526.51     0     53.67      0.00     12.03    12     47.19      0.00     11.58
 1494591526.61     0     54.74      0.00     12.50    12     48.47      0.00     11.53
 1494591526.71     0     53.98      0.00     11.83    12     48.95      0.00     11.76
 1494591526.81     0     54.26      0.00     12.10    12     49.30      0.00     12.12
 1494591526.91     0     54.92      0.00     12.34    12     48.35      0.00     12.08
 1494591527.01     0     54.57      0.00     12.34    12     49.06      0.00     11.80
 1494591527.11     0     54.75      0.00     11.62    12     48.97      0.00     12.30
 1494591527.21     0     54.71      0.00     12.36    12     48.98      0.00     11.80
 1494591527.31     0     54.16      0.00     11.59    12     49.21      0.00     12.98
 1494591527.41     0     54.15      0.00     11.31    12     48.98      0.00     11.20
 1494591527.51     0     56.03      0.00     12.04    12     48.22      0.00     11.79
 1494591527.61     0     55.19      0.00     11.94    12     49.01      0.00     11.63
 1494591527.72     0     55.46      0.00     11.43    12     49.88      0.00     12.54
 1494591527.82     0     55.41      0.00     11.57    12     49.17      0.00     11.96
 1494591527.92     0     55.82      0.00     12.41    12     49.19      0.00     12.29
 1494591528.02     0     57.69      0.00     11.58    12     50.11      0.00     11.15
 1494591528.12     0     57.43      0.00     12.59    12     50.28      0.00     11.50
 1494591528.22     0     57.41      0.00     12.46    12     50.42      0.00     12.46
 1494591528.32     0     57.56      0.00     12.33    12     50.25      0.00     11.31
 1494591528.42     0     58.84      0.00     11.67    12     51.22      0.00     11.43
 1494591528.52     0     58.20      0.00     11.41    12     51.65      0.00     11.09
 1494591528.62     0     57.32      0.00     12.41    12     50.59      0.00     11.10
 1494591528.72     0     57.51      0.00     11.72    12     50.58      0.00     11.69
 1494591528.82     0     57.87      0.00     11.34    12     51.38      0.00     11.41
 1494591528.92     0     57.64      0.00     11.87    12     51.46      0.00     11.31
 1494591529.02     0     57.40      0.00     12.06    12     51.88      0.00     11.30
 1494591529.12     0     56.80      0.00     11.35    12     52.17      0.00     10.91
 1494591529.22     0     57.53      0.00     11.30    12     52.48      0.00     11.87
 1494591529.32     0     58.00      0.00     11.03    12     52.43      0.00     11.21
 1494591529.42     0     58.15      0.00     11.65    12     52.96      0.00     12.24
 1494591529.52     0     57.96      0.00     11.45    12     53.25      0.00     10.81
 1494591529.62     0     57.18      0.00     10.59    12     52.24      0.00      9.98
 1494591529.72     0     57.45      0.00     10.01    12     52.23      0.00     10.15
 1494591529.82     0     57.46      0.00     11.01    12     50.99      0.00     11.54
 1494591529.92     0     57.96      0.00     11.64    12     51.58      0.00     11.16
 1494591530.02     0     58.06      0.00     11.40    12     52.37      0.00     11.10
 1494591530.12     0     56.66      0.00     11.58    12     51.14      0.00     10.91
 1494591530.22     0     57.62      0.00     12.46    12     51.36      0.00     11.66
 1494591530.32     0     57.93      0.00     11.65    12     50.88      0.00     11.37
 1494591530.42     0     58.81      0.00     12.05    12     52.39      0.00     11.66
 1494591530.53     0     57.87      0.00     11.44    12     52.17      0.00     11.32
 1494591530.63     0     58.90      0.00     11.81    12     52.33      0.00     10.74
 1494591530.73     0     58.53      0.00     10.63    12     51.41      0.00     11.50
 1494591530.83     0     57.98      0.00     12.02    12     52.22      0.00     11.45
 1494591530.93     0     58.04      0.00     11.78    12     53.09      0.00     11.05
 1494591531.03     0     58.33      0.00     11.85    12     52.54      0.00     12.16
 1494591531.13     0     58.43      0.00     11.11    12     52.33      0.00     11.60
 1494591531.23     0     58.07      0.00     11.11    12     52.33      0.00     11.13
 1494591531.33     0     58.67      0.00     11.55    12     52.48      0.00     11.31
 1494591531.43     0     57.86      0.00     11.41    12     52.38      0.00     12.39
 1494591531.53     0     58.70      0.00     10.84    12     53.17      0.00     11.20
 1494591531.63     0     59.44      0.00     10.59    12     53.83      0.00     10.87
 1494591531.73     0     58.30      0.00     11.67    12     53.37      0.00     11.49
 1494591531.83     0     57.95      0.00     11.86    12     52.86      0.00     12.50
 1494591531.93     0     58.51      0.00     11.04    12     52.69      0.00     11.78
 1494591532.03     0     59.32      0.00     11.64    12     53.24      0.00     11.59
 1494591532.13     0     59.15      0.00     11.27    12     52.54      0.00     10.85
 1494591532.23     0     57.97      0.00     11.22    12     52.34      0.00     11.53
 1494591532.33     0     58.81      0.00     12.02    12     52.67      0.00     11.70
 1494591532.43     0     58.48      0.00     11.24    12     52.50      0.00     12.29
 1494591532.54     0     58.65      0.00     11.69    12     52.58      0.00     11.91
 1494591532.64     0     57.61      0.00     11.06    12     51.54      0.00     12.16
 1494591532.74     0     57.57      0.00     11.12    12     51.81      0.00     12.66
 1494591532.84     0     58.91      0.00     12.46    12     51.99      0.00     11.86
 1494591532.94     0     59.21      0.00     12.57    12     51.77      0.00     12.39
 1494591533.04     0     58.38      0.00     11.76    12     51.64      0.00     12.69
 1494591533.14     0     57.40      0.00     11.75    12     52.04      0.00     12.90
 1494591533.24     0     57.85      0.00     12.16    12     51.61      0.00     11.73
 1494591533.34     0     58.35      0.00     11.55    12     51.71      0.00     12.56
 1494591533.44     0     57.41      0.00     11.50    12     51.89      0.00     12.16
 1494591533.54     0     45.44      0.00      9.39    12     36.09      0.00      7.74
 1494591533.64     0     46.61      0.00      9.65    12     40.81      0.00     10.56
 1494591533.74     0     51.70      0.00     11.62    12     48.01      0.00     11.67
 1494591533.84     0     51.89      0.00     11.90    12     48.07      0.00     12.46
 1494591533.94     0     53.09      0.00     10.91    12     47.83      0.00     12.74
 1494591534.04     0     53.37      0.00     12.08    12     47.90      0.00     11.82
 1494591534.14     0     53.67      0.00     12.41    12     48.09      0.00     11.76
 1494591534.24     0     54.03      0.00     12.41    12     48.93      0.00     12.24
 1494591534.34     0     54.07      0.00     12.08    12     48.73      0.00     11.71
 1494591534.45     0     53.33      0.00     11.65    12     48.63      0.00     12.52
 1494591534.55     0     53.97      0.00     11.95    12     48.75      0.00     12.15
 1494591534.65     0     53.89      0.00     12.15    12     48.46      0.00     12.37
 1494591534.75     0     53.81      0.00     11.78    12     49.14      0.00     12.25
 1494591534.85     0     54.25      0.00     11.27    12     49.47      0.00     13.08
 1494591534.95     0     56.21      0.00     12.31    12     49.21      0.00     12.60
 1494591535.05     0     55.12      0.00     12.12    12     49.39      0.00     12.11
 1494591535.15     0     55.75      0.00     12.23    12     49.08      0.00     11.78
 1494591535.25     0     54.89      0.00     11.55    12     48.88      0.00     12.43
 1494591535.35     0     55.67      0.00     12.87    12     49.25      0.00     12.22
 1494591535.45     0     55.41      0.00     12.44    12     48.46      0.00     11.80
 1494591535.55     0     56.00      0.00     12.28    12     48.97      0.00     11.95
 1494591535.65     0     55.04      0.00     12.20    12     48.38      0.00     12.06
 1494591535.75     0     55.25      0.00     11.76    12     49.63      0.00     12.47
 1494591535.85     0     54.72      0.00     11.07    12     48.89      0.00     12.77
 1494591535.95     0     55.12      0.00     11.88    12     48.79      0.00     11.92
 1494591536.05     0     55.10      0.00     12.32    12     49.54      0.00     12.03
 1494591536.15     0     55.95      0.00     11.99    12     49.64      0.00     11.73
 1494591536.25     0     56.93      0.00     12.69    12     49.55      0.00     11.94
 1494591536.36     0     57.54      0.00     12.87    12     49.97      0.00     11.68
 1494591536.46     0     56.75      0.00     12.08    12     49.82      0.00     11.95
 1494591536.56     0     56.67      0.00     12.22    12     50.07      0.00     11.83
 1494591536.66     0     57.45      0.00     12.38    12     50.06      0.00     11.86
 1494591536.76     0     57.01      0.00     11.83    12     50.17      0.00     11.56
 1494591536.86     0     56.05      0.00     11.77    12     49.23      0.00     11.24
 1494591536.96     0     57.02      0.00     12.43    12     50.30      0.00     11.53
 1494591537.06     0     57.03      0.00     11.90    12     50.53      0.00     11.62
 1494591537.16     0     57.67      0.00     11.95    12     50.61      0.00     11.13
 1494591537.26     0     57.03      0.00     11.55    12     52.10      0.00     11.04
 1494591537.36     0     58.25      0.00     12.56    12     51.27      0.00     10.46
 1494591537.46     0     57.21      0.00     12.54    12     51.97      0.00     12.41
 1494591537.56     0     58.38      0.00     13.60    12     51.16      0.00     11.76
 1494591537.66     0     57.99      0.00     12.46    12     51.15      0.00     11.86
 1494591537.76     0     56.82      0.00     11.59    12     50.87      0.00     11.71
 1494591537.86     0     56.85      0.00     11.57    12     51.45      0.00     11.63
 1494591537.96     0     57.04      0.00     12.28    12     50.93      0.00     12.00
 1494591538.06     0     57.01      0.00     11.69    12     51.83      0.00     11.24
 1494591538.16     0     58.47      0.00     12.08    12     52.90      0.00     10.75
 1494591538.26     0     58.32      0.00     11.62    12     52.31      0.00     11.24
 1494591538.36     0     57.46      0.00     12.14    12     51.98      0.00     11.28
 1494591538.46     0     57.59      0.00     12.16    12     51.90      0.00     12.58
 1494591538.57     0     58.19      0.00     11.27    12     51.91      0.00     11.24
 1494591538.67     0     58.40      0.00     11.50    12     51.64      0.00     11.42
 1494591538.77     0     58.27      0.00     12.54    12     52.40      0.00     11.92
 1494591538.87     0     58.03      0.00     12.22    12     51.83      0.00     10.63
 1494591538.97     0     58.37      0.00     11.13    12     51.49      0.00     11.33
 1494591539.07     0     58.00      0.00     11.08    12     51.64      0.00     11.03
 1494591539.17     0     58.20      0.00     11.66    12     51.69      0.00     11.39
 1494591539.27     0     57.66      0.00     12.36    12     53.34      0.00     12.48
 1494591539.37     0     58.27      0.00     11.83    12     52.27      0.00     11.65
 1494591539.47     0     57.64      0.00     11.14    12     51.52      0.00     10.20
 1494591539.57     0     58.69      0.00     11.59    12     52.76      0.00     11.67
 1494591539.67     0     58.25      0.00     12.21    12     52.70      0.00     12.31
 1494591539.77     0     58.25      0.00     11.70    12     52.29      0.00     11.60
 1494591539.87     0     58.96      0.00     12.08    12     53.33      0.00     12.29
 1494591539.98     0     59.23      0.00     11.70    12     52.88      0.00     11.65
 1494591540.08     0     57.37      0.00     11.09    12     51.97      0.00     11.03
 1494591540.18     0     57.87      0.00     12.28    12     53.17      0.00     12.62
 1494591540.28     0     59.55      0.00     12.16    12     52.76      0.00     11.92
 1494591540.38     0     58.05      0.00     11.27    12     52.91      0.00     12.61
 1494591540.48     0     58.50      0.00     12.02    12     53.14      0.00     12.84
 1494591540.58     0     57.82      0.00     11.71    12     52.77      0.00     12.72
 1494591540.68     0     58.18      0.00     11.69    12     53.04      0.00     12.75
 1494591540.78     0     58.85      0.00     12.40    12     53.37      0.00     11.97
 1494591540.88     0     51.80      0.00     11.08    12     43.00      0.00      9.19
 1494591540.98     0     42.91      0.00      8.89    12     35.24      0.00      9.11
