         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591506.60     0     55.82      0.00     11.57    12     55.73      0.00     11.96
 1494591506.70     0     58.16      0.00     13.30    12     57.78      0.00     12.85
 1494591506.80     0     56.54      0.00     12.34    12     55.75      0.00     12.64
 1494591506.90     0     56.87      0.00     11.40    12     56.53      0.00     12.22
 1494591507.00     0     56.31      0.00     11.18    12     55.18      0.00     11.42
 1494591507.10     0     55.55      0.00     11.36    12     54.87      0.00     11.67
 1494591507.20     0     56.46      0.00     12.34    12     55.38      0.00     12.38
 1494591507.31     0     56.00      0.00     10.61    12     55.03      0.00     11.91
 1494591507.41     0     55.16      0.00     10.95    12     54.40      0.00     11.97
 1494591507.51     0     57.32      0.00     11.97    12     56.23      0.00     11.80
 1494591507.61     0     55.65      0.00     10.80    12     54.99      0.00     11.34
 1494591507.71     0     56.82      0.00     12.45    12     56.14      0.00     12.46
 1494591507.81     0     56.88      0.00     12.14    12     56.01      0.00     12.75
 1494591507.91     0     56.98      0.00     11.81    12     56.46      0.00     12.25
 1494591508.01     0     56.77      0.00     11.89    12     56.34      0.00     12.68
 1494591508.11     0     56.30      0.00     11.28    12     55.69      0.00     12.44
 1494591508.21     0     57.07      0.00     11.77    12     55.43      0.00     11.83
 1494591508.31     0     55.53      0.00     10.83    12     54.88      0.00     11.66
 1494591508.41     0     55.97      0.00     10.94    12     55.37      0.00     12.46
 1494591508.51     0     57.69      0.00     11.74    12     56.03      0.00     12.43
 1494591508.61     0     56.47      0.00     10.81    12     55.48      0.00     11.54
 1494591508.71     0     56.90      0.00     11.21    12     56.56      0.00     12.45
 1494591508.81     0     56.28      0.00     11.06    12     55.33      0.00     11.48
 1494591508.91     0     56.48      0.00     10.99    12     55.80      0.00     12.29
 1494591509.01     0     56.62      0.00     10.95    12     55.56      0.00     11.79
 1494591509.11     0     56.72      0.00     11.47    12     55.67      0.00     12.27
 1494591509.21     0     56.64      0.00     10.49    12     55.92      0.00     12.03
 1494591509.31     0     56.00      0.00     11.25    12     55.65      0.00     12.12
 1494591509.41     0     55.76      0.00     10.89    12     55.63      0.00     11.97
 1494591509.51     0     55.63      0.00     11.58    12     53.63      0.00     12.02
 1494591509.62     0     55.05      0.00     11.00    12     53.22      0.00     11.99
 1494591509.72     0     55.09      0.00     11.00    12     53.66      0.00     12.03
 1494591509.82     0     55.36      0.00     10.93    12     53.84      0.00     11.36
 1494591509.92     0     54.62      0.00     11.31    12     53.63      0.00     12.04
 1494591510.02     0     55.28      0.00     11.26    12     53.94      0.00     11.89
 1494591510.12     0     55.79      0.00     11.51    12     54.51      0.00     12.30
 1494591510.22     0     55.76      0.00     12.37    12     53.79      0.00     11.66
 1494591510.32     0     55.39      0.00     11.26    12     54.33      0.00     12.18
 1494591510.42     0     55.73      0.00     11.35    12     54.32      0.00     11.59
 1494591510.52     0     55.22      0.00     11.38    12     53.51      0.00     11.19
 1494591510.62     0     54.82      0.00     11.05    12     53.74      0.00     11.61
 1494591510.72     0     56.01      0.00     11.87    12     53.63      0.00     10.88
 1494591510.82     0     55.62      0.00     12.12    12     53.60      0.00     12.02
 1494591510.92     0     55.32      0.00     11.78    12     53.02      0.00     10.86
 1494591511.02     0     55.91      0.00     11.64    12     53.43      0.00     12.37
 1494591511.12     0     55.27      0.00     11.07    12     54.42      0.00     12.32
 1494591511.22     0     56.45      0.00     12.72    12     55.08      0.00     12.14
 1494591511.33     0     54.67      0.00     11.23    12     54.42      0.00     12.40
 1494591511.43     0     47.18      0.00      9.96    12     41.16      0.00      8.41
 1494591511.53     0     43.36      0.00      9.20    12     38.44      0.00      9.50
 1494591511.63     0     50.10      0.00     10.54    12     47.96      0.00     11.87
 1494591511.73     0     52.01      0.00     11.25    12     49.50      0.00     11.46
 1494591511.83     0     53.10      0.00     12.43    12     50.48      0.00     11.48
 1494591511.93     0     53.11      0.00     12.20    12     50.88      0.00     11.79
 1494591512.03     0     52.36      0.00     11.29    12     50.53      0.00     12.01
 1494591512.13     0     52.89      0.00     11.54    12     51.71      0.00     12.22
 1494591512.23     0     52.86      0.00     11.31    12     51.72      0.00     11.58
 1494591512.33     0     53.69      0.00     12.08    12     52.92      0.00     11.57
 1494591512.43     0     53.18      0.00     11.68    12     52.21      0.00     11.96
 1494591512.53     0     53.50      0.00     11.97    12     53.54      0.00     11.47
 1494591512.63     0     54.87      0.00     11.15    12     53.77      0.00     11.78
 1494591512.73     0     54.91      0.00     11.56    12     53.35      0.00     11.32
 1494591512.83     0     54.68      0.00     11.93    12     54.42      0.00     11.62
 1494591512.93     0     55.13      0.00     11.64    12     52.54      0.00     10.98
 1494591513.03     0     54.50      0.00     11.10    12     54.28      0.00     12.17
 1494591513.14     0     54.55      0.00     11.21    12     53.88      0.00     12.11
 1494591513.24     0     54.06      0.00     11.24    12     53.50      0.00     11.84
 1494591513.34     0     54.43      0.00     11.48    12     53.83      0.00     11.97
 1494591513.44     0     53.93      0.00     11.18    12     53.24      0.00     11.45
 1494591513.54     0     53.95      0.00     11.52    12     53.72      0.00     12.00
 1494591513.64     0     54.80      0.00     12.39    12     53.94      0.00     11.54
 1494591513.74     0     54.42      0.00     11.77    12     53.29      0.00     11.38
 1494591513.84     0     53.91      0.00     12.03    12     54.08      0.00     11.12
 1494591513.94     0     54.45      0.00     11.79    12     53.76      0.00     11.05
 1494591514.04     0     55.03      0.00     11.20    12     54.11      0.00     11.52
 1494591514.14     0     55.71      0.00     11.73    12     55.55      0.00     12.14
 1494591514.24     0     55.75      0.00     10.68    12     55.12      0.00     11.78
 1494591514.34     0     56.14      0.00     11.83    12     55.07      0.00     11.18
 1494591514.44     0     55.68      0.00     11.14    12     55.69      0.00     12.17
 1494591514.54     0     55.29      0.00     11.62    12     55.05      0.00     12.05
 1494591514.64     0     56.09      0.00     11.99    12     55.58      0.00     11.47
 1494591514.74     0     54.83      0.00     10.96    12     54.98      0.00     11.14
 1494591514.84     0     55.83      0.00     12.33    12     54.81      0.00     11.75
 1494591514.94     0     56.31      0.00     11.88    12     54.77      0.00     11.99
 1494591515.04     0     55.98      0.00     12.39    12     53.86      0.00     11.29
 1494591515.14     0     55.04      0.00     11.79    12     54.49      0.00     11.54
 1494591515.24     0     55.16      0.00     11.75    12     55.03      0.00     11.89
 1494591515.34     0     54.51      0.00     11.21    12     53.94      0.00     12.00
 1494591515.44     0     55.67      0.00     11.58    12     54.22      0.00     11.91
 1494591515.55     0     55.92      0.00     12.47    12     54.01      0.00     11.00
 1494591515.65     0     54.99      0.00     11.48    12     54.16      0.00     11.20
 1494591515.75     0     55.16      0.00     11.89    12     53.77      0.00     11.02
 1494591515.85     0     55.87      0.00     11.04    12     55.25      0.00     12.53
 1494591515.95     0     55.69      0.00     11.84    12     54.92      0.00     11.52
 1494591516.05     0     54.96      0.00     12.11    12     54.71      0.00     11.51
 1494591516.15     0     55.46      0.00     11.49    12     54.84      0.00     11.69
 1494591516.25     0     55.15      0.00     11.38    12     54.91      0.00     12.17
 1494591516.35     0     55.51      0.00     11.64    12     55.20      0.00     12.19
 1494591516.45     0     55.71      0.00     11.21    12     54.57      0.00     12.27
 1494591516.55     0     56.33      0.00     12.06    12     54.49      0.00     11.23
 1494591516.65     0     56.13      0.00     11.55    12     54.81      0.00     12.32
 1494591516.75     0     55.53      0.00     12.01    12     54.93      0.00     11.31
 1494591516.85     0     56.25      0.00     11.57    12     55.04      0.00     12.22
 1494591516.95     0     55.44      0.00     11.52    12     55.45      0.00     12.62
 1494591517.05     0     55.62      0.00     11.14    12     54.74      0.00     11.99
 1494591517.15     0     54.81      0.00     11.46    12     55.27      0.00     11.66
 1494591517.25     0     55.57      0.00     11.53    12     55.53      0.00     11.89
 1494591517.35     0     55.43      0.00     11.44    12     53.96      0.00     11.09
 1494591517.45     0     55.59      0.00     11.39    12     54.66      0.00     11.53
 1494591517.55     0     56.32      0.00     11.75    12     55.66      0.00     12.13
 1494591517.66     0     55.15      0.00     11.52    12     55.44      0.00     12.49
 1494591517.76     0     55.16      0.00     11.45    12     54.76      0.00     11.80
 1494591517.86     0     55.69      0.00     11.44    12     54.22      0.00     11.02
 1494591517.96     0     55.36      0.00     11.97    12     55.89      0.00     12.47
 1494591518.06     0     55.11      0.00     10.99    12     55.54      0.00     12.62
 1494591518.16     0     55.22      0.00     11.11    12     54.39      0.00     11.72
 1494591518.26     0     55.88      0.00     11.80    12     55.85      0.00     11.69
 1494591518.36     0     56.49      0.00     12.22    12     55.38      0.00     13.13
 1494591518.46     0     56.54      0.00     11.92    12     56.06      0.00     12.79
 1494591518.56     0     56.79      0.00     12.73    12     55.86      0.00     13.21
 1494591518.66     0     56.34      0.00     11.72    12     55.29      0.00     12.55
 1494591518.76     0     55.53      0.00     11.26    12     55.11      0.00     12.09
 1494591518.86     0     48.46      0.00     10.61    12     43.18      0.00      8.76
 1494591518.96     0     40.88      0.00      8.98    12     37.51      0.00      8.95
 1494591519.06     0     50.09      0.00     11.09    12     48.33      0.00     10.78
 1494591519.16     0     52.65      0.00     11.96    12     50.29      0.00     11.86
 1494591519.26     0     52.45      0.00     11.79    12     51.43      0.00     11.25
 1494591519.36     0     53.81      0.00     11.27    12     53.53      0.00     13.09
 1494591519.46     0     54.44      0.00     12.08    12     53.42      0.00     12.77
 1494591519.57     0     55.29      0.00     12.23    12     52.95      0.00     12.75
 1494591519.67     0     55.74      0.00     12.57    12     52.35      0.00     12.39
 1494591519.77     0     54.67      0.00     12.05    12     52.92      0.00     12.18
 1494591519.87     0     54.82      0.00     12.08    12     52.58      0.00     12.16
 1494591519.97     0     54.53      0.00     12.09    12     52.97      0.00     11.40
 1494591520.07     0     54.54      0.00     11.67    12     54.72      0.00     12.37
 1494591520.17     0     54.31      0.00     11.29    12     53.92      0.00     12.08
 1494591520.27     0     55.51      0.00     12.46    12     53.08      0.00     11.65
 1494591520.37     0     55.64      0.00     11.13    12     53.52      0.00     11.56
 1494591520.47     0     57.39      0.00     12.45    12     53.89      0.00     12.53
 1494591520.57     0     56.39      0.00     12.24    12     53.90      0.00     12.67
 1494591520.67     0     56.60      0.00     12.16    12     53.64      0.00     11.83
 1494591520.77     0     56.61      0.00     12.14    12     53.33      0.00     11.48
 1494591520.87     0     56.51      0.00     11.44    12     53.26      0.00     11.43
 1494591520.97     0     57.00      0.00     12.99    12     54.05      0.00     12.29
 1494591521.07     0     56.67      0.00     12.01    12     55.02      0.00     12.25
 1494591521.17     0     56.91      0.00     12.57    12     55.46      0.00     13.23
 1494591521.27     0     56.40      0.00     11.86    12     55.08      0.00     11.12
 1494591521.37     0     56.92      0.00     12.58    12     54.91      0.00     12.32
 1494591521.47     0     57.14      0.00     12.18    12     55.26      0.00     12.11
 1494591521.57     0     56.20      0.00     11.97    12     55.66      0.00     12.12
 1494591521.67     0     56.58      0.00     12.54    12     54.99      0.00     12.66
 1494591521.77     0     57.42      0.00     11.95    12     55.42      0.00     11.77
 1494591521.87     0     56.77      0.00     11.56    12     55.11      0.00     11.56
 1494591521.98     0     55.82      0.00     11.84    12     55.98      0.00     12.82
 1494591522.08     0     57.14      0.00     12.58    12     56.23      0.00     12.47
 1494591522.18     0     56.94      0.00     12.52    12     55.77      0.00     13.28
 1494591522.28     0     56.45      0.00     12.34    12     55.34      0.00     11.85
 1494591522.38     0     55.87      0.00     12.11    12     55.24      0.00     11.23
 1494591522.48     0     55.95      0.00     11.31    12     56.05      0.00     12.06
 1494591522.58     0     56.48      0.00     12.37    12     55.28      0.00     12.08
 1494591522.68     0     56.58      0.00     12.01    12     55.02      0.00     11.72
 1494591522.78     0     56.46      0.00     12.84    12     54.98      0.00     12.67
 1494591522.88     0     56.85      0.00     12.37    12     53.84      0.00     10.77
 1494591522.98     0     56.15      0.00     11.95    12     54.00      0.00     11.66
 1494591523.08     0     55.45      0.00     11.85    12     54.28      0.00     11.08
 1494591523.18     0     55.95      0.00     11.86    12     54.13      0.00     11.76
 1494591523.28     0     55.33      0.00     11.47    12     54.04      0.00     11.35
 1494591523.38     0     55.90      0.00     11.71    12     54.62      0.00     11.70
 1494591523.48     0     55.94      0.00     12.08    12     54.81      0.00     11.83
 1494591523.58     0     55.90      0.00     11.94    12     54.40      0.00     12.10
 1494591523.68     0     56.37      0.00     12.73    12     55.35      0.00     12.74
 1494591523.78     0     55.22      0.00     11.60    12     55.52      0.00     11.98
 1494591523.88     0     55.67      0.00     11.88    12     54.54      0.00     11.57
 1494591523.98     0     56.08      0.00     12.25    12     55.64      0.00     12.14
 1494591524.08     0     56.27      0.00     12.03    12     55.00      0.00     11.98
 1494591524.18     0     55.89      0.00     11.70    12     55.29      0.00     12.04
 1494591524.29     0     54.97      0.00     10.99    12     54.13      0.00     11.31
 1494591524.39     0     55.35      0.00     11.32    12     54.34      0.00     11.48
 1494591524.49     0     55.88      0.00     11.78    12     54.90      0.00     12.00
 1494591524.59     0     56.79      0.00     11.83    12     55.18      0.00     12.09
 1494591524.69     0     56.38      0.00     11.95    12     55.33      0.00     12.37
 1494591524.79     0     58.01      0.00     12.49    12     56.82      0.00     12.74
 1494591524.89     0     57.06      0.00     11.59    12     56.22      0.00     11.93
 1494591524.99     0     57.63      0.00     11.85    12     55.45      0.00     11.82
 1494591525.09     0     57.78      0.00     11.73    12     56.15      0.00     12.24
 1494591525.19     0     56.50      0.00     10.97    12     56.05      0.00     11.99
 1494591525.29     0     58.30      0.00     12.04    12     56.32      0.00     12.16
 1494591525.39     0     59.54      0.00     12.31    12     57.80      0.00     12.73
 1494591525.49     0     59.06      0.00     11.90    12     57.33      0.00     11.98
 1494591525.59     0     59.54      0.00     12.41    12     58.26      0.00     12.27
 1494591525.69     0     58.92      0.00     11.97    12     57.31      0.00     12.58
 1494591525.79     0     59.42      0.00     12.60    12     57.11      0.00     12.39
 1494591525.89     0     58.17      0.00     11.63    12     58.00      0.00     11.58
 1494591525.99     0     57.84      0.00     11.15    12     57.52      0.00     11.32
 1494591526.09     0     58.74      0.00     11.48    12     57.75      0.00     11.51
 1494591526.20     0     53.81      0.00     10.76    12     51.56      0.00      9.90
 1494591526.30     0     42.66      0.00      8.68    12     36.71      0.00      8.16
 1494591526.40     0     53.05      0.00     11.49    12     50.72      0.00     12.43
 1494591526.50     0     53.67      0.00     12.50    12     51.28      0.00     12.54
 1494591526.60     0     54.04      0.00     11.99    12     51.15      0.00     11.71
 1494591526.70     0     52.54      0.00     10.88    12     52.28      0.00     11.57
 1494591526.80     0     53.04      0.00     11.37    12     52.44      0.00     11.84
 1494591526.90     0     53.86      0.00     12.78    12     53.04      0.00     13.09
 1494591527.00     0     53.92      0.00     11.98    12     52.66      0.00     11.72
 1494591527.10     0     53.64      0.00     10.96    12     53.42      0.00     11.58
 1494591527.20     0     55.30      0.00     12.08    12     54.35      0.00     12.01
 1494591527.30     0     55.17      0.00     11.47    12     54.12      0.00     12.18
 1494591527.40     0     55.31      0.00     11.25    12     54.82      0.00     11.99
 1494591527.50     0     55.23      0.00     11.17    12     54.93      0.00     12.02
 1494591527.60     0     56.57      0.00     11.35    12     55.94      0.00     11.73
 1494591527.70     0     57.20      0.00     11.39    12     56.81      0.00     11.79
 1494591527.80     0     57.43      0.00     11.75    12     56.24      0.00     12.64
 1494591527.90     0     58.09      0.00     11.91    12     56.78      0.00     11.90
 1494591528.00     0     56.97      0.00     10.69    12     56.75      0.00     11.04
 1494591528.10     0     56.81      0.00     10.62    12     56.36      0.00     10.79
 1494591528.20     0     57.04      0.00     11.00    12     56.34      0.00     11.00
 1494591528.30     0     56.52      0.00     10.91    12     56.42      0.00     11.09
 1494591528.40     0     57.90      0.00     11.33    12     56.42      0.00     11.45
 1494591528.50     0     57.67      0.00     11.04    12     56.64      0.00     11.50
 1494591528.60     0     57.67      0.00     10.32    12     57.21      0.00     10.51
 1494591528.70     0     56.92      0.00     11.10    12     56.37      0.00     11.14
 1494591528.80     0     58.38      0.00     10.97    12     57.36      0.00     11.17
 1494591528.91     0     57.42      0.00     10.77    12     56.82      0.00     11.44
 1494591529.01     0     57.32      0.00     10.73    12     56.35      0.00     10.45
 1494591529.11     0     57.42      0.00     10.85    12     56.73      0.00     11.23
 1494591529.21     0     57.59      0.00     11.72    12     56.93      0.00     12.55
 1494591529.31     0     57.75      0.00     10.99    12     56.88      0.00     11.38
 1494591529.41     0     57.91      0.00     11.61    12     57.22      0.00     11.96
 1494591529.51     0     58.00      0.00     11.05    12     57.25      0.00     11.46
 1494591529.61     0     56.58      0.00     10.38    12     56.43      0.00     10.25
 1494591529.71     0     57.19      0.00     10.86    12     57.06      0.00     11.20
 1494591529.81     0     57.04      0.00     11.15    12     56.98      0.00     11.48
 1494591529.91     0     57.44      0.00     10.99    12     56.91      0.00     10.99
 1494591530.01     0     57.31      0.00     10.46    12     56.68      0.00     11.26
 1494591530.11     0     57.51      0.00     10.23    12     56.80      0.00     10.15
 1494591530.21     0     57.82      0.00     10.21    12     57.38      0.00     10.65
 1494591530.31     0     56.69      0.00     10.67    12     56.20      0.00     10.93
 1494591530.41     0     57.79      0.00     11.71    12     57.63      0.00     11.98
 1494591530.51     0     58.14      0.00     12.09    12     57.76      0.00     12.24
 1494591530.61     0     57.66      0.00     11.46    12     57.17      0.00     11.75
 1494591530.71     0     57.08      0.00     10.94    12     56.78      0.00     11.73
 1494591530.81     0     57.29      0.00     11.34    12     56.78      0.00     11.42
 1494591530.91     0     57.85      0.00     11.57    12     56.77      0.00     11.69
 1494591531.01     0     58.32      0.00     11.44    12     57.48      0.00     12.12
 1494591531.11     0     57.82      0.00     10.72    12     56.76      0.00     11.63
 1494591531.21     0     58.49      0.00     10.38    12     57.72      0.00     10.38
 1494591531.32     0     58.26      0.00     10.96    12     58.04      0.00     11.60
 1494591531.42     0     58.63      0.00     11.44    12     58.38      0.00     11.78
 1494591531.52     0     59.24      0.00     10.83    12     58.36      0.00     10.74
 1494591531.62     0     58.55      0.00     11.22    12     57.66      0.00     11.53
 1494591531.72     0     58.65      0.00     11.43    12     58.23      0.00     11.61
 1494591531.82     0     58.64      0.00     11.58    12     58.53      0.00     11.89
 1494591531.92     0     58.21      0.00     10.34    12     57.21      0.00     10.55
 1494591532.02     0     59.49      0.00     10.78    12     58.11      0.00     10.93
 1494591532.12     0     58.75      0.00     10.04    12     58.69      0.00     10.43
 1494591532.22     0     58.76      0.00     10.52    12     57.49      0.00     10.46
 1494591532.32     0     58.77      0.00     10.86    12     58.13      0.00     10.92
 1494591532.42     0     58.86      0.00     10.87    12     58.33      0.00     10.95
 1494591532.52     0     58.01      0.00     10.73    12     57.64      0.00     11.61
 1494591532.62     0     59.02      0.00     11.54    12     58.60      0.00     11.94
 1494591532.72     0     58.60      0.00     11.63    12     58.07      0.00     12.35
 1494591532.82     0     58.97      0.00     10.73    12     57.73      0.00     11.46
 1494591532.92     0     59.15      0.00     10.68    12     58.06      0.00     10.95
 1494591533.02     0     58.81      0.00     11.67    12     58.24      0.00     12.60
 1494591533.12     0     58.46      0.00     11.67    12     57.42      0.00     11.84
 1494591533.22     0     58.93      0.00     10.83    12     57.70      0.00     10.73
 1494591533.33     0     58.75      0.00     11.52    12     57.92      0.00     11.83
 1494591533.43     0     58.58      0.00     11.60    12     58.36      0.00     12.05
 1494591533.53     0     47.86      0.00      9.38    12     43.87      0.00      8.17
 1494591533.63     0     44.56      0.00      9.38    12     40.95      0.00      9.44
 1494591533.73     0     52.75      0.00     11.29    12     51.09      0.00     12.02
 1494591533.83     0     53.83      0.00     10.89    12     51.54      0.00     11.17
 1494591533.93     0     53.63      0.00     11.36    12     52.08      0.00     12.25
 1494591534.03     0     54.89      0.00     11.42    12     52.64      0.00     12.35
 1494591534.13     0     54.84      0.00     11.28    12     54.22      0.00     11.26
 1494591534.23     0     54.46      0.00     10.95    12     53.37      0.00     11.11
 1494591534.33     0     55.43      0.00     11.13    12     54.05      0.00     11.25
 1494591534.43     0     56.07      0.00     11.29    12     54.15      0.00     11.24
 1494591534.53     0     55.71      0.00     11.01    12     54.03      0.00     11.57
 1494591534.63     0     55.80      0.00     11.14    12     54.30      0.00     11.57
 1494591534.73     0     56.90      0.00     11.51    12     53.43      0.00     11.07
 1494591534.83     0     56.92      0.00     12.27    12     54.22      0.00     12.74
 1494591534.93     0     56.91      0.00     11.62    12     52.88      0.00     12.19
 1494591535.03     0     56.43      0.00     10.95    12     53.69      0.00     11.75
 1494591535.13     0     56.96      0.00     10.97    12     53.88      0.00     11.70
 1494591535.23     0     57.91      0.00     11.35    12     53.62      0.00     10.85
 1494591535.33     0     58.89      0.00     11.29    12     54.72      0.00     11.75
 1494591535.43     0     58.13      0.00     10.42    12     54.35      0.00     11.00
 1494591535.53     0     58.17      0.00     10.54    12     53.55      0.00     11.03
 1494591535.63     0     58.69      0.00     11.08    12     54.29      0.00     11.11
 1494591535.73     0     58.31      0.00     10.98    12     54.38      0.00     11.16
 1494591535.83     0     59.55      0.00     12.85    12     55.01      0.00     13.12
 1494591535.93     0     58.71      0.00     11.64    12     54.94      0.00     11.83
 1494591536.04     0     58.73      0.00     10.92    12     54.52      0.00     11.58
 1494591536.14     0     58.79      0.00     11.42    12     54.93      0.00     11.48
 1494591536.24     0     58.85      0.00     10.72    12     55.13      0.00     11.12
 1494591536.34     0     59.19      0.00     11.01    12     54.60      0.00     10.75
 1494591536.44     0     59.32      0.00     11.22    12     55.35      0.00     11.41
 1494591536.54     0     59.93      0.00     11.11    12     55.32      0.00     10.93
 1494591536.64     0     60.16      0.00     11.01    12     55.79      0.00     11.07
 1494591536.74     0     60.39      0.00     12.27    12     56.55      0.00     12.74
 1494591536.84     0     59.78      0.00     11.82    12     55.99      0.00     11.80
 1494591536.94     0     59.77      0.00     11.54    12     56.48      0.00     11.46
 1494591537.04     0     58.58      0.00     11.43    12     55.74      0.00     11.19
 1494591537.14     0     58.89      0.00     11.72    12     56.14      0.00     11.88
 1494591537.24     0     59.59      0.00     12.43    12     55.92      0.00     11.62
 1494591537.34     0     59.93      0.00     12.55    12     56.02      0.00     11.51
 1494591537.44     0     59.09      0.00     11.49    12     54.90      0.00     11.75
 1494591537.54     0     58.72      0.00     10.33    12     54.31      0.00     10.64
 1494591537.64     0     59.21      0.00     11.01    12     54.58      0.00     11.44
 1494591537.74     0     58.53      0.00     11.67    12     55.19      0.00     12.04
 1494591537.84     0     58.59      0.00     12.13    12     54.67      0.00     11.99
 1494591537.95     0     57.99      0.00     10.91    12     54.81      0.00     11.78
 1494591538.05     0     58.87      0.00     11.67    12     55.91      0.00     11.66
 1494591538.15     0     59.59      0.00     12.37    12     55.57      0.00     11.03
 1494591538.25     0     59.10      0.00     12.43    12     55.48      0.00     11.71
 1494591538.35     0     59.24      0.00     11.92    12     55.78      0.00     11.81
 1494591538.45     0     58.97      0.00     11.61    12     56.59      0.00     11.67
 1494591538.55     0     58.91      0.00     12.12    12     57.10      0.00     12.19
 1494591538.65     0     58.99      0.00     11.87    12     56.86      0.00     12.36
 1494591538.75     0     59.25      0.00     11.92    12     56.84      0.00     11.64
 1494591538.85     0     59.02      0.00     11.81    12     56.14      0.00     11.33
 1494591538.95     0     59.05      0.00     11.55    12     55.86      0.00     11.81
 1494591539.05     0     57.52      0.00     11.50    12     54.67      0.00     11.75
 1494591539.15     0     57.64      0.00     11.35    12     54.85      0.00     11.78
 1494591539.25     0     58.64      0.00     12.49    12     54.48      0.00     11.97
 1494591539.35     0     58.01      0.00     12.07    12     54.00      0.00     12.56
 1494591539.45     0     58.11      0.00     12.03    12     55.26      0.00     11.60
 1494591539.55     0     58.29      0.00     12.19    12     54.72      0.00     11.75
 1494591539.65     0     58.00      0.00     11.65    12     55.51      0.00     11.93
 1494591539.75     0     59.03      0.00     12.07    12     56.03      0.00     11.68
 1494591539.85     0     58.60      0.00     11.49    12     54.65      0.00     12.01
 1494591539.96     0     59.02      0.00     11.92    12     56.03      0.00     12.44
 1494591540.06     0     58.44      0.00     11.68    12     55.34      0.00     11.65
 1494591540.16     0     59.17      0.00     11.12    12     55.71      0.00     12.13
 1494591540.26     0     59.04      0.00     12.10    12     55.82      0.00     13.04
 1494591540.36     0     59.82      0.00     11.99    12     55.95      0.00     11.24
 1494591540.46     0     60.54      0.00     11.91    12     57.07      0.00     12.67
 1494591540.56     0     59.70      0.00     12.06    12     56.31      0.00     12.34
 1494591540.66     0     60.49      0.00     11.44    12     56.94      0.00     11.66
 1494591540.76     0     60.90      0.00     11.98    12     57.31      0.00     12.77
 1494591540.86     0     54.62      0.00     11.60    12     50.40      0.00     11.20
 1494591540.96     0     39.13      0.00      8.91    12     36.69      0.00      8.24
