         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561791.91     0     49.35      0.00      6.71    12     46.47      0.00      7.61
 1494561792.01     0     47.26      0.00      6.56    12     44.23      0.00      7.51
 1494561792.11     0     48.15      0.00      6.56    12     45.38      0.00      7.60
 1494561792.21     0     48.60      0.00      6.54    12     45.50      0.00      7.72
 1494561792.31     0     47.80      0.00      6.50    12     44.68      0.00      7.48
 1494561792.41     0     48.88      0.00      6.46    12     46.09      0.00      7.64
 1494561792.51     0     48.13      0.00      6.67    12     45.82      0.00      7.56
 1494561792.61     0     47.56      0.00      6.49    12     44.57      0.00      7.74
 1494561792.71     0     49.23      0.00      6.54    12     46.52      0.00      7.89
 1494561792.81     0     48.04      0.00      6.63    12     45.00      0.00      7.67
 1494561792.91     0     46.54      0.00      6.38    12     44.47      0.00      7.32
 1494561793.01     0     49.75      0.00      6.79    12     46.69      0.00      7.81
 1494561793.11     0     47.74      0.00      6.35    12     44.79      0.00      7.64
 1494561793.21     0     47.65      0.00      6.47    12     44.99      0.00      7.24
 1494561793.31     0     49.38      0.00      6.46    12     46.98      0.00      7.60
 1494561793.41     0     47.48      0.00      6.32    12     44.53      0.00      7.36
 1494561793.51     0     47.67      0.00      6.51    12     45.03      0.00      7.37
 1494561793.61     0     49.43      0.00      6.54    12     47.20      0.00      8.00
 1494561793.71     0     47.55      0.00      6.56    12     44.74      0.00      7.59
 1494561793.81     0     47.84      0.00      6.41    12     44.89      0.00      7.63
 1494561793.91     0     48.87      0.00      6.53    12     46.52      0.00      7.89
 1494561794.01     0     48.42      0.00      6.64    12     45.11      0.00      7.44
 1494561794.11     0     48.20      0.00      6.53    12     45.22      0.00      7.54
 1494561794.21     0     48.63      0.00      6.68    12     45.71      0.00      7.70
 1494561794.31     0     47.49      0.00      6.48    12     44.12      0.00      7.44
 1494561794.41     0     48.91      0.00      6.54    12     46.43      0.00      7.70
 1494561794.51     0     48.33      0.00      6.53    12     45.96      0.00      7.68
 1494561794.61     0     47.42      0.00      6.39    12     44.68      0.00      7.30
 1494561794.71     0     47.79      0.00      6.57    12     45.67      0.00      7.50
 1494561794.81     0     47.92      0.00      6.70    12     45.60      0.00      7.39
 1494561794.91     0     47.33      0.00      6.75    12     44.67      0.00      7.19
 1494561795.01     0     48.70      0.00      6.80    12     45.72      0.00      7.39
 1494561795.11     0     47.80      0.00      6.69    12     45.20      0.00      7.56
 1494561795.21     0     47.29      0.00      6.59    12     44.64      0.00      7.43
 1494561795.31     0     48.75      0.00      6.76    12     46.44      0.00      7.67
 1494561795.41     0     47.65      0.00      6.74    12     45.01      0.00      7.37
 1494561795.51     0     47.42      0.00      6.69    12     45.01      0.00      7.58
 1494561795.61     0     49.25      0.00      6.72    12     46.50      0.00      7.52
 1494561795.71     0     48.03      0.00      6.62    12     44.89      0.00      7.46
 1494561795.81     0     47.74      0.00      6.60    12     44.45      0.00      7.20
 1494561795.91     0     49.08      0.00      6.78    12     46.21      0.00      7.32
 1494561796.01     0     47.86      0.00      6.51    12     44.74      0.00      7.53
 1494561796.11     0     48.17      0.00      6.63    12     44.74      0.00      7.42
 1494561796.21     0     49.34      0.00      6.77    12     46.76      0.00      7.72
 1494561796.31     0     47.51      0.00      6.67    12     44.26      0.00      7.53
 1494561796.41     0     48.26      0.00      6.47    12     45.72      0.00      7.61
 1494561796.51     0     48.82      0.00      6.73    12     46.76      0.00      7.81
 1494561796.61     0     47.65      0.00      6.40    12     44.63      0.00      7.47
 1494561796.71     0     48.41      0.00      6.57    12     45.52      0.00      7.39
 1494561796.81     0     48.78      0.00      6.56    12     46.18      0.00      7.49
 1494561796.92     0     47.27      0.00      6.38    12     44.26      0.00      7.30
 1494561797.02     0     48.65      0.00      6.44    12     46.02      0.00      7.26
 1494561797.12     0     49.27      0.00      6.56    12     46.05      0.00      7.43
 1494561797.22     0     47.60      0.00      6.45    12     44.91      0.00      7.42
 1494561797.32     0     48.10      0.00      6.49    12     45.56      0.00      7.89
 1494561797.42     0     49.10      0.00      6.84    12     46.19      0.00      7.71
 1494561797.52     0     47.82      0.00      6.72    12     45.82      0.00      7.64
 1494561797.62     0     48.17      0.00      6.57    12     45.40      0.00      7.31
 1494561797.72     0     49.08      0.00      6.73    12     46.80      0.00      7.78
 1494561797.82     0     47.66      0.00      6.42    12     44.92      0.00      7.49
 1494561797.92     0     48.05      0.00      6.46    12     45.09      0.00      7.32
 1494561798.02     0     48.88      0.00      6.65    12     46.32      0.00      7.68
 1494561798.12     0     47.85      0.00      6.56    12     45.01      0.00      7.32
 1494561798.22     0     48.44      0.00      6.49    12     45.54      0.00      7.84
 1494561798.32     0     49.42      0.00      6.59    12     46.08      0.00      7.73
 1494561798.42     0     48.02      0.00      6.52    12     45.26      0.00      7.59
 1494561798.52     0     48.15      0.00      6.57    12     45.76      0.00      7.53
 1494561798.62     0     48.96      0.00      6.65    12     46.41      0.00      7.60
 1494561798.72     0     47.92      0.00      6.63    12     44.95      0.00      7.38
 1494561798.82     0     48.03      0.00      6.51    12     45.42      0.00      7.48
 1494561798.92     0     48.45      0.00      6.73    12     46.62      0.00      7.64
 1494561799.02     0     47.38      0.00      6.57    12     44.93      0.00      7.77
 1494561799.12     0     47.79      0.00      6.77    12     45.57      0.00      7.38
 1494561799.22     0     49.08      0.00      6.73    12     46.41      0.00      7.77
 1494561799.32     0     47.30      0.00      6.64    12     44.78      0.00      7.39
 1494561799.42     0     47.78      0.00      6.53    12     45.83      0.00      7.26
 1494561799.52     0     48.54      0.00      6.62    12     46.28      0.00      7.68
 1494561799.62     0     47.97      0.00      6.50    12     44.56      0.00      7.47
 1494561799.72     0     48.76      0.00      6.59    12     45.78      0.00      7.52
 1494561799.82     0     48.68      0.00      6.73    12     46.24      0.00      7.50
 1494561799.92     0     47.79      0.00      6.48    12     44.76      0.00      7.56
 1494561800.02     0     48.89      0.00      6.56    12     46.02      0.00      7.64
 1494561800.12     0     49.11      0.00      6.80    12     46.03      0.00      7.65
 1494561800.22     0     47.90      0.00      6.68    12     45.00      0.00      7.20
 1494561800.32     0     48.72      0.00      6.43    12     45.89      0.00      7.51
 1494561800.42     0     48.85      0.00      6.61    12     46.71      0.00      7.66
 1494561800.52     0     47.55      0.00      6.48    12     44.50      0.00      7.64
 1494561800.62     0     48.76      0.00      6.70    12     45.88      0.00      7.86
 1494561800.72     0     48.42      0.00      6.62    12     46.00      0.00      7.83
 1494561800.82     0     47.81      0.00      6.63    12     44.95      0.00      7.48
 1494561800.92     0     48.64      0.00      6.61    12     45.91      0.00      7.50
 1494561801.02     0     48.58      0.00      6.54    12     45.76      0.00      7.48
 1494561801.12     0     47.69      0.00      6.56    12     44.92      0.00      7.42
 1494561801.22     0     49.22      0.00      6.60    12     46.19      0.00      7.75
 1494561801.32     0     48.76      0.00      6.69    12     46.28      0.00      7.63
 1494561801.42     0     47.77      0.00      6.41    12     44.96      0.00      7.72
 1494561801.52     0     48.54      0.00      6.58    12     45.98      0.00      8.14
 1494561801.62     0     48.60      0.00      6.73    12     46.02      0.00      7.71
 1494561801.72     0     47.60      0.00      6.64    12     44.94      0.00      7.25
 1494561801.82     0     48.52      0.00      6.62    12     45.83      0.00      7.61
 1494561801.93     0     48.72      0.00      6.71    12     46.01      0.00      7.93
 1494561802.03     0     47.71      0.00      6.71    12     44.89      0.00      7.53
 1494561802.13     0     33.80      0.00      5.57    12     33.05      0.00      6.23
 1494561802.23     0     13.60      0.00      2.42    12     16.33      0.00      2.41
 1494561802.33     0     12.53      0.00      2.23    12     15.87      0.00      2.35
 1494561802.43     0     13.45      0.00      2.43    12     15.68      0.00      2.53
 1494561802.53     0     12.35      0.00      2.33    12     15.82      0.00      2.56
 1494561802.63     0     15.52      0.00      3.07    12     17.69      0.00      3.15
