         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561790.40     0     46.99      0.00      5.88    12     44.19      0.00      7.52
 1494561790.50     0     48.33      0.00      5.80    12     45.47      0.00      7.14
 1494561790.60     0     46.72      0.00      5.58    12     43.65      0.00      7.47
 1494561790.70     0     47.26      0.00      5.89    12     44.17      0.00      7.18
 1494561790.80     0     49.34      0.00      5.82    12     45.79      0.00      7.20
 1494561790.90     0     47.00      0.00      5.61    12     43.07      0.00      6.97
 1494561791.00     0     47.94      0.00      5.89    12     44.80      0.00      7.62
 1494561791.10     0     48.15      0.00      5.94    12     45.11      0.00      7.49
 1494561791.20     0     46.75      0.00      5.71    12     43.06      0.00      7.40
 1494561791.30     0     48.61      0.00      6.06    12     45.44      0.00      7.28
 1494561791.40     0     47.55      0.00      5.91    12     44.35      0.00      7.16
 1494561791.50     0     46.62      0.00      5.75    12     43.15      0.00      7.44
 1494561791.60     0     48.72      0.00      5.99    12     45.50      0.00      7.53
 1494561791.70     0     47.74      0.00      5.73    12     44.17      0.00      7.37
 1494561791.80     0     47.75      0.00      5.72    12     44.54      0.00      7.27
 1494561791.90     0     48.26      0.00      5.87    12     45.10      0.00      7.72
 1494561792.00     0     47.54      0.00      5.94    12     43.74      0.00      7.11
 1494561792.10     0     48.46      0.00      5.73    12     44.84      0.00      7.11
 1494561792.20     0     48.05      0.00      6.11    12     44.19      0.00      7.45
 1494561792.30     0     46.66      0.00      5.94    12     43.36      0.00      7.33
 1494561792.40     0     48.85      0.00      6.14    12     45.92      0.00      7.46
 1494561792.50     0     47.73      0.00      5.98    12     44.20      0.00      7.24
 1494561792.60     0     46.97      0.00      5.79    12     43.58      0.00      7.06
 1494561792.70     0     48.47      0.00      6.02    12     45.24      0.00      7.85
 1494561792.80     0     47.64      0.00      5.93    12     44.16      0.00      7.36
 1494561792.90     0     47.24      0.00      5.96    12     44.46      0.00      7.21
 1494561793.00     0     48.17      0.00      6.16    12     44.74      0.00      7.62
 1494561793.10     0     47.39      0.00      5.93    12     44.06      0.00      7.25
 1494561793.20     0     48.06      0.00      6.23    12     44.93      0.00      7.49
 1494561793.30     0     47.88      0.00      6.15    12     44.45      0.00      7.06
 1494561793.40     0     47.95      0.00      6.06    12     44.06      0.00      7.22
 1494561793.50     0     47.59      0.00      6.06    12     44.52      0.00      7.22
 1494561793.60     0     47.96      0.00      6.13    12     44.22      0.00      7.35
 1494561793.70     0     47.58      0.00      6.32    12     43.99      0.00      7.20
 1494561793.80     0     47.81      0.00      6.01    12     44.74      0.00      7.29
 1494561793.90     0     47.34      0.00      5.94    12     43.77      0.00      6.71
 1494561794.00     0     47.70      0.00      6.21    12     44.60      0.00      6.91
 1494561794.10     0     48.15      0.00      6.20    12     44.77      0.00      7.54
 1494561794.20     0     47.61      0.00      6.21    12     44.23      0.00      6.93
 1494561794.30     0     46.74      0.00      6.18    12     43.00      0.00      6.72
 1494561794.40     0     48.88      0.00      6.20    12     45.48      0.00      7.09
 1494561794.50     0     47.07      0.00      5.98    12     43.71      0.00      7.01
 1494561794.60     0     47.78      0.00      6.01    12     43.80      0.00      7.14
 1494561794.70     0     49.03      0.00      6.28    12     45.76      0.00      7.30
 1494561794.80     0     47.54      0.00      6.23    12     43.59      0.00      6.74
 1494561794.90     0     47.55      0.00      6.02    12     43.78      0.00      6.95
 1494561795.00     0     49.16      0.00      6.33    12     45.84      0.00      7.23
 1494561795.10     0     47.14      0.00      5.81    12     43.07      0.00      6.83
 1494561795.20     0     47.67      0.00      6.01    12     44.05      0.00      7.02
 1494561795.30     0     49.05      0.00      6.11    12     46.26      0.00      7.35
 1494561795.40     0     47.11      0.00      5.98    12     43.03      0.00      7.20
 1494561795.50     0     47.88      0.00      6.21    12     44.10      0.00      7.05
 1494561795.60     0     48.70      0.00      6.18    12     45.32      0.00      7.43
 1494561795.71     0     47.16      0.00      5.87    12     43.32      0.00      7.12
 1494561795.81     0     48.46      0.00      6.16    12     44.45      0.00      7.22
 1494561795.91     0     47.95      0.00      6.10    12     44.79      0.00      7.07
 1494561796.01     0     47.50      0.00      6.19    12     43.18      0.00      6.77
 1494561796.11     0     48.23      0.00      5.90    12     45.04      0.00      7.17
 1494561796.21     0     47.88      0.00      6.02    12     44.29      0.00      7.12
 1494561796.31     0     46.68      0.00      6.04    12     43.13      0.00      7.11
 1494561796.41     0     48.60      0.00      6.21    12     45.99      0.00      7.53
 1494561796.51     0     47.75      0.00      6.08    12     44.34      0.00      7.03
 1494561796.61     0     47.06      0.00      6.04    12     43.23      0.00      6.89
 1494561796.71     0     48.84      0.00      6.23    12     45.41      0.00      7.03
 1494561796.81     0     47.44      0.00      5.95    12     44.34      0.00      7.35
 1494561796.91     0     46.84      0.00      6.02    12     43.11      0.00      7.08
 1494561797.01     0     48.73      0.00      6.29    12     45.46      0.00      7.42
 1494561797.11     0     47.88      0.00      6.11    12     43.80      0.00      6.94
 1494561797.21     0     47.49      0.00      6.18    12     43.63      0.00      7.24
 1494561797.31     0     49.10      0.00      6.26    12     45.52      0.00      7.37
 1494561797.41     0     47.46      0.00      6.02    12     43.81      0.00      7.03
 1494561797.51     0     47.53      0.00      6.08    12     44.39      0.00      6.96
 1494561797.61     0     49.05      0.00      6.25    12     45.74      0.00      7.20
 1494561797.71     0     47.91      0.00      6.09    12     44.03      0.00      6.99
 1494561797.81     0     47.54      0.00      6.08    12     44.09      0.00      7.20
 1494561797.91     0     48.85      0.00      6.34    12     45.60      0.00      7.21
 1494561798.01     0     46.95      0.00      6.05    12     43.57      0.00      7.09
 1494561798.11     0     47.32      0.00      6.15    12     44.15      0.00      7.14
 1494561798.21     0     48.17      0.00      6.24    12     45.23      0.00      7.13
 1494561798.31     0     46.85      0.00      5.92    12     43.43      0.00      7.15
 1494561798.41     0     47.87      0.00      6.26    12     44.18      0.00      7.10
 1494561798.51     0     48.31      0.00      6.11    12     45.13      0.00      7.34
 1494561798.61     0     47.27      0.00      6.09    12     43.54      0.00      7.12
 1494561798.71     0     47.56      0.00      6.08    12     44.09      0.00      7.30
 1494561798.81     0     48.25      0.00      6.25    12     45.43      0.00      7.40
 1494561798.91     0     47.74      0.00      6.19    12     43.62      0.00      6.93
 1494561799.01     0     46.74      0.00      6.07    12     43.57      0.00      7.12
 1494561799.11     0     48.72      0.00      6.08    12     45.37      0.00      7.11
 1494561799.21     0     47.72      0.00      6.18    12     44.13      0.00      7.24
 1494561799.31     0     46.59      0.00      6.01    12     42.88      0.00      6.81
 1494561799.41     0     48.71      0.00      6.22    12     45.25      0.00      7.45
 1494561799.51     0     47.79      0.00      6.19    12     44.14      0.00      7.22
 1494561799.61     0     46.63      0.00      5.93    12     43.08      0.00      6.91
 1494561799.71     0     49.33      0.00      6.31    12     45.32      0.00      7.15
 1494561799.81     0     47.62      0.00      6.13    12     44.02      0.00      7.07
 1494561799.91     0     46.84      0.00      6.04    12     43.20      0.00      6.90
 1494561800.01     0     49.08      0.00      6.26    12     45.64      0.00      7.25
 1494561800.11     0     47.74      0.00      6.09    12     44.59      0.00      7.39
 1494561800.21     0     46.76      0.00      5.94    12     43.13      0.00      6.94
 1494561800.31     0     49.06      0.00      6.29    12     45.44      0.00      7.38
 1494561800.41     0     47.61      0.00      6.12    12     44.03      0.00      7.26
 1494561800.51     0     46.65      0.00      5.88    12     42.92      0.00      6.80
 1494561800.61     0     48.89      0.00      6.21    12     45.41      0.00      6.96
 1494561800.71     0     47.58      0.00      6.08    12     44.05      0.00      7.32
 1494561800.81     0     46.79      0.00      6.12    12     43.11      0.00      6.99
 1494561800.91     0     48.89      0.00      6.24    12     45.44      0.00      7.42
 1494561801.01     0     47.85      0.00      6.07    12     44.05      0.00      7.06
 1494561801.11     0     47.28      0.00      6.01    12     43.27      0.00      6.92
 1494561801.21     0     48.95      0.00      6.22    12     45.93      0.00      7.44
 1494561801.31     0     47.73      0.00      6.07    12     44.07      0.00      7.07
 1494561801.42     0     46.91      0.00      6.10    12     43.18      0.00      7.00
 1494561801.52     0     48.92      0.00      6.26    12     45.48      0.00      7.24
 1494561801.62     0     47.75      0.00      6.11    12     44.03      0.00      7.22
 1494561801.72     0     47.02      0.00      6.15    12     43.19      0.00      6.67
 1494561801.82     0     48.82      0.00      6.20    12     45.60      0.00      7.36
 1494561801.92     0     47.27      0.00      6.17    12     44.04      0.00      6.95
 1494561802.02     0     46.76      0.00      6.08    12     43.00      0.00      7.10
 1494561802.12     0     38.50      0.00      5.76    12     38.13      0.00      6.19
 1494561802.22     0     27.88      0.00      3.45    12     30.62      0.00      4.81
 1494561802.32     0     20.39      0.00      2.43    12     22.47      0.00      3.30
 1494561802.42     0     14.83      0.00      1.85    12     15.70      0.00      2.31
 1494561802.52     0     14.49      0.00      1.77    12     15.33      0.00      2.07
 1494561802.62     0     13.95      0.00      1.75    12     15.60      0.00      2.14
 1494561802.72     0     15.09      0.00      1.75    12     15.27      0.00      2.38
 1494561802.82     0     18.95      0.00      3.31    12     19.42      0.00      3.79
