         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561791.10     0     45.87      0.00      6.15    12     45.16      0.00      7.32
 1494561791.20     0     45.29      0.00      6.02    12     43.41      0.00      6.81
 1494561791.30     0     46.08      0.00      6.25    12     45.00      0.00      6.82
 1494561791.40     0     45.45      0.00      6.15    12     44.05      0.00      7.02
 1494561791.50     0     44.86      0.00      6.10    12     43.56      0.00      7.01
 1494561791.60     0     46.68      0.00      6.04    12     46.12      0.00      7.55
 1494561791.70     0     45.19      0.00      6.08    12     43.61      0.00      6.98
 1494561791.80     0     44.52      0.00      6.11    12     43.67      0.00      6.86
 1494561791.90     0     45.85      0.00      6.37    12     46.00      0.00      7.08
 1494561792.00     0     44.30      0.00      6.13    12     43.79      0.00      7.15
 1494561792.10     0     44.77      0.00      6.04    12     45.09      0.00      7.18
 1494561792.20     0     44.62      0.00      6.00    12     44.09      0.00      7.05
 1494561792.30     0     44.20      0.00      5.95    12     43.89      0.00      7.16
 1494561792.40     0     45.90      0.00      6.23    12     45.96      0.00      7.49
 1494561792.50     0     44.54      0.00      5.82    12     44.28      0.00      6.99
 1494561792.60     0     44.50      0.00      6.04    12     43.78      0.00      6.92
 1494561792.70     0     46.37      0.00      6.23    12     46.34      0.00      7.48
 1494561792.80     0     44.74      0.00      5.87    12     44.02      0.00      7.32
 1494561792.90     0     44.81      0.00      6.10    12     44.11      0.00      6.78
 1494561793.00     0     46.05      0.00      6.16    12     45.52      0.00      7.14
 1494561793.10     0     45.25      0.00      6.08    12     44.06      0.00      7.13
 1494561793.20     0     44.93      0.00      6.05    12     44.56      0.00      7.36
 1494561793.30     0     46.54      0.00      6.22    12     45.82      0.00      7.19
 1494561793.40     0     44.56      0.00      5.98    12     43.68      0.00      6.96
 1494561793.50     0     45.32      0.00      6.04    12     44.88      0.00      7.25
 1494561793.61     0     45.89      0.00      6.08    12     45.75      0.00      7.21
 1494561793.71     0     44.71      0.00      5.96    12     44.16      0.00      7.12
 1494561793.81     0     45.52      0.00      6.01    12     44.92      0.00      6.97
 1494561793.91     0     45.43      0.00      6.21    12     44.95      0.00      7.05
 1494561794.01     0     44.70      0.00      6.01    12     43.78      0.00      7.12
 1494561794.11     0     46.34      0.00      6.12    12     45.33      0.00      7.24
 1494561794.21     0     45.09      0.00      6.15    12     44.42      0.00      7.20
 1494561794.31     0     44.77      0.00      6.13    12     43.61      0.00      7.23
 1494561794.41     0     46.46      0.00      6.10    12     46.04      0.00      7.47
 1494561794.51     0     45.19      0.00      6.17    12     44.45      0.00      7.11
 1494561794.61     0     44.72      0.00      5.93    12     44.08      0.00      7.03
 1494561794.71     0     46.39      0.00      6.17    12     45.98      0.00      7.23
 1494561794.81     0     44.97      0.00      6.17    12     44.41      0.00      7.13
 1494561794.91     0     44.69      0.00      6.37    12     44.09      0.00      7.07
 1494561795.01     0     46.40      0.00      6.13    12     45.64      0.00      7.30
 1494561795.11     0     45.28      0.00      6.11    12     43.93      0.00      7.06
 1494561795.21     0     45.07      0.00      6.03    12     43.99      0.00      7.08
 1494561795.31     0     46.91      0.00      6.20    12     46.12      0.00      7.59
 1494561795.41     0     45.60      0.00      6.17    12     43.97      0.00      6.90
 1494561795.51     0     45.14      0.00      5.99    12     44.06      0.00      7.02
 1494561795.61     0     46.82      0.00      6.14    12     45.86      0.00      7.12
 1494561795.71     0     45.01      0.00      6.08    12     44.04      0.00      6.90
 1494561795.81     0     44.60      0.00      6.04    12     44.60      0.00      7.12
 1494561795.91     0     45.58      0.00      6.25    12     45.79      0.00      7.27
 1494561796.01     0     44.00      0.00      6.15    12     43.53      0.00      6.80
 1494561796.11     0     45.13      0.00      6.06    12     44.97      0.00      7.00
 1494561796.21     0     45.01      0.00      6.18    12     44.87      0.00      7.11
 1494561796.31     0     43.79      0.00      6.05    12     43.40      0.00      6.80
 1494561796.41     0     45.60      0.00      6.28    12     45.43      0.00      7.34
 1494561796.51     0     45.39      0.00      6.46    12     44.66      0.00      7.07
 1494561796.61     0     44.74      0.00      6.34    12     43.64      0.00      6.72
 1494561796.71     0     45.93      0.00      6.50    12     45.43      0.00      7.24
 1494561796.81     0     45.37      0.00      6.31    12     44.83      0.00      7.04
 1494561796.91     0     44.40      0.00      6.25    12     43.37      0.00      6.90
 1494561797.01     0     46.38      0.00      6.34    12     45.66      0.00      7.03
 1494561797.11     0     45.42      0.00      6.46    12     44.44      0.00      6.99
 1494561797.21     0     44.73      0.00      6.13    12     43.90      0.00      6.84
 1494561797.31     0     46.07      0.00      6.26    12     45.22      0.00      7.16
 1494561797.41     0     45.56      0.00      6.16    12     44.40      0.00      6.99
 1494561797.51     0     44.90      0.00      6.17    12     43.98      0.00      6.97
 1494561797.61     0     45.88      0.00      6.28    12     45.32      0.00      7.06
 1494561797.71     0     46.00      0.00      6.10    12     44.84      0.00      7.18
 1494561797.81     0     44.84      0.00      6.21    12     44.03      0.00      6.74
 1494561797.91     0     45.48      0.00      6.11    12     45.21      0.00      7.16
 1494561798.01     0     45.41      0.00      6.01    12     44.55      0.00      6.89
 1494561798.11     0     44.78      0.00      6.00    12     43.95      0.00      7.05
 1494561798.21     0     45.92      0.00      6.41    12     45.16      0.00      7.05
 1494561798.31     0     45.39      0.00      6.24    12     44.43      0.00      6.95
 1494561798.41     0     44.97      0.00      6.26    12     44.07      0.00      6.92
 1494561798.51     0     45.87      0.00      6.32    12     45.21      0.00      7.01
 1494561798.61     0     45.33      0.00      6.30    12     44.37      0.00      6.92
 1494561798.71     0     45.24      0.00      6.30    12     43.84      0.00      6.84
 1494561798.81     0     45.83      0.00      6.15    12     45.28      0.00      7.15
 1494561798.92     0     45.38      0.00      6.04    12     45.04      0.00      7.10
 1494561799.02     0     44.99      0.00      6.12    12     43.89      0.00      6.96
 1494561799.12     0     46.23      0.00      6.44    12     45.04      0.00      7.04
 1494561799.22     0     45.81      0.00      6.22    12     44.37      0.00      6.92
 1494561799.32     0     45.02      0.00      6.44    12     43.96      0.00      6.99
 1494561799.42     0     46.45      0.00      6.08    12     45.28      0.00      6.97
 1494561799.52     0     45.52      0.00      6.22    12     44.26      0.00      6.96
 1494561799.62     0     44.98      0.00      6.22    12     43.66      0.00      7.08
 1494561799.72     0     46.41      0.00      6.29    12     45.63      0.00      7.14
 1494561799.82     0     45.37      0.00      6.10    12     44.19      0.00      7.01
 1494561799.92     0     44.49      0.00      6.14    12     44.11      0.00      6.81
 1494561800.02     0     46.15      0.00      6.22    12     45.65      0.00      7.07
 1494561800.12     0     45.04      0.00      6.40    12     44.27      0.00      7.14
 1494561800.22     0     44.54      0.00      6.08    12     43.66      0.00      6.81
 1494561800.32     0     46.02      0.00      6.34    12     45.58      0.00      7.16
 1494561800.42     0     44.96      0.00      6.17    12     44.38      0.00      6.87
 1494561800.52     0     44.18      0.00      6.22    12     43.55      0.00      6.82
 1494561800.62     0     46.40      0.00      6.11    12     45.79      0.00      7.20
 1494561800.72     0     44.90      0.00      6.39    12     43.74      0.00      7.05
 1494561800.82     0     44.83      0.00      6.16    12     44.40      0.00      7.05
 1494561800.92     0     46.66      0.00      6.40    12     45.54      0.00      7.16
 1494561801.02     0     44.92      0.00      6.37    12     43.79      0.00      6.81
 1494561801.12     0     44.78      0.00      5.99    12     43.88      0.00      7.04
 1494561801.22     0     46.53      0.00      6.18    12     45.85      0.00      7.20
 1494561801.32     0     45.17      0.00      6.16    12     44.13      0.00      7.12
 1494561801.42     0     44.97      0.00      6.21    12     43.90      0.00      6.88
 1494561801.52     0     46.55      0.00      6.28    12     45.64      0.00      7.31
 1494561801.62     0     45.26      0.00      6.29    12     43.96      0.00      6.96
 1494561801.72     0     44.97      0.00      6.22    12     43.98      0.00      6.91
 1494561801.82     0     46.49      0.00      6.20    12     45.64      0.00      7.29
 1494561801.92     0     45.18      0.00      6.20    12     44.63      0.00      6.96
 1494561802.02     0     44.69      0.00      6.30    12     43.86      0.00      7.01
 1494561802.12     0     32.90      0.00      5.19    12     32.91      0.00      5.74
 1494561802.22     0     13.14      0.00      1.76    12     14.91      0.00      2.11
 1494561802.32     0     12.44      0.00      1.67    12     15.75      0.00      2.44
 1494561802.42     0     18.31      0.00      3.50    12     19.47      0.00      3.95
