         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561794.81     0     47.15      0.00      6.24    12     41.66      0.00      7.26
 1494561794.91     0     47.17      0.00      6.11    12     41.87      0.00      7.07
 1494561795.01     0     48.17      0.00      6.70    12     43.57      0.00      7.66
 1494561795.11     0     47.52      0.00      6.37    12     42.03      0.00      6.98
 1494561795.21     0     46.26      0.00      6.14    12     41.46      0.00      7.06
 1494561795.31     0     48.43      0.00      6.55    12     43.54      0.00      7.65
 1494561795.41     0     47.69      0.00      6.53    12     42.52      0.00      7.90
 1494561795.51     0     46.61      0.00      6.73    12     41.28      0.00      7.34
 1494561795.61     0     48.08      0.00      6.72    12     43.07      0.00      7.36
 1494561795.71     0     47.68      0.00      6.36    12     42.29      0.00      7.30
 1494561795.81     0     47.07      0.00      6.49    12     41.42      0.00      7.09
 1494561795.91     0     48.61      0.00      6.41    12     43.38      0.00      7.48
 1494561796.01     0     47.22      0.00      6.60    12     41.62      0.00      7.26
 1494561796.11     0     47.36      0.00      6.42    12     41.98      0.00      7.32
 1494561796.21     0     47.51      0.00      6.70    12     42.27      0.00      7.24
 1494561796.31     0     47.53      0.00      6.74    12     42.06      0.00      6.85
 1494561796.41     0     47.89      0.00      6.67    12     42.63      0.00      7.12
 1494561796.51     0     47.39      0.00      6.54    12     41.98      0.00      7.14
 1494561796.61     0     47.48      0.00      6.60    12     42.37      0.00      7.37
 1494561796.71     0     47.97      0.00      6.75    12     42.67      0.00      7.52
 1494561796.81     0     47.63      0.00      6.61    12     41.77      0.00      7.69
 1494561796.91     0     47.59      0.00      6.57    12     42.45      0.00      7.30
 1494561797.01     0     48.21      0.00      6.69    12     42.78      0.00      7.00
 1494561797.11     0     47.52      0.00      6.26    12     42.07      0.00      7.40
 1494561797.21     0     47.57      0.00      6.61    12     42.00      0.00      7.35
 1494561797.31     0     48.77      0.00      6.51    12     43.32      0.00      7.99
 1494561797.41     0     47.51      0.00      6.54    12     41.89      0.00      7.57
 1494561797.51     0     47.39      0.00      6.59    12     42.11      0.00      7.53
 1494561797.61     0     48.32      0.00      6.65    12     43.21      0.00      7.54
 1494561797.71     0     47.30      0.00      6.53    12     42.28      0.00      7.28
 1494561797.81     0     46.46      0.00      6.40    12     42.00      0.00      7.87
 1494561797.91     0     47.27      0.00      6.64    12     42.93      0.00      7.31
 1494561798.01     0     47.45      0.00      6.55    12     42.68      0.00      7.33
 1494561798.12     0     45.59      0.00      6.50    12     41.41      0.00      7.23
 1494561798.22     0     47.63      0.00      6.55    12     42.85      0.00      7.52
 1494561798.32     0     47.11      0.00      6.54    12     43.09      0.00      7.47
 1494561798.42     0     45.49      0.00      6.27    12     41.00      0.00      6.84
 1494561798.52     0     47.85      0.00      6.63    12     43.09      0.00      7.40
 1494561798.62     0     47.97      0.00      6.63    12     42.89      0.00      7.80
 1494561798.72     0     46.30      0.00      6.47    12     40.99      0.00      7.21
 1494561798.82     0     48.34      0.00      6.70    12     43.11      0.00      7.40
 1494561798.92     0     46.93      0.00      6.46    12     42.16      0.00      7.03
 1494561799.02     0     47.52      0.00      6.59    12     42.39      0.00      7.45
 1494561799.12     0     47.90      0.00      6.50    12     42.90      0.00      7.59
 1494561799.22     0     47.65      0.00      6.52    12     42.17      0.00      7.53
 1494561799.32     0     47.81      0.00      6.58    12     42.46      0.00      7.27
 1494561799.42     0     48.06      0.00      6.30    12     42.61      0.00      7.68
 1494561799.52     0     47.08      0.00      6.38    12     41.63      0.00      7.58
 1494561799.62     0     47.83      0.00      6.55    12     42.45      0.00      7.04
 1494561799.72     0     48.24      0.00      6.79    12     42.95      0.00      7.51
 1494561799.82     0     47.07      0.00      6.51    12     41.84      0.00      7.41
 1494561799.92     0     47.69      0.00      6.48    12     42.47      0.00      7.33
 1494561800.02     0     48.16      0.00      6.51    12     43.05      0.00      7.36
 1494561800.12     0     46.84      0.00      6.44    12     42.06      0.00      7.39
 1494561800.22     0     48.24      0.00      6.63    12     42.30      0.00      7.18
 1494561800.32     0     48.16      0.00      6.83    12     42.83      0.00      7.52
 1494561800.42     0     46.97      0.00      6.44    12     41.66      0.00      7.22
 1494561800.52     0     47.64      0.00      6.45    12     42.35      0.00      7.40
 1494561800.62     0     48.12      0.00      6.61    12     43.01      0.00      7.60
 1494561800.72     0     46.78      0.00      6.51    12     41.45      0.00      6.91
 1494561800.82     0     47.74      0.00      6.59    12     42.51      0.00      7.21
 1494561800.92     0     47.96      0.00      6.54    12     43.00      0.00      7.46
 1494561801.02     0     46.96      0.00      6.39    12     41.78      0.00      6.89
 1494561801.12     0     48.14      0.00      6.54    12     42.48      0.00      7.17
 1494561801.22     0     48.98      0.00      6.55    12     43.07      0.00      7.52
 1494561801.32     0     47.66      0.00      6.56    12     41.69      0.00      7.20
 1494561801.42     0     47.74      0.00      6.46    12     42.43      0.00      7.30
 1494561801.52     0     48.44      0.00      6.68    12     42.92      0.00      7.31
 1494561801.62     0     47.34      0.00      6.62    12     41.73      0.00      7.25
 1494561801.72     0     47.49      0.00      6.75    12     42.36      0.00      7.65
 1494561801.82     0     47.66      0.00      6.73    12     42.94      0.00      7.53
 1494561801.92     0     46.89      0.00      6.55    12     41.70      0.00      7.60
 1494561802.02     0     47.01      0.00      6.47    12     42.38      0.00      7.34
 1494561802.12     0     34.26      0.00      5.38    12     30.87      0.00      6.19
 1494561802.22     0     16.27      0.00      2.47    12     15.30      0.00      3.05
