         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561800.22     0     46.16      0.00      5.95    12     43.50      0.00      7.58
 1494561800.32     0     46.85      0.00      6.11    12     44.92      0.00      7.75
 1494561800.42     0     46.40      0.00      6.18    12     44.59      0.00      7.63
 1494561800.52     0     46.55      0.00      6.10    12     43.25      0.00      7.58
 1494561800.62     0     47.42      0.00      6.23    12     44.88      0.00      7.62
 1494561800.72     0     46.90      0.00      6.18    12     44.15      0.00      7.53
 1494561800.82     0     46.26      0.00      6.10    12     43.52      0.00      7.67
 1494561800.92     0     47.21      0.00      6.08    12     44.90      0.00      7.74
 1494561801.02     0     46.29      0.00      6.15    12     43.95      0.00      7.78
 1494561801.12     0     46.17      0.00      5.96    12     43.53      0.00      7.70
 1494561801.22     0     47.53      0.00      6.11    12     45.15      0.00      8.09
 1494561801.32     0     46.59      0.00      6.11    12     44.14      0.00      7.92
 1494561801.42     0     46.15      0.00      5.91    12     43.39      0.00      7.42
 1494561801.52     0     47.44      0.00      6.23    12     45.34      0.00      7.82
 1494561801.62     0     46.92      0.00      6.16    12     43.99      0.00      7.55
 1494561801.72     0     46.55      0.00      6.07    12     43.87      0.00      7.86
 1494561801.82     0     47.20      0.00      6.13    12     44.77      0.00      8.01
 1494561801.92     0     46.75      0.00      6.12    12     44.28      0.00      7.90
 1494561802.02     0     46.14      0.00      6.14    12     43.46      0.00      7.72
 1494561802.12     0     33.40      0.00      5.02    12     32.42      0.00      5.94
 1494561802.22     0     13.19      0.00      2.13    12     15.20      0.00      2.42
 1494561802.32     0     13.12      0.00      2.07    12     15.12      0.00      2.64
 1494561802.42     0     19.64      0.00      4.14    12     20.77      0.00      4.11
 1494561802.52     0     21.88      0.00      4.85    12     22.42      0.00      4.71
