         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561793.77     0     46.36      0.00      6.01    12     41.45      0.00      7.25
 1494561793.87     0     48.05      0.00      6.29    12     43.11      0.00      7.42
 1494561793.97     0     46.87      0.00      6.09    12     41.91      0.00      7.36
 1494561794.07     0     46.54      0.00      5.87    12     41.66      0.00      7.12
 1494561794.17     0     47.97      0.00      6.17    12     43.73      0.00      7.50
 1494561794.27     0     46.06      0.00      5.96    12     40.74      0.00      7.17
 1494561794.37     0     47.61      0.00      6.21    12     42.79      0.00      7.25
 1494561794.47     0     47.75      0.00      6.22    12     43.12      0.00      7.51
 1494561794.57     0     46.14      0.00      5.86    12     41.01      0.00      6.99
 1494561794.67     0     47.67      0.00      6.18    12     42.89      0.00      7.16
 1494561794.77     0     47.16      0.00      6.12    12     42.29      0.00      7.19
 1494561794.87     0     46.87      0.00      6.02    12     41.54      0.00      7.10
 1494561794.97     0     47.72      0.00      6.10    12     42.79      0.00      7.23
 1494561795.07     0     47.29      0.00      6.11    12     42.01      0.00      7.22
 1494561795.17     0     47.58      0.00      6.09    12     42.02      0.00      7.23
 1494561795.27     0     48.45      0.00      6.17    12     42.96      0.00      7.20
 1494561795.37     0     47.61      0.00      6.11    12     41.74      0.00      7.22
 1494561795.47     0     47.54      0.00      6.02    12     41.90      0.00      7.00
 1494561795.57     0     48.73      0.00      6.16    12     43.40      0.00      7.22
 1494561795.67     0     47.35      0.00      6.03    12     42.01      0.00      6.98
 1494561795.77     0     47.25      0.00      6.11    12     41.55      0.00      7.03
 1494561795.87     0     47.78      0.00      6.19    12     43.39      0.00      7.33
 1494561795.97     0     46.67      0.00      6.02    12     41.57      0.00      7.12
 1494561796.07     0     46.95      0.00      6.09    12     42.00      0.00      7.21
 1494561796.17     0     48.17      0.00      6.22    12     43.14      0.00      7.08
 1494561796.27     0     46.14      0.00      5.94    12     40.97      0.00      7.14
 1494561796.37     0     47.26      0.00      6.08    12     42.54      0.00      7.19
 1494561796.48     0     47.98      0.00      6.27    12     43.31      0.00      7.53
 1494561796.58     0     46.08      0.00      6.06    12     41.33      0.00      6.91
 1494561796.68     0     47.21      0.00      6.16    12     42.49      0.00      7.32
 1494561796.78     0     47.74      0.00      6.03    12     43.26      0.00      7.24
 1494561796.88     0     46.73      0.00      6.04    12     41.24      0.00      7.09
 1494561796.98     0     47.24      0.00      6.10    12     42.76      0.00      7.36
 1494561797.08     0     47.92      0.00      6.32    12     43.38      0.00      7.28
 1494561797.18     0     46.29      0.00      5.94    12     41.14      0.00      7.11
 1494561797.28     0     47.36      0.00      5.99    12     42.37      0.00      7.15
 1494561797.38     0     48.34      0.00      6.09    12     43.29      0.00      7.30
 1494561797.48     0     46.42      0.00      6.08    12     41.28      0.00      7.03
 1494561797.58     0     47.35      0.00      6.18    12     42.53      0.00      7.10
 1494561797.68     0     47.65      0.00      6.13    12     43.00      0.00      7.31
 1494561797.78     0     46.76      0.00      6.11    12     41.69      0.00      6.97
 1494561797.88     0     47.15      0.00      6.17    12     42.24      0.00      7.16
 1494561797.98     0     47.67      0.00      6.00    12     42.90      0.00      7.43
 1494561798.08     0     46.70      0.00      5.98    12     41.72      0.00      7.04
 1494561798.18     0     47.15      0.00      6.08    12     42.31      0.00      7.12
 1494561798.28     0     47.44      0.00      6.14    12     42.69      0.00      7.50
 1494561798.38     0     47.69      0.00      6.19    12     42.21      0.00      7.34
 1494561798.48     0     46.92      0.00      5.97    12     42.26      0.00      7.06
 1494561798.58     0     47.67      0.00      6.26    12     43.25      0.00      7.46
 1494561798.68     0     46.98      0.00      6.03    12     42.14      0.00      7.26
 1494561798.78     0     46.95      0.00      6.12    12     42.07      0.00      7.17
 1494561798.88     0     47.75      0.00      6.25    12     43.15      0.00      7.47
 1494561798.98     0     46.50      0.00      6.06    12     41.51      0.00      6.85
 1494561799.08     0     47.50      0.00      5.99    12     42.55      0.00      6.91
 1494561799.18     0     48.70      0.00      6.27    12     43.20      0.00      7.56
 1494561799.28     0     47.29      0.00      6.24    12     41.31      0.00      7.03
 1494561799.38     0     48.19      0.00      6.06    12     42.64      0.00      7.07
 1494561799.48     0     48.33      0.00      6.13    12     42.86      0.00      7.31
 1494561799.58     0     47.12      0.00      6.16    12     41.38      0.00      6.98
 1494561799.68     0     48.24      0.00      6.15    12     42.78      0.00      7.31
 1494561799.78     0     47.99      0.00      6.25    12     42.78      0.00      7.71
 1494561799.88     0     46.33      0.00      6.10    12     42.03      0.00      7.12
 1494561799.98     0     47.32      0.00      6.14    12     42.72      0.00      6.87
 1494561800.08     0     47.11      0.00      6.04    12     42.90      0.00      7.20
 1494561800.18     0     45.94      0.00      6.11    12     41.42      0.00      7.33
 1494561800.28     0     46.90      0.00      6.12    12     42.72      0.00      7.28
 1494561800.38     0     46.96      0.00      6.17    12     42.91      0.00      7.33
 1494561800.48     0     45.82      0.00      6.01    12     41.18      0.00      7.21
 1494561800.58     0     46.96      0.00      6.14    12     42.62      0.00      7.39
 1494561800.68     0     47.25      0.00      6.39    12     42.52      0.00      7.71
 1494561800.78     0     46.15      0.00      5.96    12     41.13      0.00      6.80
 1494561800.88     0     47.84      0.00      5.99    12     43.24      0.00      7.11
 1494561800.98     0     47.12      0.00      6.11    12     42.28      0.00      7.21
 1494561801.08     0     46.66      0.00      6.04    12     41.53      0.00      6.98
 1494561801.18     0     47.86      0.00      6.19    12     43.17      0.00      7.22
 1494561801.28     0     47.39      0.00      6.22    12     42.61      0.00      7.40
 1494561801.38     0     46.59      0.00      6.10    12     41.45      0.00      7.16
 1494561801.48     0     47.78      0.00      6.10    12     43.42      0.00      7.19
 1494561801.58     0     47.97      0.00      6.30    12     42.86      0.00      7.46
 1494561801.68     0     46.51      0.00      6.00    12     41.49      0.00      7.14
 1494561801.78     0     47.74      0.00      6.19    12     42.81      0.00      7.43
 1494561801.88     0     47.31      0.00      6.19    12     42.50      0.00      7.24
 1494561801.98     0     46.76      0.00      6.28    12     41.96      0.00      7.03
 1494561802.08     0     44.36      0.00      6.19    12     39.30      0.00      7.29
 1494561802.18     0     23.70      0.00      3.90    12     21.23      0.00      4.27
