         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493395357.67     0     38.09      0.00      5.22    12     35.68      0.00      5.36
 1493395357.77     0     37.67      0.00      5.26    12     35.29      0.00      5.40
 1493395357.87     0     37.30      0.00      5.19    12     35.09      0.00      5.40
 1493395357.97     0     37.39      0.00      5.24    12     35.06      0.00      5.45
 1493395358.07     0     37.33      0.00      5.02    12     35.02      0.00      5.37
 1493395358.17     0     37.51      0.00      5.27    12     35.17      0.00      5.44
 1493395358.27     0     37.24      0.00      5.34    12     34.99      0.00      5.35
 1493395358.37     0     37.22      0.00      5.34    12     35.08      0.00      5.42
 1493395358.47     0     37.27      0.00      5.24    12     34.91      0.00      5.41
 1493395358.57     0     37.38      0.00      5.32    12     35.10      0.00      5.38
 1493395358.67     0     37.24      0.00      5.29    12     35.07      0.00      5.46
 1493395358.77     0     36.93      0.00      5.28    12     34.78      0.00      5.45
 1493395358.87     0     37.33      0.00      5.19    12     34.92      0.00      5.40
 1493395358.97     0     37.27      0.00      5.43    12     34.94      0.00      5.49
 1493395359.07     0     37.72      0.00      5.57    12     35.24      0.00      5.43
 1493395359.17     0     37.84      0.00      5.50    12     35.36      0.00      5.49
 1493395359.27     0     38.00      0.00      5.26    12     35.47      0.00      5.45
 1493395359.37     0     37.81      0.00      5.28    12     35.37      0.00      5.38
 1493395359.47     0     37.51      0.00      5.16    12     35.23      0.00      5.35
 1493395359.57     0     26.98      0.00      4.45    12     27.01      0.00      4.71
 1493395359.67     0     13.42      0.00      1.90    12     15.25      0.00      2.50
 1493395359.77     0     21.36      0.00      4.33    12     22.13      0.00      4.00
 1493395359.87     0     14.02      0.00      2.35    12     15.89      0.00      2.77
 1493395359.97     0     18.02      0.00      3.56    12     19.88      0.00      4.13
