         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536727.99     0     79.10      0.00     16.96    12     77.07      0.00     17.25
 1494536728.09     0     79.81      0.00     17.29    12     78.58      0.00     17.31
 1494536728.19     0     79.35      0.00     17.43    12     79.64      0.00     17.48
 1494536728.29     0     79.56      0.00     17.26    12     79.50      0.00     17.36
 1494536728.39     0     80.04      0.00     17.36    12     76.98      0.00     17.38
 1494536728.49     0     78.98      0.00     17.47    12     78.55      0.00     17.15
 1494536728.59     0     77.96      0.00     17.81    12     79.26      0.00     17.33
 1494536728.69     0     80.89      0.00     17.36    12     78.51      0.00     17.05
 1494536728.79     0     81.07      0.00     16.73    12     79.40      0.00     17.12
 1494536728.89     0     79.07      0.00     17.18    12     76.73      0.00     17.03
 1494536728.99     0     80.39      0.00     17.30    12     80.71      0.00     17.70
 1494536729.09     0     73.21      0.00     13.88    12     69.24      0.00     14.12
 1494536729.19     0     74.33      0.00     14.26    12     71.46      0.00     14.63
 1494536729.29     0     75.15      0.00     14.78    12     72.59      0.00     14.87
 1494536729.39     0     75.26      0.00     15.15    12     73.24      0.00     14.88
 1494536729.49     0     73.25      0.00     14.67    12     73.11      0.00     14.36
 1494536729.59     0     73.53      0.00     14.62    12     72.88      0.00     14.82
 1494536729.69     0     72.39      0.00     14.21    12     72.64      0.00     13.86
 1494536729.79     0     73.15      0.00     14.08    12     72.99      0.00     14.50
 1494536729.89     0     73.74      0.00     14.92    12     72.49      0.00     15.04
 1494536729.99     0     74.47      0.00     15.34    12     72.57      0.00     15.33
 1494536730.09     0     74.43      0.00     14.78    12     72.44      0.00     15.08
 1494536730.19     0     74.99      0.00     14.48    12     73.24      0.00     14.96
 1494536730.29     0     72.72      0.00     15.00    12     73.12      0.00     15.00
 1494536730.39     0     73.36      0.00     14.92    12     71.95      0.00     15.03
 1494536730.49     0     73.52      0.00     14.53    12     72.58      0.00     14.77
 1494536730.59     0     75.70      0.00     14.61    12     72.16      0.00     14.79
 1494536730.69     0     74.44      0.00     14.16    12     72.93      0.00     14.21
 1494536730.79     0     74.63      0.00     14.79    12     72.84      0.00     14.61
 1494536730.89     0     72.00      0.00     14.91    12     71.84      0.00     15.08
 1494536730.99     0     75.05      0.00     14.60    12     72.96      0.00     14.96
 1494536731.09     0     74.46      0.00     14.23    12     72.98      0.00     14.84
 1494536731.19     0     72.60      0.00     14.67    12     73.79      0.00     14.68
 1494536731.29     0     73.14      0.00     14.29    12     74.25      0.00     14.44
 1494536731.39     0     74.52      0.00     15.04    12     73.65      0.00     15.21
 1494536731.49     0     74.04      0.00     14.84    12     71.55      0.00     15.01
 1494536731.59     0     54.90      0.00      9.51    12     51.52      0.00      7.29
 1494536731.69     0     46.59      0.00      8.55    12     38.92      0.00      6.94
 1494536731.79     0     47.15      0.00      8.34    12     36.44      0.00      8.03
 1494536731.89     0     46.07      0.00      7.72    12     40.98      0.00      9.02
 1494536731.99     0     69.03      0.00     15.27    12     63.27      0.00     15.74
 1494536732.09     0     68.92      0.00     14.65    12     63.14      0.00     14.76
 1494536732.20     0     68.69      0.00     14.37    12     62.94      0.00     14.70
 1494536732.30     0     69.82      0.00     14.61    12     63.53      0.00     14.73
 1494536732.40     0     69.01      0.00     14.58    12     64.26      0.00     15.20
 1494536732.50     0     69.85      0.00     14.75    12     64.67      0.00     14.99
 1494536732.60     0     68.91      0.00     14.82    12     63.92      0.00     14.67
 1494536732.70     0     68.38      0.00     14.52    12     63.05      0.00     14.99
 1494536732.80     0     68.77      0.00     14.82    12     63.98      0.00     15.25
 1494536732.90     0     69.56      0.00     15.18    12     65.63      0.00     15.61
 1494536733.00     0     68.60      0.00     14.41    12     64.12      0.00     14.83
 1494536733.10     0     69.13      0.00     14.65    12     64.31      0.00     14.80
 1494536733.20     0     69.32      0.00     14.71    12     64.35      0.00     15.14
 1494536733.30     0     69.96      0.00     14.96    12     65.78      0.00     14.90
 1494536733.40     0     70.35      0.00     14.82    12     65.63      0.00     15.31
 1494536733.50     0     69.21      0.00     14.51    12     64.50      0.00     14.68
 1494536733.60     0     69.05      0.00     14.23    12     65.43      0.00     14.17
 1494536733.70     0     68.64      0.00     14.30    12     64.40      0.00     14.62
 1494536733.80     0     69.36      0.00     14.74    12     64.96      0.00     15.22
 1494536733.90     0     68.64      0.00     14.62    12     64.59      0.00     15.01
 1494536734.00     0     68.90      0.00     14.59    12     64.85      0.00     15.08
 1494536734.10     0     68.77      0.00     14.45    12     65.05      0.00     15.08
 1494536734.20     0     69.54      0.00     14.79    12     65.57      0.00     14.86
 1494536734.30     0     69.89      0.00     14.95    12     65.90      0.00     15.27
 1494536734.40     0     69.06      0.00     14.92    12     64.95      0.00     15.62
 1494536734.50     0     68.68      0.00     14.53    12     64.52      0.00     14.90
 1494536734.60     0     69.47      0.00     14.63    12     65.35      0.00     14.74
 1494536734.70     0     69.62      0.00     14.24    12     64.95      0.00     14.65
 1494536734.80     0     69.89      0.00     14.82    12     65.47      0.00     15.13
 1494536734.90     0     69.81      0.00     14.98    12     65.81      0.00     15.40
 1494536735.00     0     69.84      0.00     14.61    12     65.62      0.00     15.12
 1494536735.10     0     70.03      0.00     14.72    12     66.20      0.00     15.18
 1494536735.20     0     69.98      0.00     14.85    12     66.10      0.00     15.69
 1494536735.30     0     70.00      0.00     14.91    12     65.86      0.00     15.55
 1494536735.40     0     70.21      0.00     14.88    12     66.17      0.00     15.56
 1494536735.50     0     69.80      0.00     14.63    12     65.76      0.00     15.20
 1494536735.60     0     69.99      0.00     14.87    12     65.91      0.00     14.64
 1494536735.70     0     69.91      0.00     15.03    12     65.54      0.00     14.86
 1494536735.80     0     70.62      0.00     15.06    12     65.64      0.00     15.68
 1494536735.90     0     69.90      0.00     15.01    12     64.64      0.00     15.70
 1494536736.00     0     69.87      0.00     15.06    12     64.74      0.00     15.55
 1494536736.10     0     70.11      0.00     14.88    12     64.61      0.00     15.28
 1494536736.20     0     70.21      0.00     15.10    12     64.66      0.00     15.00
 1494536736.30     0     69.95      0.00     15.00    12     64.53      0.00     15.64
 1494536736.40     0     69.78      0.00     14.94    12     63.99      0.00     15.44
 1494536736.50     0     70.03      0.00     15.17    12     64.62      0.00     15.57
 1494536736.60     0     70.28      0.00     15.05    12     64.72      0.00     14.55
 1494536736.70     0     70.83      0.00     14.76    12     64.96      0.00     15.36
 1494536736.80     0     69.83      0.00     15.13    12     65.26      0.00     15.43
 1494536736.90     0     69.73      0.00     14.99    12     65.67      0.00     15.49
 1494536737.00     0     69.83      0.00     14.71    12     65.70      0.00     15.53
 1494536737.10     0     69.64      0.00     15.02    12     65.60      0.00     15.20
 1494536737.20     0     69.86      0.00     15.07    12     65.67      0.00     15.47
 1494536737.30     0     69.76      0.00     15.03    12     65.88      0.00     15.51
 1494536737.40     0     69.64      0.00     14.71    12     65.52      0.00     15.11
 1494536737.51     0     70.03      0.00     15.09    12     66.16      0.00     15.33
 1494536737.61     0     69.71      0.00     14.72    12     66.08      0.00     14.89
 1494536737.71     0     70.00      0.00     14.68    12     66.10      0.00     15.50
 1494536737.81     0     69.62      0.00     14.90    12     65.75      0.00     15.22
 1494536737.91     0     70.35      0.00     15.13    12     65.63      0.00     15.39
 1494536738.01     0     69.56      0.00     14.78    12     66.16      0.00     15.64
 1494536738.11     0     69.72      0.00     14.83    12     65.46      0.00     15.29
 1494536738.21     0     69.59      0.00     14.84    12     65.04      0.00     15.32
 1494536738.31     0     69.79      0.00     14.83    12     65.62      0.00     15.36
 1494536738.41     0     69.79      0.00     14.74    12     65.82      0.00     15.12
 1494536738.51     0     69.50      0.00     14.95    12     65.58      0.00     14.90
 1494536738.61     0     69.91      0.00     14.75    12     66.26      0.00     14.82
 1494536738.71     0     70.64      0.00     14.83    12     66.10      0.00     14.99
 1494536738.81     0     69.95      0.00     15.23    12     66.13      0.00     15.70
 1494536738.91     0     69.79      0.00     15.21    12     66.73      0.00     15.68
 1494536739.01     0     69.81      0.00     14.80    12     65.99      0.00     15.42
 1494536739.11     0     70.10      0.00     14.78    12     66.11      0.00     15.50
 1494536739.21     0     70.06      0.00     15.16    12     66.14      0.00     15.35
 1494536739.31     0     70.03      0.00     14.68    12     66.08      0.00     15.32
 1494536739.41     0     70.02      0.00     14.78    12     65.86      0.00     15.44
 1494536739.51     0     70.15      0.00     15.16    12     66.12      0.00     14.93
 1494536739.61     0     70.36      0.00     14.91    12     66.31      0.00     14.77
 1494536739.71     0     70.98      0.00     15.07    12     66.72      0.00     15.44
 1494536739.81     0     69.70      0.00     14.90    12     64.62      0.00     15.42
 1494536739.91     0     69.58      0.00     14.91    12     65.07      0.00     15.47
 1494536740.01     0     69.54      0.00     15.09    12     64.50      0.00     15.25
 1494536740.11     0     69.58      0.00     15.06    12     64.52      0.00     15.66
 1494536740.21     0     69.66      0.00     14.66    12     64.48      0.00     15.03
 1494536740.31     0     69.67      0.00     15.15    12     64.45      0.00     15.31
 1494536740.41     0     69.74      0.00     15.02    12     64.62      0.00     15.23
 1494536740.51     0     69.74      0.00     15.12    12     64.93      0.00     14.51
 1494536740.61     0     69.81      0.00     14.62    12     64.87      0.00     15.07
 1494536740.71     0     69.39      0.00     14.90    12     64.51      0.00     15.17
 1494536740.81     0     69.59      0.00     15.16    12     65.14      0.00     15.68
 1494536740.91     0     69.81      0.00     14.85    12     65.59      0.00     15.07
 1494536741.01     0     69.77      0.00     15.17    12     65.68      0.00     15.47
 1494536741.11     0     70.36      0.00     15.29    12     67.14      0.00     15.45
 1494536741.21     0     71.44      0.00     15.55    12     67.64      0.00     15.86
 1494536741.31     0     70.26      0.00     15.08    12     68.38      0.00     15.68
 1494536741.41     0     70.39      0.00     15.17    12     67.63      0.00     15.25
 1494536741.51     0     69.86      0.00     14.80    12     67.40      0.00     14.36
 1494536741.61     0     70.05      0.00     14.87    12     67.24      0.00     15.24
 1494536741.71     0     69.67      0.00     14.99    12     66.87      0.00     15.49
 1494536741.81     0     70.34      0.00     15.16    12     67.97      0.00     15.89
 1494536741.91     0     69.94      0.00     14.90    12     67.15      0.00     15.63
 1494536742.01     0     70.34      0.00     15.39    12     67.58      0.00     15.62
 1494536742.11     0     70.16      0.00     14.82    12     67.47      0.00     15.38
 1494536742.21     0     69.89      0.00     15.03    12     66.79      0.00     15.51
 1494536742.31     0     71.32      0.00     14.69    12     67.52      0.00     15.20
 1494536742.41     0     71.33      0.00     14.69    12     67.40      0.00     15.23
 1494536742.51     0     71.18      0.00     14.89    12     67.32      0.00     15.10
 1494536742.61     0     71.83      0.00     15.02    12     67.85      0.00     15.16
 1494536742.72     0     71.52      0.00     15.04    12     67.64      0.00     15.72
 1494536742.82     0     71.80      0.00     15.38    12     68.27      0.00     15.80
 1494536742.92     0     71.56      0.00     14.99    12     67.47      0.00     15.61
 1494536743.02     0     72.08      0.00     14.96    12     67.97      0.00     15.25
 1494536743.12     0     71.48      0.00     14.94    12     67.60      0.00     15.32
 1494536743.22     0     71.41      0.00     15.12    12     67.51      0.00     15.50
 1494536743.32     0     71.33      0.00     15.06    12     67.47      0.00     15.32
 1494536743.42     0     71.69      0.00     15.17    12     67.88      0.00     15.64
 1494536743.52     0     71.80      0.00     15.07    12     67.80      0.00     14.46
 1494536743.62     0     72.05      0.00     15.05    12     68.23      0.00     15.33
 1494536743.72     0     72.35      0.00     14.89    12     67.80      0.00     15.69
 1494536743.82     0     71.83      0.00     14.82    12     66.27      0.00     15.13
 1494536743.92     0     71.11      0.00     14.54    12     66.55      0.00     15.06
 1494536744.02     0     70.24      0.00     14.58    12     64.91      0.00     15.00
 1494536744.12     0     71.77      0.00     15.15    12     66.50      0.00     15.59
 1494536744.22     0     71.21      0.00     14.91    12     66.13      0.00     15.01
 1494536744.32     0     70.94      0.00     15.07    12     65.86      0.00     15.17
 1494536744.42     0     68.02      0.00     14.35    12     63.22      0.00     13.93
 1494536744.52     0     46.41      0.00      9.13    12     37.18      0.00      6.98
 1494536744.62     0     46.58      0.00      8.21    12     36.85      0.00      6.76
 1494536744.72     0     47.80      0.00      8.35    12     36.74      0.00      7.74
 1494536744.82     0     56.96      0.00     10.25    12     47.69      0.00     12.32
 1494536744.92     0     69.53      0.00     14.87    12     63.39      0.00     15.34
 1494536745.02     0     71.21      0.00     15.13    12     64.67      0.00     15.88
 1494536745.12     0     72.04      0.00     14.97    12     65.27      0.00     15.97
 1494536745.22     0     72.84      0.00     15.38    12     65.42      0.00     15.67
 1494536745.32     0     72.18      0.00     15.48    12     66.13      0.00     15.71
 1494536745.42     0     71.49      0.00     14.73    12     64.72      0.00     15.34
 1494536745.52     0     71.27      0.00     14.89    12     64.75      0.00     14.54
 1494536745.62     0     71.61      0.00     15.13    12     65.16      0.00     15.44
 1494536745.72     0     71.81      0.00     14.67    12     65.45      0.00     15.93
 1494536745.82     0     72.31      0.00     15.17    12     65.67      0.00     15.57
 1494536745.92     0     71.93      0.00     15.09    12     65.20      0.00     15.52
 1494536746.02     0     71.52      0.00     14.89    12     64.58      0.00     15.42
 1494536746.12     0     71.32      0.00     15.02    12     64.60      0.00     15.50
 1494536746.22     0     71.58      0.00     14.69    12     64.91      0.00     15.61
 1494536746.32     0     72.27      0.00     15.40    12     65.42      0.00     15.68
 1494536746.42     0     73.13      0.00     15.28    12     65.41      0.00     15.69
 1494536746.52     0     72.22      0.00     15.29    12     65.71      0.00     14.32
 1494536746.62     0     71.94      0.00     14.42    12     65.91      0.00     15.64
 1494536746.72     0     72.94      0.00     14.90    12     66.00      0.00     15.71
 1494536746.82     0     73.44      0.00     15.02    12     66.80      0.00     15.73
 1494536746.92     0     74.14      0.00     15.50    12     68.82      0.00     16.11
 1494536747.02     0     73.90      0.00     15.13    12     68.41      0.00     15.64
 1494536747.12     0     73.90      0.00     14.99    12     68.07      0.00     15.45
 1494536747.22     0     73.55      0.00     14.70    12     67.67      0.00     14.89
 1494536747.32     0     73.55      0.00     14.96    12     68.13      0.00     15.61
 1494536747.42     0     74.20      0.00     15.09    12     68.67      0.00     15.58
 1494536747.52     0     74.11      0.00     15.17    12     68.70      0.00     15.08
 1494536747.62     0     74.62      0.00     14.59    12     68.73      0.00     15.52
 1494536747.72     0     72.64      0.00     14.61    12     67.37      0.00     15.27
 1494536747.82     0     73.88      0.00     15.07    12     67.33      0.00     15.70
 1494536747.92     0     73.18      0.00     15.07    12     68.16      0.00     15.95
 1494536748.02     0     73.96      0.00     15.35    12     68.05      0.00     15.94
 1494536748.12     0     72.93      0.00     14.82    12     66.89      0.00     15.42
 1494536748.22     0     72.60      0.00     15.04    12     66.97      0.00     15.25
 1494536748.32     0     73.70      0.00     15.13    12     67.32      0.00     15.78
 1494536748.43     0     73.91      0.00     15.29    12     67.96      0.00     15.36
 1494536748.53     0     73.53      0.00     15.12    12     67.56      0.00     14.93
 1494536748.63     0     72.83      0.00     14.76    12     66.60      0.00     14.80
 1494536748.73     0     73.31      0.00     14.74    12     67.51      0.00     15.55
 1494536748.83     0     73.43      0.00     15.15    12     67.77      0.00     15.72
 1494536748.93     0     74.77      0.00     15.02    12     68.06      0.00     15.51
 1494536749.03     0     72.93      0.00     15.09    12     67.66      0.00     15.57
 1494536749.13     0     73.15      0.00     15.01    12     68.01      0.00     15.45
 1494536749.23     0     73.88      0.00     15.31    12     68.46      0.00     14.89
 1494536749.33     0     73.97      0.00     15.34    12     68.58      0.00     15.78
 1494536749.43     0     73.25      0.00     14.99    12     67.79      0.00     15.12
 1494536749.53     0     72.93      0.00     15.12    12     67.52      0.00     14.79
 1494536749.63     0     73.70      0.00     15.42    12     68.30      0.00     15.60
 1494536749.73     0     71.47      0.00     14.10    12     66.32      0.00     14.83
 1494536749.83     0     73.35      0.00     15.37    12     68.01      0.00     15.59
 1494536749.93     0     73.61      0.00     15.14    12     68.16      0.00     15.44
 1494536750.03     0     74.10      0.00     15.33    12     68.07      0.00     15.34
 1494536750.13     0     73.83      0.00     15.45    12     68.64      0.00     15.66
 1494536750.23     0     73.16      0.00     14.83    12     67.90      0.00     15.42
 1494536750.33     0     73.05      0.00     14.90    12     67.88      0.00     15.72
 1494536750.43     0     73.64      0.00     15.07    12     68.49      0.00     15.53
 1494536750.53     0     74.09      0.00     14.97    12     68.76      0.00     15.08
 1494536750.63     0     74.01      0.00     15.22    12     68.53      0.00     15.20
 1494536750.73     0     71.90      0.00     14.13    12     66.80      0.00     15.00
 1494536750.83     0     73.76      0.00     14.97    12     68.17      0.00     15.52
 1494536750.93     0     73.01      0.00     14.39    12     67.63      0.00     15.20
 1494536751.03     0     73.34      0.00     14.80    12     67.95      0.00     15.45
 1494536751.13     0     74.33      0.00     15.23    12     68.64      0.00     15.40
 1494536751.23     0     74.18      0.00     14.93    12     68.83      0.00     15.35
 1494536751.33     0     74.25      0.00     15.22    12     69.73      0.00     15.70
 1494536751.43     0     74.24      0.00     15.16    12     69.48      0.00     15.28
 1494536751.53     0     73.70      0.00     14.86    12     69.04      0.00     14.84
 1494536751.63     0     73.72      0.00     15.15    12     70.69      0.00     15.62
 1494536751.73     0     73.89      0.00     14.93    12     69.60      0.00     15.40
 1494536751.83     0     74.27      0.00     15.12    12     68.16      0.00     15.10
 1494536751.93     0     72.97      0.00     14.94    12     68.08      0.00     15.20
 1494536752.03     0     72.71      0.00     14.76    12     67.64      0.00     15.63
 1494536752.13     0     73.52      0.00     14.92    12     68.16      0.00     15.15
 1494536752.23     0     73.73      0.00     15.34    12     68.66      0.00     15.63
 1494536752.33     0     74.03      0.00     14.96    12     68.96      0.00     15.43
 1494536752.43     0     72.83      0.00     14.63    12     67.64      0.00     14.75
 1494536752.53     0     73.20      0.00     14.91    12     68.34      0.00     14.79
 1494536752.63     0     74.31      0.00     15.55    12     68.66      0.00     15.26
 1494536752.73     0     72.99      0.00     14.84    12     68.60      0.00     15.48
 1494536752.83     0     76.29      0.00     15.06    12     70.62      0.00     15.66
 1494536752.93     0     74.88      0.00     14.90    12     71.00      0.00     15.49
 1494536753.03     0     74.64      0.00     14.96    12     70.54      0.00     14.91
 1494536753.13     0     75.25      0.00     15.32    12     70.88      0.00     15.33
 1494536753.23     0     75.42      0.00     14.97    12     70.87      0.00     15.56
 1494536753.33     0     74.61      0.00     15.03    12     69.47      0.00     14.87
 1494536753.43     0     79.70      0.00     16.77    12     78.16      0.00     14.88
 1494536753.53     0     78.41      0.00     17.10    12     77.07      0.00     14.58
