         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536724.99     0     79.84      0.00     16.55    12     78.70      0.00     17.17
 1494536725.09     0     80.28      0.00     16.94    12     78.10      0.00     17.19
 1494536725.19     0     80.79      0.00     17.22    12     76.95      0.00     17.36
 1494536725.29     0     79.80      0.00     15.89    12     78.86      0.00     16.82
 1494536725.39     0     80.16      0.00     17.16    12     78.69      0.00     16.89
 1494536725.49     0     79.74      0.00     16.70    12     79.19      0.00     17.05
 1494536725.59     0     80.89      0.00     17.96    12     80.47      0.00     17.62
 1494536725.69     0     78.59      0.00     16.56    12     78.70      0.00     16.97
 1494536725.79     0     79.37      0.00     16.88    12     75.78      0.00     17.14
 1494536725.89     0     79.87      0.00     16.90    12     78.68      0.00     17.18
 1494536725.99     0     76.49      0.00     16.21    12     73.63      0.00     15.93
 1494536726.09     0     77.25      0.00     17.51    12     78.63      0.00     17.69
 1494536726.19     0     77.66      0.00     16.11    12     75.19      0.00     16.90
 1494536726.29     0     78.60      0.00     16.75    12     78.67      0.00     16.15
 1494536726.39     0     79.21      0.00     16.77    12     76.78      0.00     17.44
 1494536726.49     0     79.89      0.00     16.36    12     75.70      0.00     17.04
 1494536726.59     0     80.02      0.00     16.81    12     77.40      0.00     16.86
 1494536726.69     0     79.97      0.00     17.08    12     78.46      0.00     17.71
 1494536726.79     0     78.24      0.00     16.77    12     77.54      0.00     16.49
 1494536726.89     0     78.67      0.00     16.86    12     77.95      0.00     17.21
 1494536726.99     0     80.72      0.00     16.47    12     77.39      0.00     17.00
 1494536727.09     0     80.63      0.00     16.50    12     77.33      0.00     17.12
 1494536727.19     0     79.71      0.00     17.78    12     80.17      0.00     16.75
 1494536727.29     0     79.17      0.00     18.03    12     77.20      0.00     17.46
 1494536727.39     0     80.13      0.00     16.75    12     78.90      0.00     17.04
 1494536727.49     0     80.88      0.00     16.90    12     77.43      0.00     16.91
 1494536727.59     0     81.78      0.00     17.21    12     79.68      0.00     17.02
 1494536727.69     0     81.27      0.00     17.10    12     77.48      0.00     16.88
 1494536727.79     0     78.79      0.00     17.19    12     78.73      0.00     17.15
 1494536727.89     0     77.10      0.00     17.09    12     77.52      0.00     16.55
 1494536728.00     0     80.22      0.00     16.48    12     77.87      0.00     17.15
 1494536728.10     0     79.47      0.00     17.14    12     78.51      0.00     16.79
 1494536728.20     0     79.43      0.00     16.79    12     77.98      0.00     17.15
 1494536728.30     0     79.87      0.00     17.04    12     76.99      0.00     17.20
 1494536728.40     0     79.70      0.00     16.76    12     79.81      0.00     16.99
 1494536728.50     0     79.28      0.00     17.31    12     78.45      0.00     17.36
 1494536728.60     0     80.20      0.00     17.45    12     78.97      0.00     17.21
 1494536728.70     0     80.70      0.00     17.33    12     78.13      0.00     17.68
 1494536728.80     0     80.46      0.00     16.92    12     79.38      0.00     17.45
 1494536728.90     0     80.12      0.00     17.01    12     78.55      0.00     16.93
 1494536729.00     0     79.23      0.00     16.68    12     77.58      0.00     16.65
 1494536729.10     0     73.38      0.00     14.44    12     72.11      0.00     14.41
 1494536729.20     0     73.02      0.00     14.57    12     70.16      0.00     14.25
 1494536729.30     0     74.04      0.00     14.23    12     71.17      0.00     14.48
 1494536729.40     0     73.43      0.00     14.43    12     72.08      0.00     14.15
 1494536729.50     0     74.01      0.00     14.39    12     71.64      0.00     14.87
 1494536729.60     0     74.68      0.00     15.05    12     71.44      0.00     14.80
 1494536729.70     0     75.61      0.00     14.92    12     70.79      0.00     14.72
 1494536729.80     0     74.04      0.00     14.56    12     70.62      0.00     14.88
 1494536729.90     0     74.09      0.00     14.44    12     69.13      0.00     14.07
 1494536730.00     0     74.08      0.00     14.62    12     69.60      0.00     14.00
 1494536730.10     0     74.01      0.00     14.68    12     69.58      0.00     15.01
 1494536730.20     0     74.01      0.00     14.25    12     71.03      0.00     14.50
 1494536730.30     0     74.44      0.00     14.86    12     70.33      0.00     14.92
 1494536730.40     0     74.85      0.00     14.78    12     71.45      0.00     15.19
 1494536730.50     0     72.82      0.00     15.00    12     70.39      0.00     14.88
 1494536730.60     0     73.93      0.00     14.50    12     70.18      0.00     15.00
 1494536730.70     0     73.10      0.00     13.94    12     70.13      0.00     14.67
 1494536730.80     0     74.16      0.00     14.88    12     70.31      0.00     14.36
 1494536730.90     0     75.02      0.00     14.74    12     70.32      0.00     14.36
 1494536731.00     0     74.44      0.00     14.54    12     71.67      0.00     14.68
 1494536731.10     0     74.48      0.00     14.50    12     72.21      0.00     14.87
 1494536731.20     0     73.53      0.00     15.16    12     70.89      0.00     14.83
 1494536731.30     0     73.23      0.00     14.75    12     69.27      0.00     14.50
 1494536731.40     0     73.92      0.00     14.46    12     69.35      0.00     14.28
 1494536731.50     0     74.52      0.00     14.71    12     70.52      0.00     14.52
 1494536731.60     0     48.97      0.00      9.88    12     44.43      0.00      7.38
 1494536731.70     0     36.43      0.00      8.39    12     33.32      0.00      6.98
 1494536731.80     0     38.36      0.00      8.63    12     38.23      0.00      7.53
 1494536731.90     0     45.19      0.00      8.05    12     39.36      0.00      9.38
 1494536732.00     0     68.30      0.00     14.80    12     60.79      0.00     14.28
 1494536732.10     0     68.57      0.00     14.42    12     62.76      0.00     14.69
 1494536732.20     0     69.38      0.00     14.95    12     63.27      0.00     15.27
 1494536732.30     0     68.73      0.00     14.94    12     62.62      0.00     14.66
 1494536732.40     0     67.69      0.00     14.43    12     62.03      0.00     14.94
 1494536732.50     0     68.51      0.00     14.53    12     62.37      0.00     14.57
 1494536732.60     0     68.75      0.00     14.24    12     62.98      0.00     14.38
 1494536732.70     0     69.32      0.00     14.61    12     63.20      0.00     15.06
 1494536732.80     0     67.90      0.00     14.24    12     62.11      0.00     13.98
 1494536732.90     0     68.51      0.00     14.42    12     61.99      0.00     14.24
 1494536733.01     0     68.56      0.00     14.25    12     63.15      0.00     14.66
 1494536733.11     0     69.89      0.00     14.76    12     64.15      0.00     15.37
 1494536733.21     0     69.35      0.00     14.46    12     62.95      0.00     14.76
 1494536733.31     0     68.71      0.00     14.56    12     61.47      0.00     14.91
 1494536733.41     0     69.06      0.00     14.52    12     62.71      0.00     14.77
 1494536733.51     0     69.37      0.00     14.62    12     62.95      0.00     14.64
 1494536733.61     0     69.17      0.00     14.88    12     62.74      0.00     14.95
 1494536733.71     0     66.69      0.00     14.13    12     59.16      0.00     13.95
 1494536733.81     0     67.60      0.00     14.66    12     60.55      0.00     14.39
 1494536733.91     0     67.82      0.00     14.88    12     61.54      0.00     15.05
 1494536734.01     0     68.43      0.00     14.82    12     61.70      0.00     14.97
 1494536734.11     0     68.30      0.00     14.63    12     60.92      0.00     14.36
 1494536734.21     0     66.85      0.00     14.59    12     61.37      0.00     14.93
 1494536734.31     0     67.26      0.00     14.39    12     61.30      0.00     14.93
 1494536734.41     0     67.06      0.00     14.43    12     61.40      0.00     14.81
 1494536734.51     0     67.89      0.00     14.80    12     62.41      0.00     14.97
 1494536734.61     0     68.49      0.00     14.95    12     62.85      0.00     15.12
 1494536734.71     0     66.95      0.00     14.11    12     61.47      0.00     13.74
 1494536734.81     0     67.45      0.00     14.37    12     62.81      0.00     14.44
 1494536734.91     0     69.69      0.00     14.91    12     64.67      0.00     14.74
 1494536735.01     0     69.87      0.00     15.14    12     65.95      0.00     15.43
 1494536735.11     0     68.80      0.00     14.86    12     64.06      0.00     15.32
 1494536735.21     0     69.23      0.00     14.89    12     64.23      0.00     15.17
 1494536735.31     0     69.67      0.00     15.15    12     64.27      0.00     15.43
 1494536735.41     0     69.84      0.00     14.82    12     64.06      0.00     15.03
 1494536735.51     0     69.08      0.00     14.84    12     64.22      0.00     14.97
 1494536735.61     0     69.09      0.00     15.04    12     63.80      0.00     15.28
 1494536735.71     0     69.95      0.00     14.68    12     65.64      0.00     15.00
 1494536735.81     0     69.25      0.00     14.49    12     64.86      0.00     14.32
 1494536735.91     0     69.90      0.00     14.88    12     63.92      0.00     14.96
 1494536736.01     0     69.57      0.00     15.06    12     64.69      0.00     15.37
 1494536736.11     0     70.37      0.00     14.92    12     64.39      0.00     15.30
 1494536736.21     0     71.04      0.00     15.05    12     64.61      0.00     15.30
 1494536736.31     0     70.83      0.00     14.96    12     64.18      0.00     15.44
 1494536736.41     0     71.16      0.00     14.47    12     64.57      0.00     14.49
 1494536736.51     0     70.94      0.00     14.89    12     64.41      0.00     15.06
 1494536736.61     0     71.55      0.00     14.97    12     65.08      0.00     15.15
 1494536736.71     0     71.10      0.00     14.82    12     65.01      0.00     15.54
 1494536736.81     0     71.94      0.00     14.72    12     64.46      0.00     14.34
 1494536736.91     0     70.91      0.00     14.99    12     64.74      0.00     15.01
 1494536737.01     0     72.21      0.00     14.89    12     65.24      0.00     15.30
 1494536737.11     0     72.14      0.00     15.20    12     66.02      0.00     15.64
 1494536737.21     0     71.50      0.00     14.87    12     65.01      0.00     15.04
 1494536737.31     0     72.05      0.00     15.07    12     66.48      0.00     15.45
 1494536737.41     0     72.22      0.00     15.17    12     64.85      0.00     14.86
 1494536737.51     0     71.72      0.00     14.61    12     64.72      0.00     14.85
 1494536737.61     0     71.21      0.00     14.91    12     64.17      0.00     15.14
 1494536737.71     0     70.84      0.00     14.80    12     63.46      0.00     15.06
 1494536737.82     0     70.26      0.00     14.51    12     63.14      0.00     14.44
 1494536737.92     0     69.79      0.00     14.89    12     63.34      0.00     14.99
 1494536738.02     0     69.81      0.00     14.92    12     63.00      0.00     15.08
 1494536738.12     0     69.81      0.00     14.66    12     63.21      0.00     14.84
 1494536738.22     0     69.87      0.00     14.95    12     63.16      0.00     15.15
 1494536738.32     0     69.67      0.00     15.06    12     63.01      0.00     15.36
 1494536738.42     0     69.63      0.00     15.09    12     64.00      0.00     15.08
 1494536738.52     0     69.82      0.00     14.49    12     64.40      0.00     15.12
 1494536738.62     0     69.78      0.00     14.79    12     64.56      0.00     15.04
 1494536738.72     0     69.80      0.00     14.82    12     64.40      0.00     14.62
 1494536738.82     0     70.41      0.00     14.59    12     64.97      0.00     14.61
 1494536738.92     0     70.99      0.00     14.74    12     66.19      0.00     15.07
 1494536739.02     0     72.05      0.00     15.03    12     66.48      0.00     15.27
 1494536739.12     0     71.05      0.00     14.87    12     66.06      0.00     14.90
 1494536739.22     0     71.09      0.00     14.96    12     65.95      0.00     15.12
 1494536739.32     0     71.42      0.00     15.14    12     66.07      0.00     15.39
 1494536739.42     0     71.32      0.00     14.63    12     65.86      0.00     15.08
 1494536739.52     0     71.23      0.00     14.75    12     65.45      0.00     15.11
 1494536739.62     0     71.59      0.00     15.26    12     65.96      0.00     15.39
 1494536739.72     0     71.60      0.00     14.86    12     65.86      0.00     15.01
 1494536739.82     0     70.97      0.00     14.48    12     65.77      0.00     14.28
 1494536739.92     0     70.85      0.00     14.49    12     65.91      0.00     14.81
 1494536740.02     0     71.82      0.00     15.30    12     66.87      0.00     15.67
 1494536740.12     0     70.79      0.00     14.99    12     65.46      0.00     15.02
 1494536740.22     0     71.39      0.00     15.11    12     65.90      0.00     15.21
 1494536740.32     0     70.88      0.00     14.68    12     65.61      0.00     14.94
 1494536740.42     0     71.26      0.00     15.11    12     66.44      0.00     15.04
 1494536740.52     0     71.99      0.00     14.71    12     66.46      0.00     15.02
 1494536740.62     0     72.00      0.00     14.78    12     66.55      0.00     14.73
 1494536740.72     0     70.89      0.00     14.16    12     65.42      0.00     14.67
 1494536740.82     0     71.83      0.00     14.75    12     66.83      0.00     14.60
 1494536740.92     0     71.93      0.00     15.07    12     66.23      0.00     15.18
 1494536741.02     0     72.35      0.00     15.06    12     67.37      0.00     15.33
 1494536741.12     0     72.17      0.00     14.63    12     66.78      0.00     14.93
 1494536741.22     0     72.26      0.00     14.71    12     66.63      0.00     14.72
 1494536741.32     0     72.69      0.00     15.12    12     66.54      0.00     15.39
 1494536741.42     0     73.00      0.00     15.12    12     66.95      0.00     15.50
 1494536741.52     0     73.21      0.00     15.07    12     66.70      0.00     15.28
 1494536741.62     0     73.00      0.00     15.19    12     66.40      0.00     15.11
 1494536741.72     0     72.41      0.00     14.68    12     65.06      0.00     14.63
 1494536741.82     0     71.77      0.00     14.70    12     64.97      0.00     14.79
 1494536741.92     0     71.91      0.00     14.74    12     65.00      0.00     14.75
 1494536742.02     0     71.86      0.00     15.02    12     64.77      0.00     14.98
 1494536742.12     0     72.19      0.00     14.98    12     65.39      0.00     15.29
 1494536742.22     0     71.48      0.00     14.89    12     64.31      0.00     15.15
 1494536742.32     0     72.14      0.00     15.35    12     65.10      0.00     14.95
 1494536742.42     0     72.66      0.00     15.41    12     65.69      0.00     15.27
 1494536742.52     0     72.07      0.00     14.75    12     64.71      0.00     15.19
 1494536742.62     0     72.53      0.00     15.00    12     65.25      0.00     15.19
 1494536742.72     0     71.73      0.00     14.68    12     64.32      0.00     14.39
 1494536742.82     0     72.07      0.00     14.49    12     65.35      0.00     14.74
 1494536742.92     0     73.18      0.00     15.10    12     66.95      0.00     15.14
 1494536743.03     0     73.05      0.00     15.28    12     66.98      0.00     15.08
 1494536743.13     0     72.71      0.00     15.06    12     66.41      0.00     15.49
 1494536743.23     0     72.89      0.00     14.47    12     66.70      0.00     14.88
 1494536743.33     0     72.92      0.00     15.19    12     66.29      0.00     15.54
 1494536743.43     0     73.20      0.00     14.76    12     65.75      0.00     15.05
 1494536743.53     0     74.04      0.00     14.67    12     65.77      0.00     15.12
 1494536743.63     0     73.94      0.00     15.10    12     65.11      0.00     15.37
 1494536743.73     0     74.13      0.00     15.29    12     65.95      0.00     15.08
 1494536743.83     0     74.44      0.00     14.68    12     66.79      0.00     14.57
 1494536743.93     0     76.02      0.00     15.54    12     69.23      0.00     15.70
 1494536744.03     0     72.58      0.00     13.94    12     66.29      0.00     14.18
 1494536744.13     0     74.63      0.00     15.19    12     68.20      0.00     15.25
 1494536744.23     0     74.70      0.00     15.11    12     68.51      0.00     14.70
 1494536744.33     0     74.76      0.00     14.99    12     67.96      0.00     15.42
 1494536744.43     0     67.79      0.00     13.57    12     60.53      0.00     12.67
 1494536744.53     0     39.16      0.00      9.21    12     29.00      0.00      6.63
 1494536744.63     0     35.90      0.00      8.46    12     27.17      0.00      6.37
 1494536744.73     0     42.21      0.00      8.27    12     31.04      0.00      7.64
 1494536744.83     0     56.57      0.00     11.13    12     50.21      0.00     12.06
 1494536744.93     0     69.47      0.00     14.92    12     64.60      0.00     15.09
 1494536745.03     0     72.48      0.00     14.94    12     68.37      0.00     15.17
 1494536745.13     0     73.27      0.00     14.78    12     67.68      0.00     14.76
 1494536745.23     0     73.51      0.00     14.90    12     68.29      0.00     14.86
 1494536745.33     0     73.93      0.00     15.07    12     68.23      0.00     15.43
 1494536745.43     0     73.95      0.00     15.23    12     68.64      0.00     15.40
 1494536745.53     0     74.18      0.00     15.07    12     68.41      0.00     15.74
 1494536745.63     0     73.59      0.00     14.87    12     66.87      0.00     15.09
 1494536745.73     0     72.50      0.00     14.82    12     65.42      0.00     14.40
 1494536745.83     0     72.91      0.00     14.71    12     66.30      0.00     14.66
 1494536745.93     0     72.85      0.00     14.90    12     66.64      0.00     14.94
 1494536746.03     0     73.88      0.00     15.42    12     66.69      0.00     15.20
 1494536746.13     0     74.10      0.00     15.13    12     68.22      0.00     15.75
 1494536746.23     0     74.22      0.00     14.30    12     67.82      0.00     15.37
 1494536746.33     0     73.92      0.00     14.73    12     66.98      0.00     14.77
 1494536746.43     0     74.27      0.00     14.79    12     67.50      0.00     14.90
 1494536746.53     0     74.20      0.00     14.98    12     67.46      0.00     15.21
 1494536746.63     0     75.34      0.00     15.28    12     69.09      0.00     15.30
 1494536746.73     0     74.20      0.00     14.86    12     69.91      0.00     14.79
 1494536746.83     0     73.67      0.00     14.64    12     69.96      0.00     14.84
 1494536746.93     0     74.89      0.00     14.45    12     70.59      0.00     15.23
 1494536747.03     0     73.21      0.00     15.03    12     71.14      0.00     15.01
 1494536747.13     0     75.01      0.00     14.68    12     71.73      0.00     15.16
 1494536747.23     0     74.47      0.00     15.32    12     72.02      0.00     15.35
 1494536747.33     0     75.74      0.00     15.00    12     70.79      0.00     15.20
 1494536747.43     0     74.54      0.00     15.00    12     69.81      0.00     14.95
 1494536747.53     0     73.39      0.00     15.16    12     70.63      0.00     15.39
 1494536747.63     0     72.74      0.00     15.12    12     71.79      0.00     15.08
 1494536747.73     0     72.94      0.00     15.31    12     72.64      0.00     14.37
 1494536747.83     0     72.88      0.00     14.70    12     72.20      0.00     14.96
 1494536747.93     0     72.42      0.00     15.18    12     70.72      0.00     15.17
 1494536748.03     0     75.75      0.00     15.53    12     71.09      0.00     16.02
 1494536748.14     0     76.06      0.00     15.19    12     71.21      0.00     15.38
 1494536748.24     0     75.93      0.00     15.26    12     72.49      0.00     15.45
 1494536748.34     0     75.79      0.00     14.31    12     71.73      0.00     14.85
 1494536748.44     0     76.46      0.00     14.81    12     72.92      0.00     15.56
 1494536748.54     0     75.12      0.00     14.84    12     73.67      0.00     15.05
 1494536748.64     0     76.65      0.00     15.10    12     73.15      0.00     15.29
 1494536748.74     0     75.33      0.00     14.56    12     74.11      0.00     13.39
 1494536748.84     0     75.94      0.00     14.77    12     70.92      0.00     15.11
 1494536748.94     0     73.94      0.00     15.45    12     72.46      0.00     15.18
 1494536749.04     0     76.63      0.00     15.38    12     74.01      0.00     15.59
 1494536749.14     0     74.46      0.00     15.48    12     72.70      0.00     15.31
 1494536749.24     0     74.24      0.00     15.29    12     72.60      0.00     15.25
 1494536749.34     0     74.35      0.00     15.33    12     73.85      0.00     15.12
 1494536749.44     0     76.77      0.00     14.80    12     74.88      0.00     15.60
 1494536749.54     0     74.79      0.00     14.76    12     73.56      0.00     15.33
 1494536749.64     0     74.99      0.00     14.40    12     68.91      0.00     14.88
 1494536749.74     0     74.90      0.00     14.78    12     69.56      0.00     14.46
 1494536749.84     0     74.45      0.00     14.83    12     69.17      0.00     14.92
 1494536749.94     0     74.53      0.00     14.83    12     70.66      0.00     15.16
 1494536750.04     0     75.85      0.00     15.04    12     70.35      0.00     15.53
 1494536750.14     0     74.96      0.00     15.10    12     71.05      0.00     14.78
 1494536750.24     0     75.11      0.00     14.49    12     71.82      0.00     14.95
 1494536750.34     0     75.57      0.00     14.83    12     73.69      0.00     14.40
 1494536750.44     0     74.56      0.00     14.73    12     68.86      0.00     14.44
 1494536750.54     0     75.72      0.00     14.88    12     70.54      0.00     14.90
 1494536750.64     0     75.18      0.00     15.34    12     71.31      0.00     14.46
 1494536750.74     0     73.55      0.00     14.52    12     71.11      0.00     14.25
 1494536750.84     0     75.77      0.00     15.01    12     70.31      0.00     15.21
 1494536750.94     0     75.23      0.00     15.37    12     73.75      0.00     15.03
 1494536751.04     0     74.21      0.00     15.24    12     73.49      0.00     14.94
 1494536751.14     0     73.81      0.00     15.26    12     73.19      0.00     15.30
 1494536751.24     0     74.83      0.00     15.13    12     71.79      0.00     15.29
 1494536751.34     0     75.42      0.00     15.05    12     72.06      0.00     15.18
 1494536751.44     0     75.93      0.00     15.21    12     72.46      0.00     15.34
 1494536751.54     0     75.14      0.00     15.18    12     72.86      0.00     14.38
 1494536751.64     0     75.68      0.00     14.48    12     71.79      0.00     14.75
 1494536751.74     0     75.00      0.00     15.26    12     72.04      0.00     15.29
 1494536751.84     0     76.30      0.00     15.93    12     71.49      0.00     15.91
 1494536751.94     0     74.29      0.00     15.87    12     70.80      0.00     15.49
 1494536752.04     0     73.69      0.00     15.00    12     72.50      0.00     14.56
 1494536752.14     0     75.23      0.00     14.80    12     73.86      0.00     14.95
 1494536752.24     0     75.41      0.00     14.99    12     72.76      0.00     15.33
 1494536752.34     0     75.84      0.00     15.35    12     72.20      0.00     15.12
 1494536752.44     0     75.62      0.00     15.45    12     72.63      0.00     15.50
 1494536752.54     0     75.13      0.00     14.55    12     72.39      0.00     14.40
 1494536752.64     0     75.54      0.00     14.93    12     72.11      0.00     15.23
 1494536752.74     0     75.31      0.00     14.96    12     73.11      0.00     15.45
 1494536752.84     0     76.16      0.00     15.39    12     73.80      0.00     15.54
 1494536752.94     0     76.29      0.00     15.27    12     74.89      0.00     15.00
 1494536753.04     0     76.90      0.00     14.82    12     72.60      0.00     15.06
 1494536753.14     0     74.66      0.00     14.33    12     73.25      0.00     15.07
 1494536753.24     0     76.09      0.00     15.12    12     74.78      0.00     15.11
 1494536753.34     0     73.89      0.00     14.13    12     73.03      0.00     14.54
 1494536753.45     0     74.46      0.00     14.55    12     74.15      0.00     14.83
 1494536753.55     0     74.80      0.00     15.46    12     73.55      0.00     14.80
