         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536722.04     0     59.49      0.00     15.27    12     62.91      0.00     10.35
 1494536722.14     0     61.27      0.00     14.02    12     63.55      0.00     11.88
 1494536722.24     0     59.25      0.00     11.39    12     55.84      0.00     11.45
 1494536722.34     0     60.28      0.00     10.68    12     56.07      0.00     10.69
 1494536722.44     0     60.12      0.00     11.22    12     56.06      0.00     11.07
 1494536722.54     0     61.35      0.00     11.39    12     58.68      0.00     11.40
 1494536722.64     0     61.28      0.00     11.04    12     56.96      0.00     11.11
 1494536722.74     0     60.16      0.00     10.89    12     56.61      0.00     10.95
 1494536722.84     0     60.87      0.00     11.47    12     60.20      0.00     11.57
 1494536722.94     0     62.15      0.00     11.28    12     58.14      0.00     11.38
 1494536723.04     0     63.12      0.00     11.99    12     58.82      0.00     11.90
 1494536723.14     0     67.88      0.00     13.52    12     64.01      0.00     13.72
 1494536723.24     0     67.87      0.00     13.63    12     64.65      0.00     13.88
 1494536723.34     0     77.68      0.00     16.02    12     75.60      0.00     16.09
 1494536723.44     0     80.07      0.00     16.84    12     78.40      0.00     16.87
 1494536723.54     0     78.30      0.00     17.00    12     79.00      0.00     16.10
 1494536723.64     0     79.03      0.00     17.60    12     78.52      0.00     16.72
 1494536723.74     0     80.39      0.00     17.19    12     77.72      0.00     16.64
 1494536723.84     0     79.92      0.00     17.19    12     78.86      0.00     16.92
 1494536723.94     0     80.35      0.00     16.57    12     76.90      0.00     17.28
 1494536724.04     0     79.27      0.00     16.92    12     77.05      0.00     16.20
 1494536724.14     0     78.91      0.00     16.64    12     77.58      0.00     16.77
 1494536724.24     0     79.36      0.00     16.80    12     76.81      0.00     16.52
 1494536724.34     0     78.41      0.00     16.95    12     79.59      0.00     17.12
 1494536724.44     0     80.73      0.00     16.66    12     77.77      0.00     16.05
 1494536724.54     0     77.48      0.00     17.03    12     79.11      0.00     16.75
 1494536724.64     0     79.77      0.00     16.50    12     77.57      0.00     16.88
 1494536724.74     0     79.77      0.00     16.78    12     78.34      0.00     17.10
 1494536724.84     0     78.71      0.00     17.08    12     79.57      0.00     17.18
 1494536724.94     0     79.90      0.00     16.67    12     79.73      0.00     16.73
 1494536725.05     0     78.68      0.00     17.00    12     76.31      0.00     17.07
 1494536725.15     0     80.45      0.00     17.32    12     79.34      0.00     17.30
 1494536725.25     0     79.82      0.00     16.62    12     77.96      0.00     16.59
 1494536725.35     0     78.58      0.00     16.54    12     80.28      0.00     15.92
 1494536725.45     0     80.09      0.00     16.75    12     79.15      0.00     17.21
 1494536725.55     0     80.57      0.00     16.98    12     79.61      0.00     17.15
 1494536725.65     0     82.38      0.00     17.30    12     78.60      0.00     17.20
 1494536725.75     0     80.75      0.00     16.82    12     78.82      0.00     16.83
 1494536725.85     0     78.06      0.00     16.76    12     79.45      0.00     16.96
 1494536725.95     0     78.18      0.00     16.11    12     75.95      0.00     15.75
 1494536726.05     0     79.64      0.00     16.90    12     80.29      0.00     17.09
 1494536726.15     0     76.09      0.00     16.30    12     75.49      0.00     16.45
 1494536726.25     0     77.59      0.00     15.97    12     77.85      0.00     16.18
 1494536726.35     0     80.33      0.00     16.80    12     78.70      0.00     16.17
 1494536726.45     0     79.18      0.00     16.68    12     77.71      0.00     16.20
 1494536726.55     0     77.45      0.00     16.83    12     77.88      0.00     17.17
 1494536726.65     0     80.77      0.00     17.13    12     79.08      0.00     16.98
 1494536726.75     0     80.22      0.00     16.63    12     78.69      0.00     17.10
 1494536726.85     0     78.45      0.00     16.26    12     77.67      0.00     16.08
 1494536726.95     0     78.62      0.00     16.91    12     78.62      0.00     16.95
 1494536727.05     0     79.72      0.00     17.07    12     76.93      0.00     17.31
 1494536727.15     0     80.19      0.00     16.03    12     77.15      0.00     17.24
 1494536727.25     0     79.65      0.00     16.89    12     77.89      0.00     16.75
 1494536727.35     0     77.98      0.00     17.26    12     79.06      0.00     16.72
 1494536727.45     0     77.94      0.00     16.75    12     78.25      0.00     16.70
 1494536727.55     0     79.86      0.00     16.74    12     80.35      0.00     17.09
 1494536727.65     0     79.59      0.00     16.83    12     77.22      0.00     17.39
 1494536727.75     0     79.39      0.00     16.58    12     77.83      0.00     17.21
 1494536727.85     0     77.76      0.00     16.74    12     78.09      0.00     16.60
 1494536727.95     0     81.10      0.00     17.32    12     78.59      0.00     17.04
 1494536728.05     0     79.70      0.00     16.59    12     78.43      0.00     16.45
 1494536728.15     0     79.65      0.00     16.33    12     77.97      0.00     16.32
 1494536728.25     0     78.97      0.00     16.90    12     78.44      0.00     15.91
 1494536728.35     0     78.40      0.00     16.93    12     78.52      0.00     16.74
 1494536728.45     0     81.04      0.00     16.94    12     79.29      0.00     17.47
 1494536728.55     0     79.15      0.00     16.70    12     79.79      0.00     17.15
 1494536728.65     0     78.20      0.00     16.77    12     79.82      0.00     16.44
 1494536728.75     0     78.79      0.00     17.23    12     78.29      0.00     17.75
 1494536728.85     0     79.63      0.00     16.75    12     78.16      0.00     16.74
 1494536728.95     0     79.31      0.00     17.03    12     78.51      0.00     17.39
 1494536729.05     0     73.63      0.00     14.76    12     74.85      0.00     14.72
 1494536729.15     0     73.56      0.00     13.89    12     72.30      0.00     14.32
 1494536729.25     0     71.49      0.00     14.31    12     70.76      0.00     14.40
 1494536729.35     0     76.01      0.00     14.56    12     72.60      0.00     14.43
 1494536729.45     0     74.26      0.00     14.48    12     72.91      0.00     14.73
 1494536729.55     0     73.33      0.00     14.61    12     72.80      0.00     14.49
 1494536729.65     0     73.48      0.00     13.97    12     71.88      0.00     14.06
 1494536729.75     0     72.36      0.00     14.47    12     71.82      0.00     14.49
 1494536729.85     0     72.27      0.00     14.09    12     72.92      0.00     14.55
 1494536729.95     0     74.14      0.00     13.97    12     73.20      0.00     14.17
 1494536730.05     0     74.22      0.00     14.74    12     72.59      0.00     14.26
 1494536730.15     0     74.62      0.00     14.76    12     73.69      0.00     14.51
 1494536730.25     0     72.81      0.00     14.64    12     73.02      0.00     14.69
 1494536730.36     0     72.76      0.00     14.22    12     72.84      0.00     14.13
 1494536730.46     0     75.05      0.00     14.19    12     73.01      0.00     14.45
 1494536730.56     0     75.08      0.00     14.67    12     73.12      0.00     14.36
 1494536730.66     0     73.70      0.00     14.18    12     71.80      0.00     14.53
 1494536730.76     0     75.44      0.00     14.36    12     72.00      0.00     14.50
 1494536730.86     0     74.88      0.00     14.38    12     72.28      0.00     14.29
 1494536730.96     0     72.99      0.00     14.45    12     73.04      0.00     14.17
 1494536731.06     0     74.54      0.00     14.33    12     72.88      0.00     14.12
 1494536731.16     0     73.42      0.00     14.13    12     72.35      0.00     14.52
 1494536731.26     0     74.39      0.00     13.88    12     72.63      0.00     14.42
 1494536731.36     0     73.36      0.00     14.39    12     72.39      0.00     14.64
 1494536731.46     0     74.33      0.00     14.54    12     73.53      0.00     14.71
 1494536731.56     0     61.92      0.00     11.47    12     56.82      0.00     10.45
 1494536731.66     0     37.55      0.00      9.11    12     27.49      0.00      5.70
 1494536731.76     0     36.64      0.00      8.14    12     26.32      0.00      6.63
 1494536731.86     0     37.39      0.00      7.09    12     30.51      0.00      8.06
 1494536731.96     0     59.26      0.00     12.07    12     54.02      0.00     12.96
 1494536732.06     0     68.98      0.00     14.51    12     64.55      0.00     14.73
 1494536732.16     0     67.77      0.00     14.74    12     62.79      0.00     14.53
 1494536732.26     0     67.87      0.00     14.64    12     62.89      0.00     14.12
 1494536732.36     0     67.49      0.00     14.25    12     63.06      0.00     14.39
 1494536732.46     0     68.28      0.00     14.83    12     63.88      0.00     14.80
 1494536732.56     0     68.80      0.00     14.51    12     63.79      0.00     14.69
 1494536732.66     0     67.89      0.00     13.99    12     63.33      0.00     13.71
 1494536732.76     0     67.85      0.00     13.82    12     63.56      0.00     15.04
 1494536732.86     0     68.31      0.00     14.14    12     63.58      0.00     14.16
 1494536732.96     0     70.36      0.00     14.61    12     65.39      0.00     14.33
 1494536733.06     0     69.27      0.00     14.58    12     64.85      0.00     14.48
 1494536733.16     0     69.45      0.00     14.35    12     65.44      0.00     14.36
 1494536733.26     0     68.04      0.00     14.10    12     63.83      0.00     13.99
 1494536733.36     0     69.63      0.00     14.58    12     65.69      0.00     14.95
 1494536733.46     0     70.07      0.00     14.51    12     65.88      0.00     14.88
 1494536733.56     0     68.73      0.00     14.39    12     64.23      0.00     14.19
 1494536733.66     0     67.90      0.00     14.15    12     63.42      0.00     14.23
 1494536733.76     0     69.69      0.00     14.43    12     65.33      0.00     15.02
 1494536733.86     0     70.06      0.00     14.85    12     66.27      0.00     14.81
 1494536733.96     0     69.16      0.00     14.05    12     64.82      0.00     13.80
 1494536734.06     0     69.59      0.00     14.22    12     65.40      0.00     14.67
 1494536734.16     0     69.97      0.00     14.35    12     64.43      0.00     13.80
 1494536734.26     0     69.81      0.00     14.25    12     65.34      0.00     14.66
 1494536734.36     0     70.21      0.00     14.69    12     65.54      0.00     14.75
 1494536734.46     0     69.39      0.00     14.45    12     65.17      0.00     14.40
 1494536734.56     0     69.46      0.00     14.22    12     65.15      0.00     14.20
 1494536734.66     0     69.92      0.00     14.17    12     65.45      0.00     14.65
 1494536734.76     0     69.43      0.00     13.88    12     65.23      0.00     14.46
 1494536734.86     0     70.30      0.00     14.85    12     66.17      0.00     14.03
 1494536734.96     0     70.06      0.00     14.63    12     65.54      0.00     14.66
 1494536735.06     0     70.06      0.00     14.79    12     65.72      0.00     14.75
 1494536735.16     0     70.90      0.00     14.60    12     66.43      0.00     14.56
 1494536735.26     0     71.51      0.00     14.95    12     67.14      0.00     15.26
 1494536735.36     0     70.79      0.00     14.85    12     66.29      0.00     15.13
 1494536735.46     0     70.59      0.00     14.57    12     66.19      0.00     14.65
 1494536735.56     0     70.67      0.00     14.79    12     66.01      0.00     14.89
 1494536735.67     0     70.89      0.00     14.66    12     66.23      0.00     14.29
 1494536735.77     0     70.12      0.00     14.34    12     65.04      0.00     14.59
 1494536735.87     0     69.98      0.00     14.40    12     65.04      0.00     14.83
 1494536735.97     0     69.21      0.00     14.73    12     65.63      0.00     15.27
 1494536736.07     0     69.67      0.00     14.79    12     66.21      0.00     15.23
 1494536736.17     0     68.72      0.00     14.89    12     66.12      0.00     15.30
 1494536736.27     0     70.24      0.00     14.89    12     65.73      0.00     15.05
 1494536736.37     0     69.03      0.00     14.61    12     65.12      0.00     15.05
 1494536736.47     0     68.95      0.00     14.34    12     65.65      0.00     14.60
 1494536736.57     0     69.05      0.00     14.51    12     65.57      0.00     15.04
 1494536736.67     0     69.08      0.00     14.54    12     65.35      0.00     14.51
 1494536736.77     0     69.38      0.00     14.69    12     65.50      0.00     14.59
 1494536736.87     0     69.50      0.00     14.44    12     65.48      0.00     14.35
 1494536736.97     0     69.87      0.00     14.72    12     66.16      0.00     14.58
 1494536737.07     0     70.23      0.00     14.23    12     66.35      0.00     15.20
 1494536737.17     0     70.14      0.00     14.87    12     66.06      0.00     15.18
 1494536737.27     0     70.47      0.00     14.38    12     66.50      0.00     15.44
 1494536737.37     0     70.23      0.00     14.67    12     66.24      0.00     15.11
 1494536737.47     0     69.84      0.00     14.45    12     67.09      0.00     15.11
 1494536737.57     0     70.68      0.00     14.83    12     66.42      0.00     14.83
 1494536737.67     0     70.25      0.00     14.64    12     66.36      0.00     15.04
 1494536737.77     0     70.60      0.00     14.59    12     66.63      0.00     14.48
 1494536737.87     0     70.19      0.00     14.79    12     66.24      0.00     14.98
 1494536737.97     0     69.52      0.00     14.57    12     65.97      0.00     14.69
 1494536738.07     0     69.32      0.00     14.35    12     65.89      0.00     14.57
 1494536738.17     0     70.11      0.00     14.46    12     66.31      0.00     14.77
 1494536738.27     0     70.21      0.00     14.22    12     66.27      0.00     15.01
 1494536738.37     0     70.48      0.00     14.91    12     66.60      0.00     15.11
 1494536738.47     0     70.67      0.00     14.42    12     66.75      0.00     14.83
 1494536738.57     0     70.36      0.00     14.50    12     66.50      0.00     14.93
 1494536738.67     0     69.68      0.00     14.35    12     66.49      0.00     14.63
 1494536738.77     0     70.42      0.00     14.63    12     66.95      0.00     14.51
 1494536738.87     0     69.82      0.00     14.57    12     66.23      0.00     14.74
 1494536738.97     0     70.51      0.00     14.39    12     66.65      0.00     14.92
 1494536739.07     0     70.00      0.00     14.42    12     66.14      0.00     15.05
 1494536739.17     0     70.50      0.00     14.76    12     66.60      0.00     14.63
 1494536739.27     0     70.51      0.00     14.80    12     66.76      0.00     15.21
 1494536739.37     0     70.79      0.00     14.56    12     66.59      0.00     14.76
 1494536739.47     0     71.44      0.00     14.82    12     67.56      0.00     15.19
 1494536739.57     0     70.52      0.00     14.63    12     66.27      0.00     15.02
 1494536739.67     0     69.96      0.00     14.42    12     66.47      0.00     14.61
 1494536739.77     0     70.51      0.00     14.59    12     65.59      0.00     14.25
 1494536739.87     0     69.89      0.00     14.63    12     66.67      0.00     14.62
 1494536739.97     0     68.98      0.00     14.73    12     66.79      0.00     14.75
 1494536740.07     0     69.05      0.00     14.56    12     66.54      0.00     15.30
 1494536740.17     0     68.75      0.00     14.37    12     66.72      0.00     15.15
 1494536740.27     0     68.94      0.00     14.59    12     66.39      0.00     14.85
 1494536740.37     0     68.56      0.00     14.36    12     66.40      0.00     14.61
 1494536740.47     0     68.84      0.00     14.63    12     66.55      0.00     15.01
 1494536740.57     0     68.96      0.00     14.69    12     66.22      0.00     15.06
 1494536740.67     0     68.67      0.00     14.25    12     66.06      0.00     14.25
 1494536740.77     0     69.77      0.00     14.56    12     67.37      0.00     14.63
 1494536740.87     0     70.20      0.00     14.69    12     68.04      0.00     14.91
 1494536740.97     0     71.74      0.00     14.85    12     69.48      0.00     15.17
 1494536741.08     0     71.89      0.00     14.61    12     69.21      0.00     14.93
 1494536741.18     0     72.12      0.00     14.90    12     70.18      0.00     15.09
 1494536741.28     0     72.42      0.00     14.99    12     69.17      0.00     15.03
 1494536741.38     0     71.21      0.00     14.53    12     68.69      0.00     14.73
 1494536741.48     0     71.52      0.00     14.75    12     68.52      0.00     14.98
 1494536741.58     0     71.35      0.00     14.77    12     68.45      0.00     15.07
 1494536741.68     0     71.71      0.00     14.16    12     69.18      0.00     14.11
 1494536741.78     0     72.72      0.00     15.11    12     70.11      0.00     15.24
 1494536741.88     0     71.90      0.00     14.82    12     69.25      0.00     15.11
 1494536741.98     0     72.32      0.00     14.88    12     70.34      0.00     15.06
 1494536742.08     0     71.47      0.00     14.69    12     69.06      0.00     14.93
 1494536742.18     0     72.04      0.00     14.63    12     69.07      0.00     14.98
 1494536742.28     0     71.77      0.00     14.50    12     68.91      0.00     14.79
 1494536742.38     0     71.79      0.00     14.44    12     69.66      0.00     14.90
 1494536742.48     0     72.29      0.00     14.34    12     68.73      0.00     14.77
 1494536742.58     0     72.19      0.00     14.75    12     69.74      0.00     15.10
 1494536742.68     0     72.50      0.00     14.60    12     70.08      0.00     14.75
 1494536742.78     0     72.62      0.00     14.81    12     69.96      0.00     14.98
 1494536742.88     0     72.61      0.00     14.89    12     70.19      0.00     15.18
 1494536742.98     0     71.34      0.00     14.46    12     68.69      0.00     14.76
 1494536743.08     0     72.13      0.00     14.64    12     69.22      0.00     14.91
 1494536743.18     0     72.06      0.00     14.73    12     69.50      0.00     14.78
 1494536743.28     0     72.05      0.00     14.84    12     69.29      0.00     14.96
 1494536743.38     0     72.32      0.00     14.62    12     70.89      0.00     14.74
 1494536743.48     0     73.36      0.00     15.18    12     71.42      0.00     15.12
 1494536743.58     0     71.72      0.00     14.85    12     72.22      0.00     14.96
 1494536743.68     0     73.12      0.00     14.53    12     71.16      0.00     14.14
 1494536743.78     0     71.86      0.00     14.72    12     70.27      0.00     14.52
 1494536743.88     0     71.04      0.00     14.67    12     68.87      0.00     14.81
 1494536743.98     0     70.60      0.00     14.67    12     68.62      0.00     14.82
 1494536744.08     0     70.58      0.00     14.54    12     68.82      0.00     14.75
 1494536744.18     0     70.63      0.00     14.55    12     69.05      0.00     14.58
 1494536744.28     0     70.36      0.00     14.62    12     68.93      0.00     14.76
 1494536744.38     0     70.51      0.00     14.76    12     69.06      0.00     15.04
 1494536744.48     0     47.38      0.00     10.52    12     38.45      0.00      7.89
 1494536744.58     0     42.17      0.00      8.57    12     27.02      0.00      6.48
 1494536744.68     0     42.09      0.00      8.11    12     27.49      0.00      7.61
 1494536744.78     0     38.82      0.00      7.33    12     32.05      0.00      8.34
 1494536744.88     0     69.01      0.00     14.47    12     64.48      0.00     14.68
 1494536744.98     0     70.78      0.00     15.14    12     66.42      0.00     15.28
 1494536745.08     0     72.40      0.00     15.03    12     69.46      0.00     15.40
 1494536745.18     0     72.28      0.00     14.75    12     68.51      0.00     15.05
 1494536745.28     0     72.65      0.00     14.86    12     68.92      0.00     15.49
 1494536745.38     0     71.68      0.00     14.55    12     67.85      0.00     14.55
 1494536745.48     0     71.68      0.00     14.62    12     67.78      0.00     14.94
 1494536745.58     0     72.56      0.00     14.91    12     68.65      0.00     14.79
 1494536745.68     0     72.20      0.00     14.68    12     68.83      0.00     15.00
 1494536745.78     0     72.63      0.00     14.89    12     68.92      0.00     15.28
 1494536745.88     0     72.60      0.00     14.76    12     68.28      0.00     15.09
 1494536745.98     0     71.97      0.00     14.59    12     67.72      0.00     14.98
 1494536746.08     0     71.79      0.00     14.58    12     67.71      0.00     14.66
 1494536746.18     0     72.74      0.00     14.95    12     67.69      0.00     15.21
 1494536746.28     0     72.50      0.00     14.98    12     68.84      0.00     15.58
 1494536746.38     0     72.48      0.00     14.85    12     68.52      0.00     15.02
 1494536746.48     0     72.39      0.00     14.72    12     67.85      0.00     15.39
 1494536746.58     0     71.80      0.00     14.55    12     67.56      0.00     14.39
 1494536746.69     0     71.87      0.00     14.56    12     67.87      0.00     14.86
 1494536746.79     0     71.93      0.00     14.65    12     68.05      0.00     15.10
 1494536746.89     0     72.71      0.00     14.96    12     68.88      0.00     15.13
 1494536746.99     0     72.70      0.00     14.95    12     68.40      0.00     15.37
 1494536747.09     0     72.37      0.00     14.68    12     68.23      0.00     15.04
 1494536747.19     0     72.30      0.00     14.51    12     68.12      0.00     15.01
 1494536747.29     0     72.33      0.00     14.80    12     68.34      0.00     15.52
 1494536747.39     0     74.09      0.00     15.40    12     69.79      0.00     15.54
 1494536747.49     0     72.87      0.00     14.84    12     68.59      0.00     15.00
 1494536747.59     0     72.68      0.00     14.56    12     68.07      0.00     14.38
 1494536747.69     0     72.02      0.00     14.69    12     69.04      0.00     14.92
 1494536747.79     0     72.14      0.00     14.70    12     69.71      0.00     15.21
 1494536747.89     0     71.86      0.00     14.88    12     68.38      0.00     14.85
 1494536747.99     0     72.06      0.00     15.14    12     69.50      0.00     15.32
 1494536748.09     0     71.00      0.00     14.79    12     68.46      0.00     14.78
 1494536748.19     0     70.53      0.00     14.53    12     67.92      0.00     14.86
 1494536748.29     0     70.99      0.00     15.08    12     68.86      0.00     15.23
 1494536748.39     0     72.60      0.00     15.01    12     69.03      0.00     15.35
 1494536748.49     0     71.16      0.00     14.45    12     69.44      0.00     14.94
 1494536748.59     0     70.49      0.00     14.72    12     67.76      0.00     14.67
 1494536748.69     0     71.37      0.00     14.57    12     68.98      0.00     15.10
 1494536748.79     0     71.32      0.00     14.58    12     69.06      0.00     15.37
 1494536748.89     0     71.93      0.00     14.91    12     69.10      0.00     15.39
 1494536748.99     0     71.87      0.00     14.58    12     69.17      0.00     14.85
 1494536749.09     0     72.17      0.00     14.97    12     69.74      0.00     15.06
 1494536749.19     0     72.51      0.00     15.01    12     70.18      0.00     15.57
 1494536749.29     0     72.93      0.00     14.78    12     70.16      0.00     15.17
 1494536749.39     0     72.07      0.00     14.63    12     69.37      0.00     14.88
 1494536749.49     0     72.04      0.00     14.81    12     68.50      0.00     14.82
 1494536749.59     0     73.06      0.00     14.60    12     70.92      0.00     15.04
 1494536749.69     0     72.75      0.00     14.68    12     69.75      0.00     15.02
 1494536749.79     0     70.51      0.00     14.02    12     68.00      0.00     14.33
 1494536749.89     0     72.41      0.00     14.95    12     69.56      0.00     15.05
 1494536749.99     0     72.70      0.00     14.90    12     69.90      0.00     15.08
 1494536750.09     0     72.35      0.00     14.56    12     69.75      0.00     14.79
 1494536750.19     0     72.06      0.00     14.62    12     69.19      0.00     14.75
 1494536750.29     0     72.07      0.00     14.55    12     69.00      0.00     14.87
 1494536750.39     0     72.26      0.00     14.75    12     69.89      0.00     14.74
 1494536750.49     0     73.87      0.00     15.16    12     70.12      0.00     15.09
 1494536750.59     0     72.02      0.00     14.86    12     70.10      0.00     14.68
 1494536750.69     0     72.06      0.00     14.46    12     68.74      0.00     14.70
 1494536750.79     0     71.18      0.00     14.53    12     67.59      0.00     14.84
 1494536750.89     0     71.35      0.00     14.47    12     68.35      0.00     14.51
 1494536750.99     0     72.32      0.00     15.15    12     70.47      0.00     15.40
 1494536751.09     0     73.19      0.00     15.13    12     70.34      0.00     15.41
 1494536751.19     0     73.43      0.00     14.86    12     70.52      0.00     15.23
 1494536751.29     0     72.59      0.00     14.94    12     69.48      0.00     14.97
 1494536751.39     0     72.01      0.00     14.52    12     69.31      0.00     14.92
 1494536751.49     0     72.46      0.00     14.76    12     69.50      0.00     15.10
 1494536751.59     0     72.87      0.00     14.83    12     70.05      0.00     14.67
 1494536751.69     0     73.08      0.00     14.43    12     69.84      0.00     15.03
 1494536751.79     0     73.00      0.00     14.80    12     69.51      0.00     15.40
 1494536751.89     0     71.62      0.00     14.63    12     68.35      0.00     14.88
 1494536752.00     0     71.39      0.00     14.93    12     68.70      0.00     15.20
 1494536752.10     0     72.19      0.00     15.03    12     69.26      0.00     15.28
 1494536752.20     0     71.57      0.00     14.88    12     68.42      0.00     15.07
 1494536752.30     0     71.70      0.00     14.71    12     68.40      0.00     15.03
 1494536752.40     0     71.01      0.00     14.66    12     67.18      0.00     14.82
 1494536752.50     0     71.84      0.00     14.95    12     68.13      0.00     15.15
 1494536752.60     0     72.08      0.00     15.01    12     68.44      0.00     14.82
 1494536752.70     0     70.29      0.00     14.04    12     67.04      0.00     14.78
 1494536752.80     0     74.57      0.00     14.94    12     71.46      0.00     15.70
 1494536752.90     0     72.57      0.00     14.66    12     69.12      0.00     14.86
 1494536753.00     0     73.42      0.00     14.71    12     70.41      0.00     14.82
 1494536753.10     0     73.86      0.00     15.08    12     72.83      0.00     15.39
 1494536753.20     0     73.79      0.00     14.84    12     72.78      0.00     15.05
 1494536753.30     0     74.24      0.00     14.49    12     73.54      0.00     14.96
 1494536753.40     0     72.28      0.00     14.13    12     71.41      0.00     14.57
 1494536753.50     0     74.07      0.00     14.96    12     72.82      0.00     14.77
