         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536721.98     0     58.12      0.00     13.82    12     58.45      0.00      9.64
 1494536722.08     0     60.96      0.00     15.33    12     60.62      0.00      9.75
 1494536722.18     0     62.28      0.00     15.45    12     60.72      0.00     10.29
 1494536722.28     0     61.14      0.00     14.77    12     61.33      0.00     10.69
 1494536722.38     0     62.76      0.00     14.79    12     62.21      0.00     10.96
 1494536722.48     0     60.81      0.00     12.61    12     55.50      0.00      9.92
 1494536722.58     0     62.31      0.00     11.07    12     55.43      0.00     10.73
 1494536722.68     0     63.50      0.00     11.24    12     54.82      0.00     11.58
 1494536722.78     0     60.59      0.00     10.40    12     53.84      0.00     10.37
 1494536722.88     0     61.30      0.00     10.72    12     54.10      0.00     10.78
 1494536722.98     0     63.82      0.00     11.38    12     57.01      0.00     11.58
 1494536723.08     0     64.67      0.00     11.86    12     58.14      0.00     11.71
 1494536723.18     0     68.82      0.00     13.16    12     61.96      0.00     12.71
 1494536723.28     0     70.92      0.00     13.79    12     63.49      0.00     13.63
 1494536723.38     0     80.30      0.00     17.28    12     77.10      0.00     17.05
 1494536723.48     0     77.02      0.00     16.98    12     78.24      0.00     17.14
 1494536723.58     0     80.54      0.00     16.69    12     79.57      0.00     16.97
 1494536723.68     0     75.96      0.00     17.03    12     79.41      0.00     16.45
 1494536723.78     0     80.11      0.00     16.25    12     78.31      0.00     16.29
 1494536723.88     0     78.96      0.00     16.53    12     78.00      0.00     16.65
 1494536723.98     0     74.83      0.00     16.42    12     75.27      0.00     16.51
 1494536724.08     0     75.66      0.00     16.65    12     78.95      0.00     15.72
 1494536724.18     0     77.70      0.00     16.63    12     79.18      0.00     16.61
 1494536724.28     0     80.02      0.00     16.62    12     77.19      0.00     16.44
 1494536724.38     0     76.01      0.00     16.62    12     78.51      0.00     16.19
 1494536724.48     0     79.33      0.00     16.04    12     78.39      0.00     16.51
 1494536724.58     0     78.32      0.00     16.49    12     78.74      0.00     16.30
 1494536724.68     0     80.46      0.00     15.95    12     79.60      0.00     16.61
 1494536724.78     0     80.42      0.00     17.13    12     78.28      0.00     17.22
 1494536724.88     0     80.84      0.00     16.79    12     75.86      0.00     16.32
 1494536724.98     0     74.14      0.00     16.29    12     77.18      0.00     16.02
 1494536725.08     0     75.88      0.00     16.95    12     77.22      0.00     16.93
 1494536725.18     0     79.28      0.00     16.80    12     80.40      0.00     16.61
 1494536725.28     0     79.33      0.00     16.48    12     78.71      0.00     17.22
 1494536725.38     0     76.14      0.00     16.92    12     79.77      0.00     16.94
 1494536725.48     0     76.39      0.00     16.54    12     78.05      0.00     16.50
 1494536725.58     0     79.84      0.00     17.17    12     78.78      0.00     17.00
 1494536725.68     0     78.96      0.00     16.17    12     79.69      0.00     16.56
 1494536725.78     0     76.28      0.00     15.98    12     75.36      0.00     16.12
 1494536725.88     0     74.97      0.00     15.77    12     77.36      0.00     15.83
 1494536725.98     0     74.16      0.00     15.53    12     77.03      0.00     15.68
 1494536726.08     0     75.08      0.00     15.78    12     78.80      0.00     16.02
 1494536726.18     0     76.61      0.00     17.29    12     77.58      0.00     17.39
 1494536726.28     0     75.08      0.00     16.26    12     78.36      0.00     16.40
 1494536726.38     0     75.46      0.00     16.16    12     76.93      0.00     16.68
 1494536726.48     0     78.73      0.00     16.47    12     80.19      0.00     16.72
 1494536726.58     0     75.79      0.00     16.51    12     76.76      0.00     16.42
 1494536726.68     0     76.73      0.00     17.27    12     78.67      0.00     16.74
 1494536726.78     0     74.05      0.00     16.63    12     74.96      0.00     15.69
 1494536726.89     0     75.41      0.00     16.01    12     78.55      0.00     15.70
 1494536726.99     0     78.77      0.00     15.85    12     77.77      0.00     16.44
 1494536727.09     0     78.94      0.00     15.67    12     75.99      0.00     16.53
 1494536727.19     0     77.99      0.00     17.83    12     79.54      0.00     17.33
 1494536727.29     0     79.65      0.00     17.16    12     80.87      0.00     16.27
 1494536727.39     0     77.07      0.00     16.58    12     79.24      0.00     16.63
 1494536727.49     0     75.21      0.00     16.99    12     79.74      0.00     16.53
 1494536727.59     0     75.51      0.00     16.14    12     77.10      0.00     15.99
 1494536727.69     0     78.15      0.00     16.39    12     77.65      0.00     16.51
 1494536727.79     0     77.33      0.00     16.42    12     78.84      0.00     16.49
 1494536727.89     0     75.36      0.00     16.42    12     75.58      0.00     15.77
 1494536727.99     0     77.40      0.00     16.45    12     77.01      0.00     16.88
 1494536728.09     0     75.13      0.00     16.18    12     76.35      0.00     16.04
 1494536728.19     0     76.63      0.00     16.47    12     76.99      0.00     16.71
 1494536728.29     0     77.83      0.00     16.48    12     77.20      0.00     17.26
 1494536728.39     0     76.66      0.00     16.20    12     75.29      0.00     16.30
 1494536728.49     0     77.60      0.00     16.79    12     76.48      0.00     16.67
 1494536728.59     0     75.79      0.00     16.33    12     77.70      0.00     16.66
 1494536728.69     0     78.30      0.00     16.70    12     78.34      0.00     16.71
 1494536728.79     0     75.85      0.00     16.45    12     77.66      0.00     16.30
 1494536728.89     0     77.30      0.00     16.95    12     76.66      0.00     16.44
 1494536728.99     0     76.27      0.00     16.05    12     76.69      0.00     16.88
 1494536729.09     0     69.68      0.00     13.39    12     69.59      0.00     13.33
 1494536729.19     0     70.91      0.00     13.99    12     71.20      0.00     13.84
 1494536729.29     0     72.94      0.00     14.31    12     71.22      0.00     14.46
 1494536729.39     0     69.06      0.00     14.51    12     71.53      0.00     14.09
 1494536729.49     0     70.88      0.00     13.71    12     69.87      0.00     14.07
 1494536729.59     0     69.92      0.00     13.94    12     72.73      0.00     14.33
 1494536729.69     0     70.70      0.00     13.61    12     71.79      0.00     14.13
 1494536729.79     0     70.39      0.00     14.08    12     70.45      0.00     12.92
 1494536729.89     0     70.60      0.00     14.30    12     72.33      0.00     14.09
 1494536729.99     0     70.54      0.00     14.21    12     71.19      0.00     14.28
 1494536730.09     0     70.36      0.00     14.14    12     71.16      0.00     14.05
 1494536730.19     0     69.94      0.00     13.91    12     72.55      0.00     14.31
 1494536730.29     0     74.28      0.00     13.85    12     72.29      0.00     14.04
 1494536730.39     0     74.49      0.00     14.00    12     73.02      0.00     14.46
 1494536730.49     0     74.95      0.00     14.15    12     70.37      0.00     13.94
 1494536730.59     0     71.85      0.00     14.02    12     71.56      0.00     14.41
 1494536730.69     0     70.80      0.00     14.22    12     72.77      0.00     13.99
 1494536730.79     0     70.87      0.00     13.97    12     69.50      0.00     14.06
 1494536730.89     0     70.01      0.00     14.21    12     69.83      0.00     13.94
 1494536730.99     0     73.40      0.00     13.68    12     71.70      0.00     13.71
 1494536731.09     0     74.70      0.00     13.94    12     70.80      0.00     13.98
 1494536731.19     0     74.21      0.00     13.76    12     72.82      0.00     14.04
 1494536731.29     0     70.49      0.00     13.97    12     72.39      0.00     14.49
 1494536731.39     0     71.03      0.00     14.17    12     70.94      0.00     14.48
 1494536731.49     0     70.00      0.00     13.67    12     69.35      0.00     14.11
 1494536731.59     0     48.52      0.00      9.71    12     44.09      0.00      6.98
 1494536731.69     0     38.88      0.00      8.04    12     34.49      0.00      6.33
 1494536731.79     0     37.75      0.00      7.74    12     32.39      0.00      7.33
 1494536731.89     0     36.23      0.00      7.20    12     29.84      0.00      8.12
 1494536731.99     0     60.29      0.00     14.06    12     52.11      0.00     14.61
 1494536732.09     0     69.24      0.00     14.18    12     58.78      0.00     14.52
 1494536732.20     0     70.75      0.00     13.95    12     62.40      0.00     14.02
 1494536732.30     0     70.91      0.00     14.38    12     62.45      0.00     14.02
 1494536732.40     0     71.92      0.00     13.88    12     63.26      0.00     14.09
 1494536732.50     0     71.62      0.00     14.34    12     62.93      0.00     14.47
 1494536732.60     0     70.48      0.00     13.62    12     62.34      0.00     13.71
 1494536732.70     0     70.82      0.00     13.67    12     62.17      0.00     13.71
 1494536732.80     0     71.51      0.00     13.97    12     62.95      0.00     13.37
 1494536732.90     0     73.42      0.00     14.21    12     64.76      0.00     14.34
 1494536733.00     0     71.11      0.00     13.32    12     62.31      0.00     13.84
 1494536733.10     0     71.75      0.00     13.97    12     64.16      0.00     14.16
 1494536733.20     0     71.66      0.00     13.60    12     63.44      0.00     13.94
 1494536733.30     0     72.42      0.00     13.95    12     63.67      0.00     15.01
 1494536733.40     0     72.47      0.00     14.41    12     63.94      0.00     14.35
 1494536733.50     0     71.44      0.00     13.87    12     62.74      0.00     13.80
 1494536733.60     0     71.29      0.00     13.72    12     63.04      0.00     13.55
 1494536733.70     0     71.87      0.00     13.56    12     64.15      0.00     14.05
 1494536733.80     0     71.81      0.00     13.90    12     63.30      0.00     14.60
 1494536733.90     0     71.42      0.00     13.52    12     62.90      0.00     13.84
 1494536734.00     0     72.79      0.00     14.19    12     63.96      0.00     13.77
 1494536734.10     0     71.71      0.00     13.96    12     64.62      0.00     13.76
 1494536734.20     0     72.37      0.00     13.83    12     65.31      0.00     14.59
 1494536734.30     0     72.58      0.00     14.10    12     65.68      0.00     14.55
 1494536734.40     0     71.46      0.00     13.70    12     64.43      0.00     14.21
 1494536734.50     0     71.44      0.00     13.63    12     63.99      0.00     14.06
 1494536734.60     0     72.19      0.00     13.81    12     64.62      0.00     13.83
 1494536734.70     0     71.85      0.00     14.28    12     63.27      0.00     13.71
 1494536734.80     0     73.00      0.00     14.02    12     64.36      0.00     14.57
 1494536734.90     0     71.92      0.00     14.48    12     64.16      0.00     14.16
 1494536735.00     0     73.35      0.00     14.22    12     66.19      0.00     14.19
 1494536735.10     0     73.30      0.00     14.13    12     66.18      0.00     14.71
 1494536735.20     0     73.37      0.00     14.28    12     66.03      0.00     14.56
 1494536735.30     0     73.32      0.00     14.32    12     65.88      0.00     14.64
 1494536735.40     0     73.30      0.00     14.24    12     66.06      0.00     14.41
 1494536735.50     0     73.50      0.00     14.26    12     65.82      0.00     14.32
 1494536735.60     0     72.97      0.00     13.97    12     64.87      0.00     14.10
 1494536735.70     0     72.81      0.00     14.24    12     64.68      0.00     14.13
 1494536735.80     0     72.44      0.00     14.19    12     63.74      0.00     14.34
 1494536735.90     0     72.64      0.00     14.35    12     64.55      0.00     14.33
 1494536736.00     0     72.63      0.00     14.53    12     64.33      0.00     14.13
 1494536736.10     0     72.40      0.00     14.25    12     64.09      0.00     14.40
 1494536736.20     0     72.45      0.00     14.34    12     64.27      0.00     14.74
 1494536736.30     0     72.27      0.00     14.35    12     64.14      0.00     14.63
 1494536736.40     0     72.78      0.00     14.35    12     63.39      0.00     14.30
 1494536736.50     0     72.23      0.00     14.04    12     63.65      0.00     14.37
 1494536736.60     0     72.42      0.00     14.32    12     64.96      0.00     14.24
 1494536736.70     0     72.56      0.00     14.28    12     65.53      0.00     14.41
 1494536736.80     0     71.83      0.00     13.91    12     65.50      0.00     14.68
 1494536736.90     0     73.11      0.00     14.10    12     66.03      0.00     14.72
 1494536737.00     0     72.96      0.00     13.84    12     65.83      0.00     14.54
 1494536737.10     0     72.83      0.00     14.44    12     65.72      0.00     14.39
 1494536737.20     0     72.54      0.00     14.54    12     65.47      0.00     14.03
 1494536737.30     0     73.01      0.00     14.41    12     65.67      0.00     14.37
 1494536737.40     0     72.55      0.00     14.24    12     65.57      0.00     14.31
 1494536737.50     0     72.85      0.00     13.99    12     65.18      0.00     14.25
 1494536737.61     0     73.46      0.00     14.73    12     66.04      0.00     13.71
 1494536737.71     0     72.91      0.00     14.36    12     65.97      0.00     14.34
 1494536737.81     0     72.41      0.00     14.25    12     66.17      0.00     14.56
 1494536737.91     0     72.57      0.00     14.19    12     66.04      0.00     14.76
 1494536738.01     0     72.46      0.00     14.41    12     66.31      0.00     14.15
 1494536738.11     0     72.09      0.00     13.99    12     66.33      0.00     14.66
 1494536738.21     0     72.22      0.00     14.16    12     66.72      0.00     13.85
 1494536738.31     0     72.50      0.00     14.36    12     66.77      0.00     14.45
 1494536738.41     0     72.97      0.00     14.60    12     66.87      0.00     14.51
 1494536738.51     0     72.68      0.00     14.20    12     67.24      0.00     14.48
 1494536738.61     0     72.79      0.00     14.57    12     66.12      0.00     13.53
 1494536738.71     0     73.00      0.00     14.50    12     65.92      0.00     14.25
 1494536738.81     0     72.96      0.00     14.06    12     66.35      0.00     14.71
 1494536738.91     0     72.35      0.00     14.27    12     66.57      0.00     14.58
 1494536739.01     0     72.89      0.00     14.36    12     67.28      0.00     14.38
 1494536739.11     0     73.33      0.00     14.60    12     66.97      0.00     14.36
 1494536739.21     0     74.17      0.00     14.20    12     67.24      0.00     14.54
 1494536739.31     0     73.26      0.00     14.01    12     67.74      0.00     14.57
 1494536739.41     0     73.13      0.00     14.41    12     68.07      0.00     14.59
 1494536739.51     0     73.14      0.00     13.97    12     67.38      0.00     14.34
 1494536739.61     0     72.97      0.00     14.31    12     67.44      0.00     14.38
 1494536739.71     0     73.11      0.00     14.38    12     65.83      0.00     14.55
 1494536739.81     0     72.29      0.00     14.30    12     65.81      0.00     14.82
 1494536739.91     0     72.47      0.00     13.66    12     64.17      0.00     14.71
 1494536740.01     0     72.52      0.00     14.21    12     65.12      0.00     14.56
 1494536740.11     0     71.82      0.00     14.08    12     64.56      0.00     14.09
 1494536740.21     0     72.68      0.00     14.28    12     65.16      0.00     14.36
 1494536740.31     0     72.98      0.00     14.30    12     64.61      0.00     14.47
 1494536740.41     0     72.45      0.00     14.20    12     65.37      0.00     14.09
 1494536740.51     0     72.29      0.00     13.87    12     65.02      0.00     14.77
 1494536740.61     0     72.43      0.00     13.95    12     65.16      0.00     14.46
 1494536740.71     0     72.01      0.00     14.24    12     64.83      0.00     14.38
 1494536740.81     0     72.28      0.00     13.90    12     65.73      0.00     14.66
 1494536740.91     0     73.03      0.00     14.36    12     66.05      0.00     14.34
 1494536741.01     0     72.50      0.00     14.11    12     65.84      0.00     14.48
 1494536741.11     0     73.33      0.00     14.35    12     66.11      0.00     14.69
 1494536741.21     0     73.61      0.00     14.25    12     66.38      0.00     15.00
 1494536741.31     0     72.98      0.00     14.35    12     66.04      0.00     14.40
 1494536741.41     0     73.72      0.00     14.41    12     66.76      0.00     14.29
 1494536741.51     0     73.43      0.00     14.40    12     65.89      0.00     14.13
 1494536741.61     0     73.38      0.00     14.54    12     65.50      0.00     14.37
 1494536741.71     0     72.41      0.00     13.71    12     65.73      0.00     15.00
 1494536741.81     0     75.00      0.00     14.64    12     66.75      0.00     14.74
 1494536741.91     0     74.98      0.00     14.31    12     66.95      0.00     14.31
 1494536742.01     0     75.02      0.00     14.35    12     68.91      0.00     15.01
 1494536742.11     0     74.93      0.00     14.59    12     68.86      0.00     14.23
 1494536742.21     0     74.66      0.00     13.78    12     67.76      0.00     14.91
 1494536742.31     0     75.07      0.00     14.60    12     68.85      0.00     13.91
 1494536742.41     0     74.66      0.00     14.46    12     68.30      0.00     13.66
 1494536742.51     0     74.77      0.00     13.95    12     68.56      0.00     14.51
 1494536742.62     0     74.53      0.00     14.00    12     68.21      0.00     14.81
 1494536742.72     0     75.98      0.00     14.31    12     67.54      0.00     14.79
 1494536742.82     0     75.19      0.00     14.18    12     68.52      0.00     14.73
 1494536742.92     0     74.94      0.00     14.09    12     69.91      0.00     14.53
 1494536743.02     0     75.67      0.00     14.38    12     70.64      0.00     14.77
 1494536743.12     0     75.10      0.00     14.32    12     71.33      0.00     14.17
 1494536743.22     0     74.95      0.00     13.73    12     70.42      0.00     14.72
 1494536743.32     0     74.83      0.00     14.17    12     70.26      0.00     13.80
 1494536743.42     0     74.94      0.00     14.08    12     70.95      0.00     14.68
 1494536743.52     0     75.08      0.00     14.45    12     70.76      0.00     14.42
 1494536743.62     0     75.50      0.00     14.63    12     70.76      0.00     14.62
 1494536743.72     0     74.23      0.00     14.25    12     68.92      0.00     14.42
 1494536743.82     0     75.34      0.00     14.63    12     68.88      0.00     14.29
 1494536743.92     0     73.93      0.00     13.96    12     67.84      0.00     14.06
 1494536744.02     0     72.64      0.00     13.57    12     66.11      0.00     13.88
 1494536744.12     0     74.54      0.00     14.42    12     69.01      0.00     14.44
 1494536744.22     0     73.76      0.00     14.14    12     69.03      0.00     14.62
 1494536744.32     0     73.53      0.00     13.78    12     68.37      0.00     14.16
 1494536744.42     0     69.98      0.00     13.43    12     63.95      0.00     13.04
 1494536744.52     0     42.21      0.00      8.70    12     34.52      0.00      6.37
 1494536744.62     0     40.41      0.00      7.90    12     35.25      0.00      6.18
 1494536744.72     0     43.34      0.00      7.86    12     35.91      0.00      7.09
 1494536744.82     0     49.85      0.00      9.70    12     42.54      0.00     11.60
 1494536744.92     0     63.36      0.00     14.41    12     56.37      0.00     13.81
 1494536745.02     0     70.99      0.00     14.18    12     62.90      0.00     14.53
 1494536745.12     0     73.36      0.00     14.44    12     65.81      0.00     14.63
 1494536745.22     0     73.43      0.00     14.47    12     65.41      0.00     14.78
 1494536745.32     0     74.22      0.00     14.53    12     65.42      0.00     14.71
 1494536745.42     0     72.98      0.00     14.25    12     65.62      0.00     14.18
 1494536745.52     0     72.63      0.00     14.31    12     64.87      0.00     13.89
 1494536745.62     0     72.70      0.00     14.34    12     65.75      0.00     14.85
 1494536745.72     0     73.28      0.00     14.43    12     66.42      0.00     14.22
 1494536745.82     0     73.57      0.00     14.41    12     68.19      0.00     15.00
 1494536745.92     0     73.23      0.00     14.19    12     67.85      0.00     14.60
 1494536746.02     0     72.94      0.00     14.30    12     68.13      0.00     14.36
 1494536746.12     0     72.45      0.00     14.01    12     68.21      0.00     14.52
 1494536746.22     0     72.45      0.00     14.06    12     68.50      0.00     14.67
 1494536746.32     0     74.14      0.00     14.39    12     69.28      0.00     14.40
 1494536746.42     0     73.83      0.00     14.56    12     68.84      0.00     14.26
 1494536746.52     0     75.18      0.00     14.20    12     69.18      0.00     14.70
 1494536746.62     0     74.91      0.00     14.52    12     68.81      0.00     14.23
 1494536746.72     0     74.49      0.00     13.65    12     68.01      0.00     14.56
 1494536746.82     0     74.65      0.00     14.25    12     67.30      0.00     14.29
 1494536746.92     0     75.50      0.00     14.45    12     69.97      0.00     15.28
 1494536747.02     0     75.52      0.00     14.33    12     69.41      0.00     14.72
 1494536747.12     0     75.63      0.00     14.32    12     69.56      0.00     14.51
 1494536747.22     0     75.61      0.00     13.97    12     69.43      0.00     14.07
 1494536747.32     0     74.90      0.00     13.96    12     69.26      0.00     14.33
 1494536747.42     0     75.65      0.00     14.42    12     69.64      0.00     14.30
 1494536747.52     0     76.48      0.00     14.45    12     69.67      0.00     14.79
 1494536747.62     0     74.91      0.00     14.22    12     69.00      0.00     14.75
 1494536747.72     0     74.80      0.00     13.79    12     67.19      0.00     14.43
 1494536747.82     0     74.32      0.00     14.33    12     66.64      0.00     14.73
 1494536747.92     0     74.27      0.00     14.53    12     67.80      0.00     14.98
 1494536748.03     0     75.37      0.00     14.57    12     68.08      0.00     14.91
 1494536748.13     0     74.24      0.00     14.22    12     66.56      0.00     14.19
 1494536748.23     0     73.55      0.00     13.80    12     66.52      0.00     14.28
 1494536748.33     0     74.48      0.00     13.93    12     67.71      0.00     14.35
 1494536748.43     0     75.05      0.00     14.31    12     68.17      0.00     15.20
 1494536748.53     0     74.94      0.00     14.15    12     67.63      0.00     14.90
 1494536748.63     0     73.96      0.00     14.02    12     66.68      0.00     14.32
 1494536748.73     0     75.19      0.00     14.17    12     67.28      0.00     14.66
 1494536748.83     0     75.25      0.00     14.07    12     68.18      0.00     14.71
 1494536748.93     0     73.85      0.00     14.68    12     68.34      0.00     14.41
 1494536749.03     0     74.58      0.00     13.91    12     67.62      0.00     14.43
 1494536749.13     0     74.56      0.00     14.35    12     67.46      0.00     14.12
 1494536749.23     0     75.60      0.00     14.40    12     68.83      0.00     14.52
 1494536749.33     0     75.39      0.00     14.20    12     68.30      0.00     15.04
 1494536749.43     0     73.75      0.00     14.16    12     67.69      0.00     14.16
 1494536749.53     0     74.60      0.00     14.10    12     67.71      0.00     14.68
 1494536749.63     0     74.71      0.00     14.09    12     68.25      0.00     14.90
 1494536749.73     0     74.24      0.00     13.51    12     65.81      0.00     13.82
 1494536749.83     0     75.12      0.00     14.41    12     67.78      0.00     14.57
 1494536749.93     0     73.73      0.00     14.46    12     66.99      0.00     14.53
 1494536750.03     0     73.33      0.00     14.15    12     68.15      0.00     14.54
 1494536750.13     0     73.08      0.00     14.44    12     68.85      0.00     14.13
 1494536750.23     0     74.62      0.00     13.99    12     69.18      0.00     14.09
 1494536750.33     0     74.34      0.00     13.86    12     68.03      0.00     14.68
 1494536750.43     0     75.33      0.00     14.33    12     69.79      0.00     14.99
 1494536750.53     0     76.17      0.00     14.30    12     69.62      0.00     15.11
 1494536750.63     0     75.70      0.00     14.48    12     69.43      0.00     14.46
 1494536750.73     0     72.63      0.00     13.43    12     67.31      0.00     14.23
 1494536750.83     0     74.72      0.00     14.11    12     69.61      0.00     14.85
 1494536750.93     0     73.82      0.00     14.28    12     70.10      0.00     14.39
 1494536751.03     0     74.24      0.00     14.24    12     70.49      0.00     14.75
 1494536751.13     0     74.37      0.00     14.44    12     70.71      0.00     14.82
 1494536751.23     0     75.41      0.00     14.37    12     71.98      0.00     14.37
 1494536751.33     0     74.45      0.00     14.71    12     70.68      0.00     14.37
 1494536751.43     0     74.54      0.00     13.98    12     70.34      0.00     14.36
 1494536751.53     0     74.98      0.00     14.18    12     70.23      0.00     14.79
 1494536751.63     0     74.75      0.00     13.97    12     69.74      0.00     14.90
 1494536751.73     0     73.66      0.00     14.35    12     69.45      0.00     14.73
 1494536751.83     0     73.38      0.00     14.62    12     69.02      0.00     14.46
 1494536751.93     0     74.58      0.00     14.21    12     67.64      0.00     14.13
 1494536752.03     0     73.59      0.00     14.33    12     68.23      0.00     14.46
 1494536752.13     0     74.49      0.00     14.56    12     69.01      0.00     14.29
 1494536752.23     0     74.17      0.00     14.12    12     69.21      0.00     14.51
 1494536752.33     0     73.32      0.00     14.22    12     69.17      0.00     14.82
 1494536752.43     0     73.74      0.00     14.31    12     67.83      0.00     14.32
 1494536752.53     0     73.58      0.00     14.21    12     69.31      0.00     14.69
 1494536752.63     0     73.11      0.00     14.70    12     69.11      0.00     15.06
 1494536752.73     0     73.68      0.00     14.26    12     68.43      0.00     14.32
 1494536752.83     0     75.01      0.00     14.43    12     69.33      0.00     14.85
 1494536752.93     0     73.53      0.00     14.03    12     68.59      0.00     14.36
 1494536753.03     0     72.41      0.00     14.07    12     68.54      0.00     14.17
 1494536753.13     0     75.40      0.00     14.59    12     69.83      0.00     14.42
 1494536753.24     0     75.27      0.00     14.27    12     69.64      0.00     14.70
 1494536753.34     0     73.11      0.00     13.25    12     67.98      0.00     14.41
 1494536753.44     0     74.38      0.00     14.02    12     69.58      0.00     14.73
 1494536753.54     0     74.67      0.00     14.24    12     70.77      0.00     14.63
