         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536717.67     0     46.76      0.00-654491.23    12     57.16      0.00      8.69
 1494536717.77     0     43.81      0.00     11.31    12     54.68      0.00      8.40
 1494536717.87     0     46.96      0.00     12.71    12     56.98      0.00      8.89
 1494536717.97     0     44.86      0.00     11.51    12     54.98      0.00      8.45
 1494536718.07     0     46.76      0.00     12.75    12     57.47      0.00      8.79
 1494536718.17     0     45.70      0.00     11.64    12     54.73      0.00      8.23
 1494536718.27     0     46.29      0.00     11.74    12     57.05      0.00      8.84
 1494536718.37     0     46.16      0.00     12.25    12     55.40      0.00      8.48
 1494536718.47     0     45.23      0.00     11.55    12     55.75      0.00      8.48
 1494536718.57     0     47.37      0.00     12.73    12     56.98      0.00      8.64
 1494536718.67     0     44.86      0.00     11.20    12     55.50      0.00      8.32
 1494536718.77     0     47.78      0.00     12.72    12     58.13      0.00      8.92
 1494536718.87     0     46.01      0.00     11.58    12     55.58      0.00      8.27
 1494536718.97     0     47.48      0.00     12.60    12     58.32      0.00      8.83
 1494536719.07     0     45.94      0.00     11.67    12     54.99      0.00      8.31
 1494536719.17     0     47.19      0.00     12.28    12     57.62      0.00      8.70
 1494536719.27     0     46.65      0.00     11.79    12     56.15      0.00      8.43
 1494536719.37     0     46.62      0.00     11.50    12     57.05      0.00      8.67
 1494536719.47     0     47.45      0.00     12.52    12     57.07      0.00      8.64
 1494536719.57     0     45.72      0.00     11.46    12     56.27      0.00      8.34
 1494536719.67     0     48.21      0.00     12.85    12     57.81      0.00      8.82
 1494536719.77     0     45.14      0.00     11.43    12     56.09      0.00      8.48
 1494536719.87     0     48.18      0.00     12.74    12     57.53      0.00      8.73
 1494536719.97     0     46.54      0.00     11.55    12     55.51      0.00      8.24
 1494536720.07     0     47.22      0.00     12.40    12     58.03      0.00      8.77
 1494536720.17     0     46.65      0.00     12.03    12     56.05      0.00      8.38
 1494536720.27     0     46.66      0.00     11.92    12     57.36      0.00      8.75
 1494536720.37     0     46.88      0.00     11.86    12     56.26      0.00      8.37
 1494536720.47     0     46.16      0.00     11.78    12     57.32      0.00      8.43
 1494536720.57     0     47.42      0.00     12.92    12     57.39      0.00      8.91
 1494536720.67     0     44.95      0.00     11.29    12     56.81      0.00      8.54
 1494536720.77     0     47.50      0.00     12.78    12     58.36      0.00      8.81
 1494536720.87     0     45.54      0.00     11.68    12     56.13      0.00      8.49
 1494536720.97     0     46.81      0.00     12.27    12     57.84      0.00      8.66
 1494536721.07     0     45.30      0.00     11.81    12     56.29      0.00      8.40
 1494536721.17     0     45.95      0.00     11.83    12     57.58      0.00      8.59
 1494536721.27     0     46.43      0.00     12.33    12     56.71      0.00      8.40
 1494536721.37     0     45.01      0.00     11.24    12     57.11      0.00      8.53
 1494536721.47     0     47.03      0.00     12.72    12     57.42      0.00      8.43
 1494536721.57     0     44.63      0.00     11.41    12     55.85      0.00      8.29
 1494536721.67     0     46.53      0.00     12.74    12     58.33      0.00      8.91
 1494536721.77     0     45.74      0.00     12.38    12     55.65      0.00      8.33
 1494536721.87     0     47.12      0.00     13.11    12     59.22      0.00      9.19
 1494536721.98     0     50.77      0.00     14.00    12     61.65      0.00      9.57
 1494536722.08     0     53.98      0.00     15.56    12     64.50      0.00     10.12
 1494536722.18     0     55.38      0.00     15.30    12     65.99      0.00     10.31
 1494536722.28     0     56.01      0.00     15.64    12     66.24      0.00     10.18
 1494536722.38     0     56.20      0.00     15.59    12     67.03      0.00     10.44
 1494536722.48     0     55.37      0.00     14.90    12     66.22      0.00     10.13
 1494536722.58     0     55.88      0.00     15.39    12     65.60      0.00     10.98
 1494536722.68     0     56.36      0.00     14.68    12     64.67      0.00     10.56
 1494536722.78     0     55.64      0.00     14.24    12     64.76      0.00     10.73
 1494536722.88     0     55.45      0.00     13.75    12     63.93      0.00     11.68
 1494536722.98     0     55.80      0.00     12.00    12     59.62      0.00     11.56
 1494536723.08     0     56.98      0.00     13.10    12     62.87      0.00     12.87
 1494536723.18     0     58.70      0.00     14.04    12     67.17      0.00     13.78
 1494536723.28     0     60.16      0.00     14.83    12     69.51      0.00     14.56
 1494536723.38     0     75.18      0.00     16.56    12     77.68      0.00     17.07
 1494536723.48     0     79.26      0.00     16.64    12     78.38      0.00     16.88
 1494536723.58     0     79.86      0.00     16.90    12     80.04      0.00     16.38
 1494536723.68     0     81.02      0.00     16.65    12     78.06      0.00     16.58
 1494536723.78     0     81.13      0.00     16.54    12     78.93      0.00     16.25
 1494536723.88     0     79.57      0.00     16.94    12     80.06      0.00     16.59
 1494536723.98     0     78.36      0.00     16.02    12     76.97      0.00     16.76
 1494536724.08     0     81.66      0.00     16.34    12     78.13      0.00     16.83
 1494536724.18     0     80.64      0.00     17.09    12     78.85      0.00     16.86
 1494536724.28     0     78.39      0.00     17.11    12     78.91      0.00     17.02
 1494536724.38     0     79.68      0.00     17.28    12     78.73      0.00     17.15
 1494536724.48     0     79.12      0.00     16.49    12     77.67      0.00     16.09
 1494536724.58     0     80.44      0.00     16.85    12     78.09      0.00     16.48
 1494536724.68     0     80.29      0.00     17.44    12     77.83      0.00     17.54
 1494536724.78     0     80.86      0.00     17.25    12     80.19      0.00     17.24
 1494536724.88     0     79.62      0.00     16.82    12     79.15      0.00     17.44
 1494536724.98     0     79.18      0.00     15.87    12     77.91      0.00     16.52
 1494536725.08     0     81.03      0.00     16.52    12     78.77      0.00     17.03
 1494536725.18     0     82.29      0.00     16.51    12     80.25      0.00     17.04
 1494536725.28     0     81.88      0.00     17.56    12     79.40      0.00     17.64
 1494536725.38     0     80.76      0.00     16.37    12     78.78      0.00     16.80
 1494536725.48     0     80.38      0.00     16.46    12     79.50      0.00     16.38
 1494536725.58     0     80.51      0.00     16.62    12     78.69      0.00     16.79
 1494536725.68     0     81.53      0.00     17.59    12     80.30      0.00     17.28
 1494536725.78     0     79.40      0.00     16.71    12     79.25      0.00     17.22
 1494536725.88     0     79.60      0.00     16.96    12     77.39      0.00     17.16
 1494536725.98     0     78.60      0.00     16.34    12     78.47      0.00     16.72
 1494536726.08     0     80.48      0.00     16.20    12     76.34      0.00     16.34
 1494536726.18     0     79.69      0.00     16.61    12     77.94      0.00     16.31
 1494536726.28     0     78.57      0.00     16.68    12     78.24      0.00     16.53
 1494536726.38     0     78.97      0.00     16.28    12     78.33      0.00     16.24
 1494536726.48     0     78.88      0.00     16.83    12     78.49      0.00     17.03
 1494536726.58     0     78.75      0.00     17.01    12     78.47      0.00     17.08
 1494536726.68     0     82.30      0.00     16.70    12     77.10      0.00     16.94
 1494536726.78     0     78.60      0.00     16.55    12     76.69      0.00     16.16
 1494536726.88     0     81.04      0.00     16.76    12     78.70      0.00     17.41
 1494536726.98     0     79.60      0.00     16.59    12     77.01      0.00     16.71
 1494536727.08     0     79.49      0.00     16.58    12     79.15      0.00     16.50
 1494536727.18     0     78.74      0.00     16.07    12     77.83      0.00     15.79
 1494536727.29     0     80.19      0.00     16.14    12     77.79      0.00     16.76
 1494536727.39     0     79.02      0.00     16.82    12     78.31      0.00     16.90
 1494536727.49     0     79.91      0.00     16.51    12     77.73      0.00     17.13
 1494536727.59     0     80.63      0.00     16.66    12     78.75      0.00     16.73
 1494536727.69     0     80.10      0.00     16.95    12     79.86      0.00     17.89
 1494536727.79     0     81.41      0.00     16.62    12     78.06      0.00     16.70
 1494536727.89     0     79.68      0.00     16.39    12     79.04      0.00     16.66
 1494536727.99     0     80.46      0.00     17.04    12     78.77      0.00     16.59
 1494536728.09     0     79.11      0.00     17.15    12     78.28      0.00     16.28
 1494536728.19     0     79.86      0.00     16.39    12     81.00      0.00     15.80
 1494536728.29     0     80.75      0.00     16.22    12     79.55      0.00     16.54
 1494536728.39     0     80.46      0.00     16.70    12     79.61      0.00     17.32
 1494536728.49     0     81.10      0.00     16.73    12     78.93      0.00     16.86
 1494536728.59     0     80.73      0.00     16.82    12     78.91      0.00     17.07
 1494536728.69     0     81.52      0.00     16.98    12     79.61      0.00     17.61
 1494536728.79     0     80.01      0.00     16.33    12     80.04      0.00     16.88
 1494536728.89     0     79.31      0.00     16.63    12     78.30      0.00     16.69
 1494536728.99     0     80.62      0.00     17.04    12     77.82      0.00     17.01
 1494536729.09     0     77.69      0.00     15.55    12     73.81      0.00     13.44
 1494536729.19     0     79.09      0.00     15.91    12     77.54      0.00     14.58
 1494536729.29     0     76.53      0.00     15.70    12     77.20      0.00     14.28
 1494536729.39     0     78.72      0.00     16.18    12     76.32      0.00     14.44
 1494536729.49     0     78.87      0.00     15.95    12     75.42      0.00     14.13
 1494536729.59     0     77.63      0.00     16.18    12     76.99      0.00     14.28
 1494536729.69     0     79.53      0.00     16.05    12     76.06      0.00     14.31
 1494536729.79     0     79.85      0.00     15.98    12     76.33      0.00     14.00
 1494536729.89     0     78.83      0.00     16.35    12     75.99      0.00     14.27
 1494536729.99     0     80.54      0.00     16.19    12     75.85      0.00     14.13
 1494536730.09     0     77.88      0.00     15.87    12     77.43      0.00     14.23
 1494536730.19     0     78.83      0.00     15.83    12     76.16      0.00     14.07
 1494536730.29     0     76.88      0.00     16.00    12     76.10      0.00     14.34
 1494536730.39     0     77.27      0.00     15.86    12     75.29      0.00     14.47
 1494536730.49     0     78.31      0.00     16.04    12     75.76      0.00     14.23
 1494536730.59     0     79.09      0.00     15.94    12     77.51      0.00     14.64
 1494536730.69     0     79.73      0.00     15.95    12     76.03      0.00     14.28
 1494536730.79     0     76.44      0.00     16.47    12     77.38      0.00     14.50
 1494536730.89     0     79.49      0.00     15.90    12     75.77      0.00     13.73
 1494536730.99     0     78.82      0.00     15.25    12     75.65      0.00     14.10
 1494536731.09     0     76.89      0.00     15.51    12     76.35      0.00     14.21
 1494536731.19     0     79.04      0.00     15.98    12     76.30      0.00     14.11
 1494536731.29     0     78.13      0.00     16.13    12     75.80      0.00     14.27
 1494536731.39     0     77.95      0.00     16.25    12     77.86      0.00     14.26
 1494536731.49     0     77.42      0.00     16.05    12     74.85      0.00     14.45
 1494536731.59     0     56.55      0.00      9.96    12     51.94      0.00      6.98
 1494536731.69     0     41.52      0.00      8.67    12     35.75      0.00      6.54
 1494536731.79     0     42.69      0.00      8.46    12     38.39      0.00      7.29
 1494536731.89     0     47.80      0.00      8.10    12     42.78      0.00      8.27
 1494536731.99     0     75.76      0.00     15.50    12     72.99      0.00     14.24
 1494536732.09     0     79.16      0.00     15.51    12     76.93      0.00     14.15
 1494536732.20     0     77.96      0.00     16.02    12     76.48      0.00     14.32
 1494536732.30     0     79.82      0.00     15.91    12     75.10      0.00     14.08
 1494536732.40     0     77.70      0.00     15.97    12     76.73      0.00     14.03
 1494536732.50     0     78.78      0.00     15.82    12     76.62      0.00     14.26
 1494536732.60     0     79.06      0.00     15.99    12     76.91      0.00     14.66
 1494536732.70     0     77.84      0.00     15.25    12     74.89      0.00     14.26
 1494536732.80     0     77.97      0.00     15.75    12     76.51      0.00     14.03
 1494536732.90     0     78.26      0.00     14.92    12     76.22      0.00     14.27
 1494536733.00     0     78.46      0.00     15.68    12     75.39      0.00     14.32
 1494536733.10     0     75.97      0.00     16.06    12     76.42      0.00     14.22
 1494536733.20     0     79.10      0.00     15.92    12     76.38      0.00     14.12
 1494536733.30     0     77.63      0.00     16.56    12     77.72      0.00     14.36
 1494536733.40     0     78.87      0.00     16.19    12     76.74      0.00     14.47
 1494536733.50     0     77.51      0.00     15.66    12     74.19      0.00     14.10
 1494536733.60     0     77.62      0.00     15.39    12     75.28      0.00     14.20
 1494536733.70     0     77.96      0.00     15.24    12     74.97      0.00     13.80
 1494536733.80     0     78.15      0.00     16.89    12     75.76      0.00     13.80
 1494536733.90     0     76.95      0.00     15.51    12     75.56      0.00     14.13
 1494536734.00     0     78.54      0.00     15.72    12     76.26      0.00     14.22
 1494536734.10     0     76.96      0.00     15.54    12     75.48      0.00     14.04
 1494536734.20     0     78.58      0.00     15.87    12     75.62      0.00     14.24
 1494536734.30     0     76.52      0.00     15.40    12     75.74      0.00     14.18
 1494536734.40     0     78.98      0.00     16.28    12     75.13      0.00     14.55
 1494536734.50     0     78.16      0.00     15.91    12     75.58      0.00     14.24
 1494536734.60     0     77.56      0.00     16.03    12     75.31      0.00     14.34
 1494536734.70     0     80.26      0.00     15.39    12     77.21      0.00     14.29
 1494536734.80     0     76.12      0.00     14.98    12     74.58      0.00     13.73
 1494536734.90     0     77.47      0.00     15.94    12     76.62      0.00     14.00
 1494536735.00     0     80.58      0.00     16.41    12     78.41      0.00     14.48
 1494536735.10     0     78.42      0.00     16.03    12     75.94      0.00     14.91
 1494536735.20     0     80.37      0.00     16.10    12     76.26      0.00     14.54
 1494536735.30     0     80.09      0.00     15.78    12     77.16      0.00     14.77
 1494536735.40     0     78.49      0.00     16.59    12     77.73      0.00     14.86
 1494536735.50     0     78.04      0.00     16.22    12     76.72      0.00     14.72
 1494536735.60     0     78.69      0.00     16.12    12     76.82      0.00     14.58
 1494536735.70     0     79.19      0.00     16.07    12     77.04      0.00     14.55
 1494536735.80     0     77.93      0.00     15.87    12     76.16      0.00     14.36
 1494536735.90     0     78.51      0.00     16.08    12     76.79      0.00     14.67
 1494536736.00     0     78.73      0.00     16.71    12     76.99      0.00     14.62
 1494536736.10     0     78.36      0.00     16.49    12     76.26      0.00     14.47
 1494536736.20     0     79.36      0.00     15.84    12     77.93      0.00     14.98
 1494536736.31     0     80.67      0.00     16.12    12     76.89      0.00     14.26
 1494536736.41     0     78.01      0.00     15.86    12     74.21      0.00     14.34
 1494536736.51     0     79.45      0.00     15.93    12     75.44      0.00     14.24
 1494536736.61     0     78.07      0.00     15.64    12     76.65      0.00     14.16
 1494536736.71     0     78.16      0.00     15.92    12     76.20      0.00     13.70
 1494536736.81     0     78.01      0.00     15.98    12     76.04      0.00     14.47
 1494536736.91     0     79.15      0.00     16.47    12     76.05      0.00     14.58
 1494536737.01     0     78.88      0.00     16.13    12     77.77      0.00     14.47
 1494536737.11     0     78.02      0.00     16.37    12     76.97      0.00     14.60
 1494536737.21     0     78.78      0.00     16.32    12     76.48      0.00     14.64
 1494536737.31     0     78.78      0.00     16.02    12     77.82      0.00     14.71
 1494536737.41     0     78.50      0.00     16.01    12     77.04      0.00     14.39
 1494536737.51     0     80.09      0.00     15.51    12     77.55      0.00     14.53
 1494536737.61     0     78.71      0.00     15.83    12     77.67      0.00     14.48
 1494536737.71     0     79.36      0.00     16.09    12     76.81      0.00     14.56
 1494536737.81     0     79.16      0.00     16.25    12     77.04      0.00     14.43
 1494536737.91     0     77.26      0.00     16.19    12     76.45      0.00     14.52
 1494536738.01     0     78.01      0.00     15.89    12     76.46      0.00     14.69
 1494536738.11     0     79.49      0.00     15.47    12     77.06      0.00     14.51
 1494536738.21     0     77.32      0.00     15.31    12     75.73      0.00     14.23
 1494536738.31     0     79.25      0.00     16.12    12     77.59      0.00     14.30
 1494536738.41     0     78.88      0.00     15.42    12     76.69      0.00     14.20
 1494536738.51     0     77.96      0.00     15.31    12     75.76      0.00     14.06
 1494536738.61     0     79.02      0.00     16.03    12     77.64      0.00     14.61
 1494536738.71     0     78.43      0.00     16.11    12     76.80      0.00     14.34
 1494536738.81     0     80.09      0.00     15.92    12     77.11      0.00     14.76
 1494536738.91     0     79.83      0.00     15.79    12     77.06      0.00     14.67
 1494536739.01     0     78.07      0.00     15.89    12     77.82      0.00     14.58
 1494536739.11     0     79.45      0.00     16.01    12     76.93      0.00     14.61
 1494536739.21     0     79.25      0.00     15.17    12     75.58      0.00     14.46
 1494536739.31     0     79.71      0.00     15.66    12     76.63      0.00     14.66
 1494536739.41     0     77.99      0.00     15.77    12     77.79      0.00     14.17
 1494536739.51     0     77.03      0.00     16.46    12     77.10      0.00     14.61
 1494536739.61     0     78.18      0.00     16.22    12     76.60      0.00     14.75
 1494536739.71     0     77.91      0.00     16.07    12     76.73      0.00     14.30
 1494536739.81     0     78.26      0.00     15.78    12     76.02      0.00     14.52
 1494536739.91     0     76.38      0.00     16.43    12     76.19      0.00     14.49
 1494536740.01     0     78.50      0.00     15.46    12     76.17      0.00     14.48
 1494536740.11     0     76.07      0.00     16.05    12     77.56      0.00     14.56
 1494536740.21     0     80.34      0.00     15.73    12     77.77      0.00     14.56
 1494536740.31     0     78.04      0.00     15.88    12     76.44      0.00     14.64
 1494536740.41     0     79.48      0.00     15.98    12     76.90      0.00     14.55
 1494536740.51     0     79.04      0.00     16.48    12     75.52      0.00     14.63
 1494536740.61     0     77.74      0.00     15.66    12     77.61      0.00     14.13
 1494536740.71     0     78.02      0.00     15.81    12     74.32      0.00     14.18
 1494536740.81     0     78.38      0.00     15.93    12     76.55      0.00     15.03
 1494536740.92     0     78.37      0.00     16.31    12     76.77      0.00     14.54
 1494536741.02     0     79.49      0.00     16.33    12     76.94      0.00     14.68
 1494536741.12     0     77.34      0.00     16.55    12     76.99      0.00     14.62
 1494536741.22     0     79.78      0.00     15.71    12     78.18      0.00     15.16
 1494536741.32     0     78.66      0.00     15.94    12     76.22      0.00     14.76
 1494536741.42     0     77.94      0.00     17.06    12     76.48      0.00     14.87
 1494536741.52     0     76.30      0.00     15.93    12     77.25      0.00     14.72
 1494536741.62     0     79.04      0.00     16.10    12     78.64      0.00     14.55
 1494536741.72     0     77.32      0.00     16.48    12     78.21      0.00     14.52
 1494536741.82     0     79.58      0.00     16.42    12     75.78      0.00     15.07
 1494536741.92     0     76.92      0.00     16.64    12     75.98      0.00     14.74
 1494536742.02     0     78.90      0.00     15.98    12     77.22      0.00     14.48
 1494536742.12     0     80.36      0.00     15.73    12     76.31      0.00     14.89
 1494536742.22     0     79.73      0.00     15.72    12     75.73      0.00     14.41
 1494536742.32     0     78.40      0.00     15.81    12     76.70      0.00     14.08
 1494536742.42     0     78.88      0.00     16.29    12     78.25      0.00     14.44
 1494536742.52     0     78.98      0.00     16.83    12     75.11      0.00     14.32
 1494536742.62     0     78.94      0.00     16.11    12     76.96      0.00     14.74
 1494536742.72     0     78.39      0.00     16.70    12     76.68      0.00     14.92
 1494536742.82     0     79.28      0.00     16.53    12     77.39      0.00     14.73
 1494536742.92     0     76.76      0.00     15.47    12     77.58      0.00     14.59
 1494536743.02     0     79.26      0.00     16.11    12     75.64      0.00     14.33
 1494536743.12     0     79.00      0.00     15.50    12     75.97      0.00     14.93
 1494536743.22     0     79.01      0.00     16.25    12     75.75      0.00     14.75
 1494536743.32     0     79.99      0.00     16.34    12     76.56      0.00     14.54
 1494536743.42     0     81.01      0.00     16.40    12     76.15      0.00     14.77
 1494536743.52     0     77.67      0.00     16.08    12     76.70      0.00     14.79
 1494536743.62     0     78.36      0.00     16.03    12     77.25      0.00     14.55
 1494536743.72     0     78.71      0.00     16.05    12     76.04      0.00     14.40
 1494536743.82     0     79.98      0.00     16.15    12     77.12      0.00     14.69
 1494536743.92     0     76.83      0.00     15.33    12     76.83      0.00     15.16
 1494536744.02     0     77.22      0.00     15.17    12     76.44      0.00     13.62
 1494536744.12     0     78.50      0.00     15.51    12     75.98      0.00     14.74
 1494536744.22     0     80.40      0.00     16.05    12     77.10      0.00     14.31
 1494536744.32     0     77.55      0.00     16.42    12     77.02      0.00     14.27
 1494536744.42     0     74.02      0.00     14.55    12     70.11      0.00     12.50
 1494536744.52     0     47.65      0.00      9.56    12     43.27      0.00      6.41
 1494536744.62     0     40.33      0.00      8.15    12     38.83      0.00      6.48
 1494536744.72     0     40.47      0.00      8.13    12     38.97      0.00      7.56
 1494536744.82     0     56.12      0.00     11.29    12     57.41      0.00     11.75
 1494536744.92     0     76.18      0.00     14.06    12     75.74      0.00     14.70
 1494536745.02     0     76.90      0.00     14.71    12     75.08      0.00     15.24
 1494536745.12     0     75.22      0.00     14.32    12     72.56      0.00     14.79
 1494536745.22     0     74.40      0.00     14.20    12     73.98      0.00     14.96
 1494536745.32     0     72.93      0.00     14.50    12     74.58      0.00     14.64
 1494536745.42     0     74.26      0.00     14.82    12     74.72      0.00     14.90
 1494536745.52     0     74.69      0.00     14.60    12     74.19      0.00     14.68
 1494536745.62     0     75.93      0.00     14.54    12     73.03      0.00     15.02
 1494536745.72     0     71.71      0.00     14.34    12     73.35      0.00     14.67
 1494536745.82     0     73.91      0.00     14.66    12     73.53      0.00     14.80
 1494536745.92     0     73.96      0.00     14.28    12     72.22      0.00     15.21
 1494536746.03     0     73.99      0.00     14.33    12     73.04      0.00     15.07
 1494536746.13     0     75.11      0.00     14.27    12     74.61      0.00     15.16
 1494536746.23     0     73.37      0.00     14.41    12     74.03      0.00     14.98
 1494536746.33     0     74.81      0.00     14.58    12     73.04      0.00     14.24
 1494536746.43     0     73.12      0.00     14.54    12     72.96      0.00     14.71
 1494536746.53     0     71.84      0.00     14.24    12     73.50      0.00     15.17
 1494536746.63     0     76.18      0.00     14.49    12     73.82      0.00     15.15
 1494536746.73     0     75.21      0.00     14.64    12     71.85      0.00     15.03
 1494536746.83     0     75.43      0.00     14.35    12     74.12      0.00     14.94
 1494536746.93     0     74.34      0.00     13.98    12     72.56      0.00     14.72
 1494536747.03     0     73.18      0.00     14.57    12     71.71      0.00     14.99
 1494536747.13     0     74.22      0.00     14.33    12     72.46      0.00     14.97
 1494536747.23     0     74.06      0.00     14.83    12     74.49      0.00     14.69
 1494536747.33     0     75.69      0.00     14.73    12     75.15      0.00     15.09
 1494536747.43     0     75.69      0.00     14.28    12     73.98      0.00     14.81
 1494536747.53     0     70.97      0.00     14.15    12     74.63      0.00     15.22
 1494536747.63     0     75.89      0.00     15.08    12     73.40      0.00     15.10
 1494536747.73     0     72.93      0.00     14.65    12     73.34      0.00     14.98
 1494536747.83     0     74.14      0.00     14.03    12     72.76      0.00     15.25
 1494536747.93     0     75.70      0.00     14.09    12     72.47      0.00     14.89
 1494536748.03     0     74.38      0.00     14.60    12     74.28      0.00     15.11
 1494536748.13     0     74.59      0.00     14.95    12     73.32      0.00     15.00
 1494536748.23     0     75.34      0.00     14.76    12     73.35      0.00     14.69
 1494536748.33     0     74.85      0.00     14.32    12     75.72      0.00     15.11
 1494536748.43     0     74.45      0.00     14.26    12     75.09      0.00     15.29
 1494536748.53     0     73.41      0.00     14.94    12     75.91      0.00     15.35
 1494536748.63     0     73.38      0.00     14.65    12     73.45      0.00     15.46
 1494536748.73     0     73.80      0.00     14.84    12     74.38      0.00     15.12
 1494536748.83     0     72.98      0.00     13.96    12     73.51      0.00     14.75
 1494536748.93     0     73.20      0.00     14.85    12     72.70      0.00     14.71
 1494536749.03     0     73.76      0.00     15.11    12     73.12      0.00     15.19
 1494536749.13     0     73.06      0.00     14.64    12     73.54      0.00     14.47
 1494536749.23     0     74.14      0.00     14.28    12     75.60      0.00     14.70
 1494536749.33     0     74.68      0.00     14.60    12     72.77      0.00     15.44
 1494536749.43     0     73.39      0.00     14.47    12     74.14      0.00     15.42
 1494536749.53     0     75.03      0.00     14.75    12     77.00      0.00     15.70
 1494536749.63     0     75.80      0.00     14.29    12     75.01      0.00     15.07
 1494536749.73     0     73.34      0.00     14.09    12     71.91      0.00     14.47
 1494536749.83     0     76.46      0.00     14.23    12     74.64      0.00     15.29
 1494536749.93     0     75.68      0.00     13.73    12     73.64      0.00     14.81
 1494536750.03     0     73.15      0.00     14.19    12     73.86      0.00     14.55
 1494536750.13     0     72.61      0.00     14.87    12     75.77      0.00     14.97
 1494536750.23     0     73.97      0.00     14.70    12     75.08      0.00     15.16
 1494536750.33     0     74.84      0.00     14.87    12     76.11      0.00     15.57
 1494536750.43     0     72.85      0.00     14.78    12     75.14      0.00     15.11
 1494536750.53     0     72.20      0.00     14.35    12     73.63      0.00     15.21
 1494536750.63     0     75.41      0.00     14.45    12     73.59      0.00     15.14
 1494536750.73     0     72.35      0.00     13.46    12     74.16      0.00     14.35
 1494536750.83     0     75.82      0.00     14.76    12     75.20      0.00     15.22
 1494536750.93     0     74.30      0.00     15.32    12     76.42      0.00     14.78
 1494536751.03     0     76.72      0.00     14.98    12     74.18      0.00     15.04
 1494536751.13     0     74.84      0.00     14.39    12     73.34      0.00     14.48
 1494536751.23     0     75.87      0.00     14.57    12     71.88      0.00     15.13
 1494536751.34     0     74.33      0.00     14.93    12     73.18      0.00     15.31
 1494536751.44     0     76.53      0.00     14.63    12     76.45      0.00     15.34
 1494536751.54     0     75.78      0.00     14.39    12     74.37      0.00     15.38
 1494536751.64     0     74.25      0.00     14.24    12     75.23      0.00     14.67
 1494536751.74     0     75.26      0.00     14.07    12     73.38      0.00     14.84
 1494536751.84     0     75.37      0.00     14.98    12     74.96      0.00     15.05
 1494536751.94     0     75.81      0.00     14.88    12     76.16      0.00     14.67
 1494536752.04     0     74.70      0.00     14.59    12     74.00      0.00     14.58
 1494536752.14     0     72.40      0.00     14.57    12     76.76      0.00     15.01
 1494536752.24     0     74.12      0.00     14.60    12     75.01      0.00     14.89
 1494536752.34     0     77.31      0.00     14.15    12     73.18      0.00     15.11
 1494536752.44     0     74.81      0.00     14.44    12     74.72      0.00     15.69
 1494536752.54     0     74.68      0.00     14.64    12     75.09      0.00     14.99
 1494536752.64     0     73.67      0.00     14.62    12     73.51      0.00     14.64
 1494536752.74     0     74.02      0.00     14.77    12     72.94      0.00     14.77
 1494536752.84     0     74.17      0.00     14.79    12     73.16      0.00     14.59
 1494536752.94     0     74.83      0.00     14.78    12     73.11      0.00     14.62
 1494536753.04     0     74.93      0.00     14.86    12     72.68      0.00     15.18
 1494536753.14     0     74.19      0.00     14.63    12     76.89      0.00     15.19
 1494536753.24     0     74.14      0.00     14.19    12     73.59      0.00     15.17
 1494536753.34     0     76.73      0.00     13.76    12     72.92      0.00     15.36
 1494536753.44     0     73.59      0.00     13.96    12     74.27      0.00     14.67
 1494536753.54     0     74.63      0.00     14.60    12     74.03      0.00     14.86
