         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274042.28     0     77.55      0.00     13.50    12     69.14      0.00     12.02
 1494274042.38     0     77.24      0.00     14.04    12     69.42      0.00     11.95
 1494274042.48     0     77.17      0.00     14.00    12     70.03      0.00     11.98
 1494274042.58     0     76.95      0.00     13.41    12     68.71      0.00     11.73
 1494274042.68     0     78.12      0.00     13.66    12     69.13      0.00     11.86
 1494274042.78     0     77.47      0.00     13.88    12     69.35      0.00     12.15
 1494274042.88     0     76.83      0.00     13.43    12     69.13      0.00     11.67
 1494274042.98     0     77.98      0.00     13.75    12     70.16      0.00     12.19
 1494274043.08     0     77.83      0.00     14.13    12     69.92      0.00     11.61
 1494274043.18     0     78.26      0.00     14.49    12     69.62      0.00     12.15
 1494274043.28     0     77.78      0.00     14.02    12     69.39      0.00     11.78
 1494274043.38     0     78.40      0.00     14.98    12     69.45      0.00     11.48
 1494274043.48     0     77.89      0.00     14.03    12     70.02      0.00     11.79
 1494274043.58     0     77.77      0.00     13.27    12     70.06      0.00     12.04
 1494274043.68     0     77.42      0.00     13.12    12     69.66      0.00     11.87
 1494274043.78     0     77.84      0.00     14.07    12     68.82      0.00     11.69
 1494274043.88     0     75.98      0.00     14.23    12     67.90      0.00     11.75
 1494274043.98     0     73.25      0.00     13.52    12     65.36      0.00     11.17
 1494274044.08     0     75.65      0.00     14.22    12     68.10      0.00     11.50
 1494274044.18     0     75.88      0.00     14.12    12     67.82      0.00     11.65
 1494274044.28     0     75.81      0.00     14.25    12     67.43      0.00     11.24
 1494274044.39     0     75.53      0.00     14.50    12     67.42      0.00     11.72
 1494274044.49     0     76.81      0.00     14.50    12     67.79      0.00     11.46
 1494274044.59     0     75.53      0.00     13.66    12     67.90      0.00     11.65
 1494274044.69     0     76.00      0.00     14.14    12     68.52      0.00     11.76
 1494274044.79     0     74.84      0.00     13.27    12     67.03      0.00     11.93
 1494274044.89     0     75.90      0.00     12.50    12     66.74      0.00     13.07
 1494274044.99     0     75.74      0.00     12.24    12     64.55      0.00     11.95
 1494274045.09     0     75.86      0.00     12.50    12     66.06      0.00     12.15
 1494274045.19     0     76.08      0.00     12.46    12     65.70      0.00     13.14
 1494274045.29     0     75.68      0.00     12.33    12     62.79      0.00     13.00
 1494274045.39     0     69.74      0.00     11.54    12     56.42      0.00     11.08
 1494274045.49     0     49.22      0.00      9.63    12     40.96      0.00      9.37
 1494274045.59     0     61.92      0.00     12.47    12     50.36      0.00     13.01
 1494274045.69     0     68.48      0.00     12.83    12     54.34      0.00     13.30
 1494274045.79     0     69.34      0.00     12.29    12     58.68      0.00     13.39
 1494274045.89     0     70.10      0.00     12.85    12     58.58      0.00     13.08
 1494274045.99     0     71.31      0.00     12.21    12     58.08      0.00     12.57
 1494274046.09     0     70.88      0.00     12.70    12     56.88      0.00     11.69
 1494274046.19     0     71.65      0.00     12.68    12     56.02      0.00     12.38
 1494274046.29     0     71.69      0.00     11.27    12     55.73      0.00     12.62
 1494274046.39     0     71.32      0.00     11.57    12     56.04      0.00     12.10
 1494274046.49     0     72.15      0.00     12.27    12     56.10      0.00     12.35
 1494274046.59     0     71.69      0.00     11.63    12     56.32      0.00     12.22
 1494274046.69     0     71.60      0.00     11.91    12     56.18      0.00     12.25
 1494274046.79     0     71.69      0.00     11.55    12     57.47      0.00     13.10
 1494274046.89     0     72.03      0.00     12.30    12     56.62      0.00     11.53
 1494274046.99     0     71.91      0.00     11.59    12     58.65      0.00     12.23
 1494274047.09     0     71.92      0.00     12.14    12     56.44      0.00     11.51
 1494274047.19     0     72.99      0.00     12.16    12     56.31      0.00     12.18
 1494274047.29     0     71.96      0.00     11.54    12     56.09      0.00     12.51
 1494274047.39     0     70.96      0.00     11.21    12     54.91      0.00     12.03
 1494274047.49     0     71.97      0.00     11.63    12     56.05      0.00     12.58
 1494274047.59     0     71.91      0.00     12.03    12     54.63      0.00     11.93
 1494274047.69     0     71.77      0.00     12.02    12     54.47      0.00     12.09
 1494274047.79     0     71.95      0.00     12.09    12     54.53      0.00     12.37
 1494274047.89     0     70.58      0.00     11.86    12     54.53      0.00     12.79
 1494274047.99     0     70.47      0.00     11.87    12     54.48      0.00     12.10
 1494274048.09     0     70.82      0.00     11.84    12     54.33      0.00     11.71
 1494274048.19     0     71.11      0.00     12.23    12     54.50      0.00     12.02
 1494274048.29     0     70.36      0.00     11.88    12     54.98      0.00     12.65
 1494274048.39     0     71.11      0.00     12.21    12     56.64      0.00     12.62
 1494274048.49     0     70.92      0.00     11.52    12     55.17      0.00     12.41
 1494274048.60     0     71.17      0.00     11.75    12     55.26      0.00     12.76
 1494274048.70     0     71.13      0.00     12.34    12     55.34      0.00     12.76
 1494274048.80     0     70.98      0.00     12.04    12     55.25      0.00     12.62
 1494274048.90     0     71.73      0.00     11.92    12     55.35      0.00     12.65
 1494274049.00     0     59.08      0.00     10.14    12     44.88      0.00      9.22
 1494274049.10     0     49.38      0.00     10.91    12     41.70      0.00     10.78
 1494274049.20     0     61.28      0.00     11.83    12     46.47      0.00     11.76
 1494274049.30     0     63.91      0.00     11.75    12     47.40      0.00     12.45
 1494274049.40     0     63.81      0.00     11.55    12     47.47      0.00     12.49
 1494274049.50     0     63.72      0.00     11.65    12     47.26      0.00     12.19
 1494274049.60     0     64.20      0.00     12.07    12     47.60      0.00     12.31
 1494274049.70     0     63.91      0.00     12.08    12     47.49      0.00     12.39
 1494274049.80     0     64.10      0.00     11.97    12     47.67      0.00     12.29
 1494274049.90     0     64.02      0.00     11.86    12     48.28      0.00     12.81
 1494274050.00     0     66.39      0.00     12.63    12     51.93      0.00     12.80
 1494274050.10     0     67.42      0.00     11.88    12     53.96      0.00     12.79
 1494274050.20     0     68.40      0.00     12.68    12     56.22      0.00     11.80
 1494274050.30     0     68.86      0.00     12.65    12     60.62      0.00     12.52
 1494274050.40     0     69.10      0.00     12.07    12     62.25      0.00     12.51
 1494274050.50     0     69.93      0.00     12.51    12     61.78      0.00     12.64
 1494274050.60     0     68.65      0.00     12.23    12     63.64      0.00     12.87
 1494274050.70     0     71.14      0.00     12.54    12     66.02      0.00     12.71
 1494274050.80     0     70.45      0.00     12.33    12     65.61      0.00     12.87
 1494274050.90     0     70.82      0.00     12.54    12     64.74      0.00     12.58
 1494274051.00     0     71.44      0.00     12.50    12     63.56      0.00     12.70
 1494274051.10     0     71.44      0.00     12.46    12     58.61      0.00     12.24
 1494274051.20     0     72.35      0.00     12.37    12     57.93      0.00     11.93
 1494274051.30     0     71.22      0.00     12.36    12     57.89      0.00     13.05
 1494274051.40     0     71.40      0.00     12.16    12     57.06      0.00     12.90
 1494274051.50     0     71.60      0.00     12.06    12     56.96      0.00     12.52
 1494274051.60     0     71.57      0.00     11.97    12     56.98      0.00     12.99
 1494274051.70     0     71.42      0.00     12.52    12     56.81      0.00     12.81
 1494274051.80     0     70.28      0.00     12.12    12     56.62      0.00     12.77
 1494274051.90     0     70.00      0.00     12.04    12     56.96      0.00     13.04
 1494274052.00     0     71.18      0.00     12.67    12     58.09      0.00     12.57
 1494274052.10     0     71.40      0.00     12.07    12     58.07      0.00     12.73
 1494274052.20     0     71.17      0.00     12.73    12     58.14      0.00     12.08
 1494274052.30     0     71.02      0.00     12.06    12     57.97      0.00     12.24
 1494274052.40     0     71.50      0.00     11.77    12     59.10      0.00     12.79
 1494274052.50     0     59.81      0.00     10.36    12     48.26      0.00      9.81
 1494274052.60     0     49.65      0.00     10.57    12     41.40      0.00     11.02
 1494274052.70     0     62.99      0.00     12.50    12     49.94      0.00     13.19
 1494274052.80     0     66.78      0.00     12.66    12     51.99      0.00     13.07
 1494274052.91     0     69.82      0.00     12.50    12     53.70      0.00     12.72
 1494274053.01     0     69.11      0.00     12.55    12     54.16      0.00     12.61
 1494274053.11     0     69.09      0.00     12.04    12     54.26      0.00     12.80
 1494274053.21     0     69.25      0.00     12.29    12     54.37      0.00     12.29
 1494274053.31     0     69.41      0.00     12.45    12     55.32      0.00     12.70
 1494274053.41     0     70.71      0.00     12.38    12     56.88      0.00     12.79
 1494274053.51     0     70.77      0.00     12.48    12     57.92      0.00     12.95
 1494274053.61     0     72.55      0.00     12.62    12     57.68      0.00     12.95
 1494274053.71     0     72.24      0.00     12.38    12     57.70      0.00     12.50
 1494274053.81     0     73.18      0.00     12.50    12     57.65      0.00     12.56
 1494274053.91     0     72.22      0.00     12.33    12     58.51      0.00     12.88
 1494274054.01     0     71.23      0.00     11.98    12     56.74      0.00     12.20
 1494274054.11     0     72.24      0.00     12.36    12     56.93      0.00     12.57
 1494274054.21     0     72.31      0.00     12.43    12     57.38      0.00     12.51
 1494274054.31     0     72.36      0.00     12.01    12     57.39      0.00     12.41
 1494274054.41     0     72.58      0.00     12.51    12     57.23      0.00     12.71
 1494274054.51     0     72.71      0.00     11.94    12     57.18      0.00     12.40
 1494274054.61     0     73.48      0.00     12.32    12     57.73      0.00     12.71
 1494274054.71     0     75.12      0.00     12.55    12     57.93      0.00     12.97
 1494274054.81     0     74.87      0.00     13.13    12     63.31      0.00     13.27
 1494274054.91     0     74.28      0.00     12.82    12     60.64      0.00     13.18
 1494274055.01     0     72.85      0.00     11.85    12     56.61      0.00     11.95
 1494274055.11     0     74.45      0.00     12.33    12     58.45      0.00     12.62
 1494274055.21     0     74.86      0.00     12.27    12     59.19      0.00     12.28
 1494274055.31     0     75.57      0.00     12.59    12     58.42      0.00     12.72
 1494274055.41     0     74.86      0.00     12.17    12     58.45      0.00     12.57
 1494274055.51     0     74.91      0.00     12.40    12     60.08      0.00     12.80
 1494274055.61     0     74.57      0.00     12.64    12     60.41      0.00     12.90
 1494274055.71     0     74.97      0.00     12.43    12     59.11      0.00     13.01
 1494274055.81     0     74.10      0.00     12.84    12     58.95      0.00     12.99
 1494274055.91     0     68.46      0.00     11.85    12     57.91      0.00     11.58
 1494274056.01     0     48.22      0.00      9.54    12     40.64      0.00      9.47
 1494274056.11     0     62.62      0.00     12.02    12     51.14      0.00     12.14
 1494274056.21     0     68.84      0.00     12.52    12     53.84      0.00     12.72
 1494274056.31     0     70.13      0.00     12.16    12     55.52      0.00     12.34
 1494274056.41     0     70.94      0.00     12.80    12     56.37      0.00     12.67
 1494274056.51     0     71.74      0.00     12.92    12     56.41      0.00     12.88
 1494274056.61     0     71.82      0.00     12.69    12     56.41      0.00     13.20
 1494274056.71     0     72.18      0.00     12.54    12     57.38      0.00     12.90
 1494274056.81     0     72.80      0.00     11.88    12     57.67      0.00     13.49
 1494274056.91     0     74.05      0.00     11.99    12     58.34      0.00     13.49
 1494274057.01     0     73.45      0.00     12.32    12     58.17      0.00     13.11
 1494274057.11     0     74.38      0.00     12.01    12     57.89      0.00     12.42
 1494274057.21     0     74.12      0.00     11.89    12     58.49      0.00     12.50
 1494274057.31     0     75.66      0.00     12.31    12     60.44      0.00     12.55
 1494274057.42     0     75.82      0.00     12.39    12     60.77      0.00     12.45
 1494274057.52     0     75.92      0.00     12.45    12     59.55      0.00     13.08
 1494274057.62     0     75.47      0.00     11.77    12     60.11      0.00     13.01
 1494274057.72     0     76.50      0.00     11.98    12     59.28      0.00     13.20
 1494274057.82     0     75.57      0.00     12.51    12     59.79      0.00     12.97
 1494274057.92     0     75.16      0.00     11.84    12     59.56      0.00     13.34
 1494274058.02     0     75.85      0.00     11.82    12     60.59      0.00     13.02
 1494274058.12     0     75.99      0.00     11.75    12     61.06      0.00     12.92
 1494274058.22     0     75.40      0.00     11.70    12     62.63      0.00     12.75
 1494274058.32     0     75.94      0.00     12.11    12     60.37      0.00     12.75
 1494274058.42     0     76.45      0.00     12.27    12     59.79      0.00     12.68
 1494274058.52     0     76.01      0.00     11.57    12     60.19      0.00     13.91
 1494274058.62     0     75.35      0.00     11.79    12     61.00      0.00     13.18
 1494274058.72     0     76.03      0.00     12.55    12     61.81      0.00     13.25
 1494274058.82     0     76.01      0.00     12.73    12     63.59      0.00     13.01
 1494274058.92     0     75.78      0.00     12.29    12     67.40      0.00     13.56
 1494274059.02     0     76.81      0.00     12.62    12     64.49      0.00     12.89
 1494274059.12     0     77.44      0.00     11.98    12     60.88      0.00     12.67
 1494274059.22     0     77.15      0.00     11.70    12     60.99      0.00     13.61
 1494274059.32     0     71.35      0.00     11.04    12     55.81      0.00     11.19
 1494274059.42     0     51.33      0.00      9.94    12     41.02      0.00      9.15
 1494274059.52     0     62.85      0.00     12.32    12     50.32      0.00     13.33
 1494274059.62     0     71.19      0.00     12.66    12     53.02      0.00     13.58
 1494274059.72     0     72.28      0.00     12.83    12     56.54      0.00     12.75
 1494274059.82     0     72.27      0.00     12.83    12     58.99      0.00     13.57
 1494274059.92     0     71.12      0.00     12.13    12     62.14      0.00     12.41
 1494274060.02     0     72.61      0.00     13.17    12     65.69      0.00     13.09
 1494274060.12     0     72.23      0.00     12.52    12     65.46      0.00     12.68
 1494274060.22     0     72.22      0.00     12.94    12     64.86      0.00     12.43
 1494274060.32     0     72.63      0.00     12.63    12     65.69      0.00     11.93
 1494274060.42     0     72.47      0.00     12.88    12     65.38      0.00     12.91
 1494274060.52     0     72.98      0.00     12.54    12     65.01      0.00     12.83
 1494274060.62     0     72.94      0.00     13.03    12     64.49      0.00     12.53
 1494274060.72     0     72.46      0.00     13.16    12     64.24      0.00     12.55
 1494274060.82     0     72.48      0.00     12.64    12     65.58      0.00     13.34
 1494274060.92     0     74.29      0.00     12.86    12     67.51      0.00     13.43
 1494274061.02     0     74.08      0.00     12.31    12     67.49      0.00     12.96
 1494274061.12     0     74.93      0.00     12.55    12     68.50      0.00     12.60
 1494274061.22     0     74.54      0.00     12.91    12     68.04      0.00     13.04
 1494274061.32     0     74.24      0.00     13.11    12     67.29      0.00     13.01
 1494274061.43     0     74.43      0.00     12.54    12     68.02      0.00     12.83
 1494274061.53     0     74.51      0.00     12.54    12     67.62      0.00     13.16
 1494274061.63     0     74.18      0.00     13.01    12     67.40      0.00     12.76
 1494274061.73     0     74.26      0.00     12.13    12     67.30      0.00     13.31
 1494274061.83     0     76.78      0.00     12.74    12     66.99      0.00     13.21
 1494274061.93     0     74.42      0.00     11.73    12     65.73      0.00     12.35
 1494274062.03     0     75.91      0.00     12.48    12     62.08      0.00     12.93
 1494274062.13     0     76.09      0.00     12.40    12     60.19      0.00     12.18
 1494274062.23     0     75.75      0.00     12.10    12     62.57      0.00     12.55
 1494274062.33     0     75.94      0.00     12.95    12     65.47      0.00     12.87
 1494274062.43     0     76.09      0.00     12.72    12     67.61      0.00     13.00
 1494274062.53     0     75.72      0.00     12.44    12     67.76      0.00     12.87
 1494274062.63     0     77.01      0.00     12.16    12     66.85      0.00     12.97
 1494274062.73     0     62.62      0.00     10.30    12     52.06      0.00      9.79
 1494274062.83     0     52.26      0.00     10.57    12     43.23      0.00     11.55
 1494274062.93     0     66.84      0.00     12.50    12     51.22      0.00     13.19
 1494274063.03     0     73.04      0.00     12.05    12     55.22      0.00     12.68
 1494274063.13     0     73.90      0.00     12.31    12     56.44      0.00     12.78
 1494274063.23     0     74.58      0.00     12.28    12     58.83      0.00     13.09
 1494274063.33     0     75.45      0.00     12.38    12     58.19      0.00     13.37
 1494274063.43     0     74.68      0.00     12.42    12     58.94      0.00     13.24
 1494274063.53     0     74.69      0.00     12.89    12     59.05      0.00     12.71
 1494274063.63     0     75.05      0.00     12.93    12     58.80      0.00     13.14
 1494274063.73     0     74.55      0.00     12.41    12     60.19      0.00     12.67
 1494274063.83     0     73.67      0.00     12.52    12     62.96      0.00     13.98
 1494274063.93     0     72.72      0.00     12.41    12     64.15      0.00     12.94
 1494274064.03     0     73.00      0.00     12.50    12     65.79      0.00     12.68
 1494274064.13     0     73.63      0.00     12.43    12     65.71      0.00     12.64
 1494274064.23     0     73.00      0.00     12.75    12     63.56      0.00     12.84
 1494274064.33     0     74.20      0.00     12.94    12     61.79      0.00     13.06
 1494274064.43     0     74.50      0.00     13.12    12     60.85      0.00     12.57
 1494274064.53     0     74.82      0.00     12.54    12     60.97      0.00     12.62
 1494274064.63     0     74.70      0.00     12.39    12     61.92      0.00     13.13
 1494274064.73     0     75.11      0.00     12.50    12     64.45      0.00     12.57
 1494274064.83     0     75.23      0.00     12.47    12     65.59      0.00     13.23
 1494274064.93     0     76.53      0.00     12.70    12     66.03      0.00     12.45
 1494274065.03     0     76.18      0.00     12.38    12     67.43      0.00     12.61
 1494274065.13     0     76.24      0.00     13.22    12     66.41      0.00     11.78
 1494274065.23     0     75.87      0.00     12.97    12     67.13      0.00     12.22
 1494274065.33     0     75.84      0.00     12.66    12     68.12      0.00     12.49
 1494274065.43     0     75.60      0.00     12.72    12     68.54      0.00     12.08
 1494274065.53     0     76.13      0.00     12.72    12     68.35      0.00     12.26
 1494274065.64     0     76.91      0.00     12.53    12     68.35      0.00     12.86
 1494274065.74     0     76.13      0.00     12.51    12     68.20      0.00     13.24
 1494274065.84     0     75.96      0.00     12.11    12     68.39      0.00     12.67
 1494274065.94     0     75.56      0.00     12.51    12     66.22      0.00     11.92
 1494274066.04     0     75.71      0.00     12.39    12     66.45      0.00     12.45
 1494274066.14     0     50.36      0.00      8.42    12     40.89      0.00      7.95
 1494274066.24     0     58.50      0.00     12.81    12     49.52      0.00     12.67
 1494274066.34     0     70.25      0.00     12.74    12     53.60      0.00     12.89
 1494274066.44     0     71.26      0.00     12.86    12     57.79      0.00     12.88
 1494274066.54     0     70.77      0.00     11.71    12     59.54      0.00     11.55
 1494274066.64     0     71.63      0.00     11.65    12     57.99      0.00     12.74
 1494274066.74     0     71.23      0.00     11.23    12     55.76      0.00     10.64
 1494274066.84     0     71.07      0.00     11.79    12     56.46      0.00     11.60
 1494274066.94     0     71.44      0.00     11.08    12     56.42      0.00     12.00
 1494274067.04     0     72.03      0.00     11.61    12     55.52      0.00     11.28
 1494274067.14     0     72.23      0.00     11.91    12     56.09      0.00     11.70
 1494274067.24     0     72.80      0.00     13.34    12     56.16      0.00     12.35
 1494274067.34     0     72.65      0.00     11.81    12     57.57      0.00     13.27
 1494274067.44     0     72.17      0.00     13.78    12     59.04      0.00     12.16
 1494274067.54     0     72.26      0.00     12.40    12     60.40      0.00     11.70
 1494274067.64     0     72.07      0.00     12.69    12     57.70      0.00     11.47
 1494274067.74     0     72.16      0.00     11.57    12     56.07      0.00     13.31
 1494274067.84     0     69.90      0.00     11.91    12     56.94      0.00     12.05
 1494274067.94     0     69.93      0.00     11.45    12     56.00      0.00     10.50
 1494274068.04     0     70.72      0.00     11.15    12     55.24      0.00     12.69
 1494274068.14     0     70.05      0.00     13.14    12     55.74      0.00     12.87
 1494274068.24     0     70.11      0.00     11.34    12     58.63      0.00     11.30
 1494274068.34     0     70.05      0.00     11.43    12     58.92      0.00     11.35
 1494274068.44     0     69.51      0.00     11.32    12     59.60      0.00     11.79
 1494274068.54     0     69.93      0.00     12.58    12     57.04      0.00     13.08
 1494274068.64     0     69.85      0.00     12.85    12     56.29      0.00     13.63
 1494274068.74     0     69.66      0.00     11.15    12     56.91      0.00     11.91
 1494274068.84     0     71.47      0.00     11.88    12     57.34      0.00     13.41
 1494274068.94     0     71.11      0.00     11.67    12     55.56      0.00     11.55
 1494274069.04     0     71.82      0.00     12.21    12     55.88      0.00     12.27
 1494274069.14     0     71.15      0.00     13.56    12     55.58      0.00     13.55
 1494274069.24     0     71.45      0.00     11.70    12     56.19      0.00     11.08
 1494274069.34     0     71.34      0.00     11.95    12     55.75      0.00     12.80
 1494274069.44     0     70.98      0.00     10.64    12     55.13      0.00     10.69
 1494274069.54     0     71.62      0.00     12.41    12     56.19      0.00     13.42
 1494274069.64     0     66.13      0.00     10.56    12     51.32      0.00     11.11
 1494274069.74     0     48.57      0.00      8.85    12     39.27      0.00      8.92
 1494274069.84     0     56.30      0.00     11.73    12     46.22      0.00     12.02
 1494274069.94     0     63.78      0.00     11.97    12     51.21      0.00     12.79
 1494274070.05     0     65.94      0.00     12.50    12     53.79      0.00     12.56
 1494274070.15     0     66.75      0.00     11.25    12     55.09      0.00     12.84
 1494274070.25     0     68.27      0.00     13.19    12     54.63      0.00     11.75
 1494274070.35     0     68.78      0.00     12.54    12     53.75      0.00     11.40
 1494274070.45     0     68.41      0.00     11.86    12     54.13      0.00     12.71
 1494274070.55     0     68.18      0.00     12.50    12     53.59      0.00     11.11
 1494274070.65     0     68.17      0.00     11.41    12     56.35      0.00     10.84
 1494274070.75     0     68.22      0.00     10.83    12     56.47      0.00     12.45
 1494274070.85     0     67.85      0.00     10.85    12     58.84      0.00     12.36
 1494274070.95     0     67.39      0.00     12.00    12     59.25      0.00     11.68
 1494274071.05     0     69.41      0.00     12.01    12     59.32      0.00     12.87
 1494274071.15     0     69.26      0.00     12.62    12     55.61      0.00     11.70
 1494274071.25     0     68.99      0.00     11.68    12     53.94      0.00     11.51
 1494274071.35     0     69.05      0.00     12.82    12     54.03      0.00     11.81
 1494274071.45     0     69.26      0.00     12.06    12     53.37      0.00     12.05
 1494274071.55     0     69.03      0.00     11.75    12     55.45      0.00     12.44
 1494274071.65     0     69.11      0.00     11.62    12     57.36      0.00     11.31
 1494274071.75     0     68.78      0.00      9.95    12     52.84      0.00     12.06
 1494274071.85     0     67.50      0.00     10.90    12     52.87      0.00     13.14
 1494274071.95     0     65.90      0.00     10.14    12     52.48      0.00     13.04
 1494274072.05     0     67.77      0.00     12.65    12     52.36      0.00     12.73
 1494274072.15     0     66.84      0.00     12.64    12     52.73      0.00     13.20
 1494274072.25     0     66.62      0.00     11.25    12     53.95      0.00     12.59
 1494274072.35     0     67.03      0.00     13.59    12     55.27      0.00     11.21
 1494274072.45     0     66.72      0.00     12.16    12     56.33      0.00     12.56
 1494274072.55     0     67.46      0.00     10.16    12     58.90      0.00     14.03
 1494274072.65     0     66.81      0.00     11.16    12     59.05      0.00     13.52
 1494274072.75     0     67.73      0.00     11.73    12     59.00      0.00     12.73
 1494274072.85     0     67.37      0.00     12.60    12     59.91      0.00     10.88
 1494274072.95     0     69.95      0.00     12.63    12     61.26      0.00     11.23
 1494274073.05     0     70.18      0.00     12.16    12     62.61      0.00     11.40
 1494274073.15     0     69.29      0.00     12.22    12     61.28      0.00     11.73
 1494274073.25     0     65.92      0.00     11.35    12     56.89      0.00     10.90
 1494274073.35     0     23.72      0.00      3.09    12     20.32      0.00      3.22
 1494274073.45     0     13.98      0.00      1.25    12     15.46      0.00      2.00
 1494274073.55     0     13.82      0.00      1.24    12     14.30      0.00      1.74
 1494274073.65     0     13.08      0.00      1.22    12     14.14      0.00      1.93
 1494274073.75     0     14.19      0.00      1.25    12     14.23      0.00      1.92
 1494274073.85     0     13.69      0.00      1.28    12     13.53      0.00      1.81
 1494274073.95     0     13.91      0.00      1.37    12     15.01      0.00      2.00
 1494274074.05     0     15.15      0.00      1.76    12     15.77      0.00      2.40
 1494274074.15     0     15.38      0.00      1.82    12     15.60      0.00      2.51
 1494274074.25     0     18.85      0.00      3.13    12     19.03      0.00      3.56
