         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274269.93     0     70.51      0.00     15.05    12     62.84      0.00     11.47
 1494274270.03     0     70.48      0.00     15.37    12     62.95      0.00     11.48
 1494274270.13     0     70.33      0.00     14.83    12     62.88      0.00     11.95
 1494274270.23     0     69.97      0.00     13.79    12     62.76      0.00     11.50
 1494274270.33     0     70.09      0.00     14.94    12     62.80      0.00     11.40
 1494274270.43     0     70.66      0.00     14.17    12     63.19      0.00     11.35
 1494274270.53     0     70.41      0.00     13.77    12     62.74      0.00     11.44
 1494274270.63     0     70.88      0.00     14.10    12     62.93      0.00     11.80
 1494274270.73     0     71.28      0.00     14.54    12     63.19      0.00     11.82
 1494274270.83     0     71.05      0.00     14.35    12     62.90      0.00     11.60
 1494274270.93     0     47.03      0.00      9.32    12     38.65      0.00      7.12
 1494274271.03     0     61.40      0.00     14.19    12     56.09      0.00     11.16
 1494274271.13     0     67.81      0.00     13.54    12     59.81      0.00     11.55
 1494274271.23     0     69.62      0.00     14.39    12     61.49      0.00     11.46
 1494274271.33     0     70.25      0.00     14.12    12     62.24      0.00     10.91
 1494274271.43     0     70.96      0.00     14.69    12     62.90      0.00     11.18
 1494274271.53     0     70.98      0.00     13.56    12     62.96      0.00     11.88
 1494274271.63     0     70.55      0.00     13.59    12     63.17      0.00     11.52
 1494274271.73     0     71.40      0.00     14.99    12     63.31      0.00     11.48
 1494274271.83     0     71.00      0.00     13.77    12     62.97      0.00     11.73
 1494274271.93     0     71.49      0.00     16.34    12     63.11      0.00     11.44
 1494274272.03     0     71.09      0.00     15.22    12     63.06      0.00     11.31
 1494274272.13     0     70.95      0.00     14.15    12     62.93      0.00     12.04
 1494274272.23     0     70.97      0.00     14.52    12     62.92      0.00     11.72
 1494274272.33     0     71.21      0.00     14.96    12     63.10      0.00     11.50
 1494274272.43     0     70.64      0.00     14.38    12     63.58      0.00     11.66
 1494274272.53     0     70.93      0.00     14.05    12     63.10      0.00     11.90
 1494274272.63     0     71.23      0.00     15.25    12     63.49      0.00     12.10
 1494274272.73     0     70.94      0.00     13.82    12     62.98      0.00     11.90
 1494274272.83     0     71.45      0.00     14.26    12     63.05      0.00     12.01
 1494274272.93     0     70.57      0.00     13.27    12     63.10      0.00     12.49
 1494274273.03     0     70.89      0.00     14.32    12     63.03      0.00     11.93
 1494274273.13     0     70.70      0.00     12.97    12     63.79      0.00     12.55
 1494274273.23     0     70.62      0.00     13.38    12     63.04      0.00     12.03
 1494274273.33     0     70.80      0.00     13.73    12     63.20      0.00     12.40
 1494274273.43     0     70.62      0.00     13.83    12     63.03      0.00     11.96
 1494274273.53     0     70.44      0.00     14.03    12     63.05      0.00     11.85
 1494274273.63     0     70.12      0.00     14.03    12     62.88      0.00     11.99
 1494274273.73     0     70.93      0.00     13.06    12     63.12      0.00     12.89
 1494274273.83     0     70.39      0.00     13.49    12     63.04      0.00     12.32
 1494274273.93     0     70.30      0.00     13.24    12     63.13      0.00     11.82
 1494274274.03     0     70.61      0.00     13.74    12     63.22      0.00     12.49
 1494274274.14     0     70.78      0.00     14.59    12     63.90      0.00     12.02
 1494274274.24     0     70.77      0.00     13.00    12     63.43      0.00     12.24
 1494274274.34     0     71.10      0.00     15.24    12     63.46      0.00     11.98
 1494274274.44     0     50.87      0.00     10.44    12     42.83      0.00      7.97
 1494274274.54     0     57.49      0.00     11.88    12     52.58      0.00     11.48
 1494274274.64     0     68.85      0.00     12.59    12     61.26      0.00     12.82
 1494274274.74     0     71.78      0.00     14.65    12     63.41      0.00     12.63
 1494274274.84     0     70.82      0.00     13.82    12     63.99      0.00     13.21
 1494274274.94     0     70.91      0.00     14.00    12     63.40      0.00     12.51
 1494274275.04     0     70.82      0.00     14.08    12     63.19      0.00     12.28
 1494274275.14     0     70.76      0.00     13.35    12     63.21      0.00     12.34
 1494274275.24     0     71.03      0.00     13.86    12     63.34      0.00     12.45
 1494274275.34     0     70.99      0.00     14.66    12     63.31      0.00     11.93
 1494274275.44     0     72.00      0.00     14.13    12     63.49      0.00     12.25
 1494274275.54     0     70.85      0.00     13.88    12     63.29      0.00     11.84
 1494274275.64     0     70.96      0.00     13.65    12     64.05      0.00     12.14
 1494274275.74     0     70.99      0.00     13.22    12     63.28      0.00     12.12
 1494274275.84     0     70.81      0.00     12.85    12     63.14      0.00     12.23
 1494274275.94     0     70.74      0.00     13.12    12     63.12      0.00     11.92
 1494274276.04     0     70.88      0.00     13.67    12     63.15      0.00     12.19
 1494274276.14     0     71.04      0.00     13.89    12     63.42      0.00     12.56
 1494274276.24     0     71.07      0.00     13.60    12     63.46      0.00     11.90
 1494274276.34     0     71.82      0.00     14.21    12     63.47      0.00     12.20
 1494274276.44     0     70.85      0.00     13.79    12     63.94      0.00     12.26
 1494274276.54     0     70.68      0.00     13.22    12     63.19      0.00     11.68
 1494274276.64     0     70.77      0.00     12.13    12     63.03      0.00     11.23
 1494274276.74     0     71.06      0.00     13.52    12     63.21      0.00     11.72
 1494274276.84     0     70.72      0.00     11.52    12     63.08      0.00     11.16
 1494274276.94     0     70.96      0.00     14.21    12     63.14      0.00     12.48
 1494274277.04     0     72.05      0.00     14.05    12     64.35      0.00     11.72
 1494274277.14     0     70.90      0.00     12.98    12     63.83      0.00     11.60
 1494274277.24     0     71.28      0.00     14.49    12     64.08      0.00     12.25
 1494274277.34     0     70.74      0.00     13.72    12     63.46      0.00     11.83
 1494274277.44     0     71.36      0.00     13.55    12     63.40      0.00     11.78
 1494274277.54     0     70.57      0.00     13.56    12     63.10      0.00     11.62
 1494274277.64     0     70.64      0.00     13.39    12     64.03      0.00     12.04
 1494274277.74     0     70.13      0.00     11.67    12     62.81      0.00     10.95
 1494274277.84     0     70.53      0.00     13.91    12     63.73      0.00     11.60
 1494274277.94     0     46.21      0.00      9.53    12     39.19      0.00      7.49
 1494274278.04     0     60.17      0.00     13.54    12     55.27      0.00     11.56
 1494274278.14     0     66.77      0.00     11.93    12     59.56      0.00     10.96
 1494274278.24     0     68.57      0.00     13.45    12     61.41      0.00     11.53
 1494274278.35     0     71.45      0.00     12.68    12     63.79      0.00     11.37
 1494274278.45     0     70.62      0.00     14.03    12     63.15      0.00     11.62
 1494274278.55     0     70.63      0.00     13.30    12     63.13      0.00     11.43
 1494274278.65     0     71.17      0.00     13.72    12     63.35      0.00     11.86
 1494274278.75     0     70.77      0.00     12.61    12     63.02      0.00     11.20
 1494274278.85     0     70.92      0.00     12.23    12     63.16      0.00     10.98
 1494274278.95     0     70.85      0.00     13.82    12     63.71      0.00     11.88
 1494274279.05     0     71.58      0.00     12.47    12     63.06      0.00     11.13
 1494274279.15     0     71.06      0.00     14.28    12     63.30      0.00     11.99
 1494274279.25     0     70.88      0.00     11.80    12     62.97      0.00     10.64
 1494274279.35     0     71.03      0.00     13.30    12     63.49      0.00     11.39
 1494274279.45     0     69.66      0.00     13.33    12     63.93      0.00     12.89
 1494274279.55     0     69.15      0.00     13.48    12     63.93      0.00     13.06
 1494274279.65     0     69.38      0.00     13.27    12     63.98      0.00     13.18
 1494274279.75     0     69.41      0.00     13.42    12     64.08      0.00     13.55
 1494274279.85     0     69.54      0.00     13.25    12     64.73      0.00     13.58
 1494274279.95     0     68.12      0.00     13.43    12     64.17      0.00     13.52
 1494274280.05     0     68.21      0.00     13.13    12     64.03      0.00     13.35
 1494274280.15     0     67.68      0.00     13.16    12     63.96      0.00     13.22
 1494274280.25     0     67.76      0.00     12.92    12     64.28      0.00     13.27
 1494274280.35     0     67.67      0.00     12.75    12     63.96      0.00     13.32
 1494274280.45     0     67.46      0.00     13.17    12     64.25      0.00     13.86
 1494274280.55     0     67.34      0.00     12.52    12     63.90      0.00     13.39
 1494274280.65     0     67.56      0.00     12.60    12     64.34      0.00     13.38
 1494274280.75     0     67.55      0.00     13.17    12     64.88      0.00     13.61
 1494274280.85     0     67.62      0.00     13.23    12     64.31      0.00     12.95
 1494274280.95     0     67.53      0.00     13.44    12     64.34      0.00     13.02
 1494274281.05     0     67.72      0.00     12.97    12     64.04      0.00     13.21
 1494274281.15     0     68.66      0.00     12.85    12     64.19      0.00     13.60
 1494274281.25     0     67.76      0.00     12.46    12     64.18      0.00     13.23
 1494274281.35     0     57.28      0.00     10.90    12     52.24      0.00     10.29
 1494274281.45     0     47.96      0.00      9.56    12     44.59      0.00     11.29
 1494274281.55     0     61.69      0.00     12.88    12     59.81      0.00     13.34
 1494274281.65     0     66.40      0.00     13.33    12     62.67      0.00     13.15
 1494274281.75     0     66.17      0.00     13.26    12     63.17      0.00     12.84
 1494274281.85     0     66.45      0.00     13.15    12     62.75      0.00     13.58
 1494274281.95     0     67.22      0.00     12.89    12     62.55      0.00     12.77
 1494274282.05     0     67.42      0.00     12.86    12     62.61      0.00     12.67
 1494274282.15     0     68.13      0.00     13.05    12     62.63      0.00     13.44
 1494274282.25     0     67.22      0.00     12.25    12     62.70      0.00     13.06
 1494274282.35     0     67.45      0.00     12.85    12     62.69      0.00     13.68
 1494274282.45     0     67.20      0.00     12.24    12     62.48      0.00     13.00
 1494274282.55     0     67.46      0.00     12.73    12     62.48      0.00     13.78
 1494274282.65     0     67.96      0.00     12.28    12     63.29      0.00     13.47
 1494274282.75     0     67.88      0.00     12.98    12     62.63      0.00     13.14
 1494274282.85     0     67.96      0.00     13.22    12     62.76      0.00     13.33
 1494274282.95     0     67.74      0.00     12.38    12     62.52      0.00     13.21
 1494274283.05     0     68.03      0.00     13.11    12     62.82      0.00     13.19
 1494274283.15     0     68.06      0.00     12.58    12     62.90      0.00     12.83
 1494274283.26     0     70.19      0.00     12.96    12     63.99      0.00     13.03
 1494274283.36     0     69.35      0.00     12.84    12     64.14      0.00     12.68
 1494274283.46     0     69.56      0.00     12.59    12     64.03      0.00     12.71
 1494274283.56     0     69.61      0.00     12.35    12     64.67      0.00     13.43
 1494274283.66     0     69.77      0.00     12.44    12     64.46      0.00     13.70
 1494274283.76     0     69.67      0.00     13.02    12     64.03      0.00     13.47
 1494274283.86     0     69.90      0.00     13.10    12     64.57      0.00     12.75
 1494274283.96     0     69.16      0.00     13.12    12     64.04      0.00     12.87
 1494274284.06     0     69.25      0.00     12.46    12     64.42      0.00     13.21
 1494274284.16     0     69.46      0.00     12.35    12     64.06      0.00     13.12
 1494274284.26     0     69.95      0.00     13.62    12     64.09      0.00     13.15
 1494274284.36     0     69.30      0.00     12.26    12     64.05      0.00     13.42
 1494274284.46     0     69.35      0.00     13.29    12     64.24      0.00     12.86
 1494274284.56     0     69.25      0.00     12.56    12     64.73      0.00     13.50
 1494274284.66     0     69.18      0.00     13.21    12     63.47      0.00     12.92
 1494274284.76     0     54.83      0.00     10.53    12     48.34      0.00      9.82
 1494274284.86     0     51.04      0.00     10.14    12     48.22      0.00     12.15
 1494274284.96     0     62.39      0.00     12.78    12     60.78      0.00     13.20
 1494274285.06     0     64.94      0.00     12.28    12     62.66      0.00     13.56
 1494274285.16     0     64.68      0.00     13.30    12     62.61      0.00     12.71
 1494274285.26     0     67.34      0.00     12.63    12     62.62      0.00     12.68
 1494274285.36     0     66.95      0.00     13.02    12     63.32      0.00     13.59
 1494274285.46     0     66.58      0.00     12.73    12     64.19      0.00     13.14
 1494274285.56     0     66.46      0.00     13.16    12     64.78      0.00     13.54
 1494274285.66     0     66.67      0.00     13.10    12     64.26      0.00     13.84
 1494274285.76     0     66.34      0.00     12.92    12     64.21      0.00     13.23
 1494274285.86     0     66.38      0.00     13.03    12     64.11      0.00     13.90
 1494274285.96     0     66.07      0.00     12.59    12     63.55      0.00     13.57
 1494274286.06     0     67.37      0.00     12.87    12     64.18      0.00     13.20
 1494274286.16     0     67.44      0.00     13.14    12     64.21      0.00     14.00
 1494274286.26     0     68.31      0.00     13.07    12     64.25      0.00     12.98
 1494274286.36     0     67.60      0.00     12.80    12     64.04      0.00     13.15
 1494274286.46     0     67.79      0.00     13.23    12     65.06      0.00     13.34
 1494274286.56     0     68.09      0.00     12.93    12     64.36      0.00     13.21
 1494274286.66     0     68.05      0.00     12.77    12     64.09      0.00     13.10
 1494274286.76     0     68.11      0.00     13.33    12     64.88      0.00     13.65
 1494274286.86     0     68.27      0.00     12.81    12     65.53      0.00     13.09
 1494274286.96     0     67.80      0.00     12.92    12     65.39      0.00     12.99
 1494274287.06     0     67.62      0.00     13.03    12     65.23      0.00     13.73
 1494274287.16     0     68.45      0.00     13.00    12     65.24      0.00     13.51
 1494274287.26     0     68.10      0.00     13.15    12     65.19      0.00     13.36
 1494274287.36     0     67.68      0.00     12.54    12     65.22      0.00     13.30
 1494274287.46     0     67.96      0.00     13.03    12     65.99      0.00     13.56
 1494274287.56     0     67.92      0.00     12.49    12     65.23      0.00     13.73
 1494274287.66     0     68.14      0.00     12.94    12     65.43      0.00     13.51
 1494274287.76     0     67.94      0.00     12.97    12     65.20      0.00     13.35
 1494274287.86     0     67.91      0.00     12.81    12     65.46      0.00     14.09
 1494274287.96     0     67.84      0.00     12.91    12     65.17      0.00     13.67
 1494274288.06     0     68.00      0.00     12.79    12     65.42      0.00     13.57
 1494274288.17     0     49.40      0.00      9.46    12     42.91      0.00      8.73
 1494274288.27     0     55.62      0.00     11.36    12     53.09      0.00     12.68
 1494274288.37     0     63.01      0.00     13.17    12     59.46      0.00     13.68
 1494274288.47     0     64.65      0.00     12.31    12     62.98      0.00     13.68
 1494274288.57     0     64.72      0.00     12.67    12     62.89      0.00     13.22
 1494274288.67     0     66.44      0.00     13.02    12     62.97      0.00     13.63
 1494274288.77     0     66.85      0.00     12.85    12     62.59      0.00     13.76
 1494274288.87     0     66.89      0.00     12.60    12     62.86      0.00     13.53
 1494274288.97     0     66.78      0.00     12.86    12     62.89      0.00     13.38
 1494274289.07     0     67.20      0.00     13.26    12     63.08      0.00     13.80
 1494274289.17     0     66.87      0.00     13.02    12     62.70      0.00     13.50
 1494274289.27     0     67.61      0.00     13.48    12     63.70      0.00     13.82
 1494274289.37     0     66.80      0.00     13.06    12     64.72      0.00     14.34
 1494274289.47     0     66.58      0.00     12.77    12     64.34      0.00     13.51
 1494274289.57     0     66.72      0.00     12.87    12     64.42      0.00     13.38
 1494274289.67     0     66.64      0.00     12.57    12     64.25      0.00     13.47
 1494274289.77     0     66.40      0.00     13.15    12     64.22      0.00     13.71
 1494274289.87     0     66.50      0.00     12.92    12     64.21      0.00     13.27
 1494274289.97     0     66.85      0.00     13.37    12     64.64      0.00     13.76
 1494274290.07     0     66.54      0.00     13.15    12     64.28      0.00     13.39
 1494274290.17     0     66.39      0.00     13.05    12     64.95      0.00     13.53
 1494274290.27     0     67.03      0.00     12.90    12     64.42      0.00     13.68
 1494274290.37     0     66.49      0.00     13.30    12     64.38      0.00     13.76
 1494274290.47     0     66.45      0.00     12.74    12     64.30      0.00     13.03
 1494274290.57     0     67.17      0.00     12.78    12     64.50      0.00     12.73
 1494274290.67     0     67.33      0.00     12.75    12     64.47      0.00     13.97
 1494274290.77     0     66.78      0.00     12.80    12     64.21      0.00     12.94
 1494274290.87     0     67.18      0.00     12.78    12     64.72      0.00     13.71
 1494274290.97     0     66.85      0.00     13.21    12     64.35      0.00     13.66
 1494274291.07     0     66.87      0.00     13.05    12     64.48      0.00     12.91
 1494274291.17     0     67.10      0.00     13.28    12     64.96      0.00     13.10
 1494274291.27     0     66.90      0.00     13.12    12     64.42      0.00     13.33
 1494274291.37     0     67.70      0.00     12.87    12     64.39      0.00     13.04
 1494274291.47     0     64.39      0.00     12.45    12     61.71      0.00     12.07
 1494274291.57     0     43.73      0.00      9.16    12     38.43      0.00      9.10
 1494274291.67     0     59.93      0.00     12.50    12     56.93      0.00     12.85
 1494274291.77     0     62.28      0.00     12.46    12     59.49      0.00     13.38
 1494274291.87     0     64.65      0.00     13.15    12     60.84      0.00     13.36
 1494274291.97     0     64.99      0.00     12.69    12     62.38      0.00     13.44
 1494274292.07     0     64.86      0.00     12.74    12     63.25      0.00     13.45
 1494274292.17     0     65.10      0.00     12.85    12     63.01      0.00     12.74
 1494274292.27     0     65.97      0.00     12.96    12     63.19      0.00     13.42
 1494274292.37     0     66.86      0.00     12.84    12     64.26      0.00     13.13
 1494274292.47     0     66.89      0.00     12.67    12     64.41      0.00     13.09
 1494274292.57     0     66.74      0.00     12.43    12     64.11      0.00     12.61
 1494274292.67     0     67.12      0.00     13.19    12     64.59      0.00     12.77
 1494274292.77     0     66.78      0.00     13.00    12     64.04      0.00     13.09
 1494274292.87     0     66.95      0.00     12.24    12     64.32      0.00     13.62
 1494274292.97     0     66.92      0.00     13.18    12     64.57      0.00     13.06
 1494274293.07     0     66.99      0.00     12.98    12     65.01      0.00     13.01
 1494274293.17     0     66.87      0.00     12.73    12     64.30      0.00     13.36
 1494274293.28     0     67.03      0.00     12.85    12     64.34      0.00     13.65
 1494274293.38     0     67.47      0.00     12.31    12     64.45      0.00     13.60
 1494274293.48     0     66.43      0.00     12.73    12     64.19      0.00     12.50
 1494274293.58     0     66.52      0.00     12.32    12     64.15      0.00     12.88
 1494274293.68     0     66.54      0.00     12.81    12     64.57      0.00     13.19
 1494274293.78     0     66.49      0.00     12.65    12     64.30      0.00     13.30
 1494274293.88     0     66.63      0.00     13.01    12     64.44      0.00     13.16
 1494274293.98     0     67.74      0.00     13.04    12     65.06      0.00     13.31
 1494274294.08     0     67.56      0.00     12.39    12     64.48      0.00     13.73
 1494274294.18     0     67.53      0.00     12.48    12     64.23      0.00     13.20
 1494274294.28     0     67.63      0.00     12.27    12     64.38      0.00     13.58
 1494274294.38     0     68.71      0.00     12.35    12     64.34      0.00     13.23
 1494274294.48     0     68.01      0.00     12.75    12     64.46      0.00     13.61
 1494274294.58     0     68.11      0.00     12.71    12     64.51      0.00     13.73
 1494274294.68     0     67.75      0.00     13.04    12     64.29      0.00     13.10
 1494274294.78     0     68.08      0.00     13.09    12     64.41      0.00     12.68
 1494274294.88     0     58.36      0.00     11.12    12     53.16      0.00     10.85
 1494274294.98     0     47.91      0.00     10.87    12     44.70      0.00     10.44
 1494274295.08     0     61.20      0.00     12.45    12     59.06      0.00     13.33
 1494274295.18     0     65.58      0.00     12.81    12     62.25      0.00     12.99
 1494274295.28     0     67.48      0.00     12.58    12     62.94      0.00     13.07
 1494274295.38     0     68.87      0.00     12.62    12     62.89      0.00     13.73
 1494274295.48     0     68.16      0.00     12.03    12     63.85      0.00     12.98
 1494274295.58     0     67.79      0.00     12.74    12     64.49      0.00     13.16
 1494274295.68     0     67.98      0.00     12.90    12     64.64      0.00     13.87
 1494274295.78     0     67.92      0.00     13.46    12     65.04      0.00     13.27
 1494274295.88     0     67.77      0.00     13.86    12     64.53      0.00     12.79
 1494274295.98     0     67.82      0.00     13.22    12     64.47      0.00     13.52
 1494274296.08     0     67.36      0.00     13.63    12     64.48      0.00     13.52
 1494274296.18     0     67.60      0.00     12.86    12     64.39      0.00     13.20
 1494274296.28     0     67.82      0.00     12.50    12     64.44      0.00     13.25
 1494274296.38     0     68.19      0.00     13.25    12     64.20      0.00     13.19
 1494274296.48     0     67.23      0.00     12.85    12     64.55      0.00     13.08
 1494274296.58     0     68.62      0.00     12.86    12     64.25      0.00     13.61
 1494274296.68     0     67.68      0.00     12.98    12     64.42      0.00     13.48
 1494274296.78     0     67.93      0.00     12.97    12     65.06      0.00     13.51
 1494274296.88     0     67.94      0.00     12.88    12     64.55      0.00     13.47
 1494274296.98     0     67.93      0.00     13.20    12     64.38      0.00     12.82
 1494274297.08     0     67.93      0.00     13.28    12     64.35      0.00     12.99
 1494274297.18     0     68.13      0.00     12.43    12     64.64      0.00     14.47
 1494274297.28     0     68.35      0.00     12.93    12     64.98      0.00     14.20
 1494274297.38     0     67.97      0.00     13.05    12     64.81      0.00     13.84
 1494274297.48     0     68.72      0.00     13.37    12     65.03      0.00     13.76
 1494274297.58     0     67.80      0.00     12.65    12     65.21      0.00     13.95
 1494274297.68     0     67.57      0.00     12.86    12     66.36      0.00     15.38
 1494274297.78     0     67.61      0.00     13.35    12     65.92      0.00     14.13
 1494274297.88     0     67.40      0.00     12.84    12     65.69      0.00     14.08
 1494274297.98     0     67.22      0.00     12.69    12     65.87      0.00     13.29
 1494274298.09     0     67.12      0.00     12.32    12     65.81      0.00     14.33
 1494274298.19     0     64.76      0.00     11.95    12     62.84      0.00     12.57
 1494274298.29     0     44.23      0.00      8.99    12     39.63      0.00      8.75
 1494274298.39     0     59.99      0.00     13.47    12     58.90      0.00     13.26
 1494274298.49     0     65.13      0.00     13.04    12     63.46      0.00     14.06
 1494274298.59     0     66.94      0.00     13.00    12     64.88      0.00     13.58
 1494274298.69     0     68.11      0.00     13.47    12     65.53      0.00     14.91
 1494274298.79     0     68.09      0.00     12.91    12     64.85      0.00     13.67
 1494274298.89     0     68.07      0.00     13.06    12     64.77      0.00     14.10
 1494274298.99     0     68.25      0.00     13.15    12     65.20      0.00     13.74
 1494274299.09     0     67.81      0.00     13.21    12     64.76      0.00     14.17
 1494274299.19     0     67.90      0.00     12.78    12     65.46      0.00     14.21
 1494274299.29     0     68.12      0.00     13.04    12     65.81      0.00     13.88
 1494274299.39     0     68.24      0.00     13.12    12     65.92      0.00     13.78
 1494274299.49     0     67.98      0.00     13.24    12     66.25      0.00     14.21
 1494274299.59     0     68.79      0.00     13.31    12     65.95      0.00     13.80
 1494274299.69     0     68.15      0.00     13.65    12     65.94      0.00     13.99
 1494274299.79     0     68.41      0.00     13.67    12     66.06      0.00     14.05
 1494274299.89     0     68.10      0.00     13.76    12     65.70      0.00     14.14
 1494274299.99     0     67.99      0.00     13.55    12     65.67      0.00     14.23
 1494274300.09     0     68.21      0.00     13.34    12     65.98      0.00     13.41
 1494274300.19     0     68.23      0.00     13.45    12     65.90      0.00     13.69
 1494274300.29     0     68.09      0.00     13.61    12     65.78      0.00     13.88
 1494274300.39     0     68.11      0.00     13.59    12     66.53      0.00     13.97
 1494274300.49     0     68.22      0.00     13.72    12     66.02      0.00     13.58
 1494274300.59     0     68.20      0.00     13.87    12     65.74      0.00     13.39
 1494274300.69     0     67.94      0.00     14.14    12     65.89      0.00     13.30
 1494274300.79     0     68.09      0.00     14.07    12     65.92      0.00     13.15
 1494274300.89     0     68.25      0.00     13.26    12     65.85      0.00     14.03
 1494274300.99     0     69.75      0.00     13.30    12     65.61      0.00     14.09
 1494274301.09     0     68.35      0.00     13.39    12     65.74      0.00     13.43
 1494274301.19     0     68.31      0.00     13.92    12     65.79      0.00     13.47
 1494274301.29     0     68.01      0.00     13.82    12     65.72      0.00     13.42
 1494274301.39     0     67.79      0.00     13.85    12     66.22      0.00     13.89
 1494274301.49     0     59.70      0.00     11.59    12     56.48      0.00     10.42
 1494274301.59     0     21.27      0.00      2.67    12     21.16      0.00      2.86
 1494274301.69     0     14.11      0.00      1.62    12     16.25      0.00      2.07
 1494274301.79     0     15.43      0.00      1.84    12     15.51      0.00      2.11
 1494274301.89     0     14.37      0.00      1.81    12     15.46      0.00      2.13
 1494274301.99     0     15.42      0.00      2.41    12     16.61      0.00      2.88
 1494274302.09     0     14.18      0.00      1.69    12     15.26      0.00      2.14
 1494274302.19     0     16.06      0.00      2.26    12     17.11      0.00      2.80
 1494274302.29     0     20.10      0.00      3.65    12     20.16      0.00      3.76
