         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274048.09     0     63.74      0.00     14.77    12     68.89      0.00     11.56
 1494274048.19     0     63.29      0.00     14.82    12     67.99      0.00     11.37
 1494274048.29     0     63.21      0.00     14.86    12     68.01      0.00     11.22
 1494274048.39     0     63.59      0.00     15.26    12     68.84      0.00     11.64
 1494274048.49     0     63.45      0.00     15.11    12     68.40      0.00     11.58
 1494274048.59     0     63.47      0.00     15.39    12     68.76      0.00     11.45
 1494274048.69     0     63.78      0.00     15.24    12     68.72      0.00     11.58
 1494274048.80     0     63.46      0.00     15.46    12     68.60      0.00     11.63
 1494274048.90     0     64.18      0.00     15.28    12     68.72      0.00     11.38
 1494274049.00     0     53.53      0.00     11.37    12     52.84      0.00      8.41
 1494274049.10     0     50.17      0.00     12.51    12     53.96      0.00     10.48
 1494274049.20     0     56.25      0.00     14.46    12     61.66      0.00     11.25
 1494274049.30     0     56.81      0.00     14.58    12     62.16      0.00     11.35
 1494274049.40     0     56.95      0.00     15.06    12     62.27      0.00     11.54
 1494274049.50     0     57.12      0.00     14.87    12     63.10      0.00     11.80
 1494274049.60     0     56.55      0.00     14.82    12     61.72      0.00     11.29
 1494274049.70     0     56.68      0.00     14.89    12     62.30      0.00     11.34
 1494274049.80     0     56.79      0.00     14.28    12     61.77      0.00     11.50
 1494274049.90     0     56.62      0.00     15.03    12     61.14      0.00     11.06
 1494274050.00     0     60.55      0.00     14.86    12     63.68      0.00     12.09
 1494274050.10     0     60.75      0.00     14.80    12     64.87      0.00     11.97
 1494274050.20     0     60.62      0.00     14.47    12     63.91      0.00     11.85
 1494274050.30     0     60.99      0.00     14.85    12     64.53      0.00     12.12
 1494274050.40     0     60.59      0.00     14.98    12     64.71      0.00     12.09
 1494274050.50     0     60.44      0.00     14.56    12     64.00      0.00     11.91
 1494274050.60     0     61.14      0.00     15.00    12     64.06      0.00     12.08
 1494274050.70     0     60.83      0.00     15.10    12     64.52      0.00     12.01
 1494274050.80     0     60.72      0.00     14.87    12     64.37      0.00     11.80
 1494274050.90     0     60.57      0.00     15.44    12     65.40      0.00     11.77
 1494274051.00     0     60.51      0.00     15.11    12     64.53      0.00     11.79
 1494274051.10     0     60.59      0.00     15.08    12     65.48      0.00     12.20
 1494274051.20     0     60.59      0.00     14.50    12     64.69      0.00     12.08
 1494274051.30     0     60.72      0.00     14.29    12     64.90      0.00     11.74
 1494274051.40     0     60.58      0.00     15.48    12     65.06      0.00     12.17
 1494274051.50     0     60.60      0.00     14.91    12     64.98      0.00     12.27
 1494274051.60     0     61.34      0.00     15.34    12     65.13      0.00     11.93
 1494274051.70     0     60.02      0.00     15.25    12     64.47      0.00     11.96
 1494274051.80     0     61.19      0.00     14.83    12     64.79      0.00     11.81
 1494274051.90     0     60.52      0.00     14.83    12     64.61      0.00     11.26
 1494274052.00     0     60.56      0.00     14.94    12     65.51      0.00     12.23
 1494274052.10     0     60.62      0.00     15.42    12     64.79      0.00     11.78
 1494274052.20     0     60.53      0.00     15.38    12     64.76      0.00     12.06
 1494274052.30     0     60.80      0.00     14.44    12     64.91      0.00     12.13
 1494274052.40     0     60.70      0.00     14.54    12     65.06      0.00     11.68
 1494274052.50     0     51.95      0.00     11.97    12     51.53      0.00      9.06
 1494274052.60     0     50.01      0.00     12.66    12     52.58      0.00     10.51
 1494274052.71     0     58.47      0.00     14.86    12     62.90      0.00     11.77
 1494274052.81     0     59.09      0.00     14.94    12     63.40      0.00     11.75
 1494274052.91     0     60.09      0.00     15.55    12     64.68      0.00     11.99
 1494274053.01     0     60.95      0.00     15.69    12     65.03      0.00     12.01
 1494274053.11     0     60.38      0.00     15.45    12     64.25      0.00     12.00
 1494274053.21     0     60.59      0.00     14.95    12     64.06      0.00     11.93
 1494274053.31     0     61.19      0.00     15.03    12     64.43      0.00     11.92
 1494274053.41     0     60.59      0.00     14.32    12     64.77      0.00     11.59
 1494274053.51     0     60.69      0.00     15.16    12     65.74      0.00     11.86
 1494274053.61     0     60.55      0.00     14.76    12     64.50      0.00     12.16
 1494274053.71     0     60.55      0.00     14.92    12     64.44      0.00     11.97
 1494274053.81     0     60.74      0.00     14.97    12     64.59      0.00     11.69
 1494274053.91     0     60.53      0.00     15.06    12     64.41      0.00     11.84
 1494274054.01     0     60.35      0.00     14.65    12     63.14      0.00     11.80
 1494274054.11     0     60.42      0.00     14.93    12     63.88      0.00     11.71
 1494274054.21     0     60.56      0.00     15.18    12     64.49      0.00     11.91
 1494274054.31     0     60.56      0.00     15.04    12     64.17      0.00     11.91
 1494274054.41     0     60.48      0.00     14.68    12     64.01      0.00     11.81
 1494274054.51     0     61.09      0.00     14.14    12     65.74      0.00     12.15
 1494274054.61     0     62.70      0.00     14.28    12     66.03      0.00     12.27
 1494274054.71     0     62.60      0.00     15.08    12     66.44      0.00     12.28
 1494274054.81     0     63.88      0.00     15.24    12     66.68      0.00     11.85
 1494274054.91     0     63.81      0.00     15.13    12     67.85      0.00     12.20
 1494274055.01     0     62.12      0.00     13.87    12     65.86      0.00     11.42
 1494274055.11     0     63.23      0.00     14.44    12     67.00      0.00     11.86
 1494274055.21     0     63.51      0.00     14.86    12     67.65      0.00     12.38
 1494274055.31     0     63.74      0.00     14.63    12     68.66      0.00     12.55
 1494274055.41     0     63.46      0.00     14.35    12     67.44      0.00     12.12
 1494274055.51     0     63.45      0.00     13.91    12     68.03      0.00     12.30
 1494274055.61     0     64.28      0.00     14.85    12     67.70      0.00     12.27
 1494274055.71     0     63.51      0.00     13.98    12     67.66      0.00     12.23
 1494274055.81     0     63.47      0.00     14.69    12     67.67      0.00     11.93
 1494274055.91     0     60.30      0.00     12.63    12     62.42      0.00     10.50
 1494274056.01     0     46.86      0.00     10.59    12     49.25      0.00      9.17
 1494274056.11     0     59.06      0.00     14.84    12     64.27      0.00     12.60
 1494274056.21     0     62.40      0.00     14.70    12     65.96      0.00     12.43
 1494274056.31     0     63.21      0.00     14.62    12     67.20      0.00     12.28
 1494274056.41     0     63.15      0.00     14.58    12     67.16      0.00     11.93
 1494274056.51     0     64.02      0.00     14.59    12     67.39      0.00     12.40
 1494274056.61     0     63.52      0.00     13.66    12     67.51      0.00     12.30
 1494274056.71     0     63.32      0.00     14.30    12     67.27      0.00     12.34
 1494274056.81     0     63.31      0.00     14.64    12     67.17      0.00     12.11
 1494274056.91     0     63.54      0.00     15.22    12     67.51      0.00     12.14
 1494274057.01     0     63.30      0.00     13.82    12     67.46      0.00     11.97
 1494274057.11     0     63.64      0.00     14.54    12     68.38      0.00     12.45
 1494274057.21     0     63.40      0.00     14.21    12     67.46      0.00     11.90
 1494274057.32     0     63.54      0.00     14.34    12     67.57      0.00     12.41
 1494274057.42     0     64.13      0.00     14.79    12     67.68      0.00     12.06
 1494274057.52     0     63.44      0.00     14.40    12     67.36      0.00     12.16
 1494274057.62     0     63.38      0.00     13.98    12     67.48      0.00     12.14
 1494274057.72     0     63.65      0.00     14.84    12     68.00      0.00     12.42
 1494274057.82     0     63.57      0.00     14.87    12     67.48      0.00     12.13
 1494274057.92     0     63.07      0.00     14.86    12     66.97      0.00     11.91
 1494274058.02     0     63.33      0.00     14.83    12     68.02      0.00     12.43
 1494274058.12     0     63.33      0.00     15.48    12     67.94      0.00     12.69
 1494274058.22     0     63.96      0.00     14.47    12     67.47      0.00     12.25
 1494274058.32     0     63.22      0.00     14.86    12     67.16      0.00     12.35
 1494274058.42     0     63.21      0.00     14.59    12     67.47      0.00     12.54
 1494274058.52     0     63.56      0.00     15.57    12     68.13      0.00     12.70
 1494274058.62     0     62.98      0.00     14.63    12     67.18      0.00     12.13
 1494274058.72     0     63.42      0.00     14.82    12     67.89      0.00     12.55
 1494274058.82     0     63.24      0.00     14.42    12     68.03      0.00     12.50
 1494274058.92     0     63.37      0.00     15.22    12     67.66      0.00     12.41
 1494274059.02     0     63.58      0.00     15.09    12     67.57      0.00     12.35
 1494274059.12     0     63.08      0.00     15.10    12     67.45      0.00     12.59
 1494274059.22     0     63.75      0.00     14.14    12     67.50      0.00     12.29
 1494274059.32     0     59.02      0.00     12.75    12     60.27      0.00     11.03
 1494274059.42     0     47.28      0.00     10.93    12     49.91      0.00      9.65
 1494274059.52     0     58.86      0.00     14.80    12     63.23      0.00     12.53
 1494274059.62     0     61.64      0.00     14.30    12     65.46      0.00     12.69
 1494274059.72     0     61.84      0.00     13.73    12     65.57      0.00     12.93
 1494274059.82     0     62.15      0.00     13.90    12     66.29      0.00     12.88
 1494274059.92     0     62.37      0.00     14.08    12     65.47      0.00     12.15
 1494274060.02     0     63.23      0.00     13.87    12     67.82      0.00     12.26
 1494274060.12     0     63.05      0.00     13.50    12     66.91      0.00     12.82
 1494274060.22     0     63.15      0.00     14.26    12     67.27      0.00     13.15
 1494274060.32     0     62.99      0.00     14.35    12     66.59      0.00     12.81
 1494274060.42     0     63.15      0.00     14.29    12     67.17      0.00     13.07
 1494274060.52     0     63.16      0.00     13.87    12     67.24      0.00     12.75
 1494274060.62     0     62.99      0.00     14.61    12     66.62      0.00     12.65
 1494274060.72     0     63.08      0.00     13.85    12     67.39      0.00     12.91
 1494274060.82     0     62.99      0.00     13.47    12     68.16      0.00     12.98
 1494274060.92     0     63.80      0.00     13.09    12     67.45      0.00     12.40
 1494274061.02     0     63.20      0.00     13.58    12     67.28      0.00     12.51
 1494274061.12     0     63.07      0.00     14.59    12     66.95      0.00     12.68
 1494274061.22     0     63.28      0.00     13.84    12     67.06      0.00     13.15
 1494274061.32     0     63.16      0.00     13.86    12     66.85      0.00     12.89
 1494274061.42     0     63.21      0.00     14.94    12     67.29      0.00     12.42
 1494274061.52     0     63.29      0.00     13.83    12     66.91      0.00     12.81
 1494274061.62     0     63.08      0.00     13.91    12     68.22      0.00     12.72
 1494274061.72     0     63.70      0.00     14.16    12     66.89      0.00     12.79
 1494274061.82     0     63.19      0.00     14.66    12     67.05      0.00     12.42
 1494274061.92     0     61.90      0.00     12.74    12     64.79      0.00     11.92
 1494274062.02     0     62.88      0.00     13.40    12     66.56      0.00     12.19
 1494274062.13     0     63.07      0.00     13.45    12     66.95      0.00     12.73
 1494274062.23     0     62.99      0.00     13.21    12     66.82      0.00     12.59
 1494274062.33     0     63.13      0.00     15.06    12     66.83      0.00     12.76
 1494274062.43     0     62.97      0.00     14.24    12     66.66      0.00     12.54
 1494274062.53     0     63.12      0.00     13.54    12     67.03      0.00     12.32
 1494274062.63     0     63.77      0.00     14.44    12     67.04      0.00     12.40
 1494274062.73     0     54.19      0.00     11.30    12     55.90      0.00      9.23
 1494274062.83     0     50.55      0.00     12.02    12     53.06      0.00     11.13
 1494274062.93     0     59.44      0.00     14.40    12     63.24      0.00     11.96
 1494274063.03     0     61.25      0.00     13.51    12     64.58      0.00     12.60
 1494274063.13     0     62.19      0.00     13.45    12     65.68      0.00     13.09
 1494274063.23     0     62.16      0.00     14.06    12     64.79      0.00     12.37
 1494274063.33     0     62.68      0.00     13.80    12     65.26      0.00     12.24
 1494274063.43     0     62.04      0.00     13.33    12     65.35      0.00     12.17
 1494274063.53     0     62.24      0.00     14.58    12     65.91      0.00     12.65
 1494274063.63     0     62.26      0.00     14.00    12     65.23      0.00     12.77
 1494274063.73     0     62.04      0.00     14.52    12     65.16      0.00     12.57
 1494274063.83     0     62.32      0.00     14.31    12     65.79      0.00     12.70
 1494274063.93     0     62.07      0.00     14.85    12     65.19      0.00     11.95
 1494274064.03     0     62.35      0.00     13.61    12     65.44      0.00     12.48
 1494274064.13     0     61.96      0.00     13.29    12     65.12      0.00     12.24
 1494274064.23     0     62.31      0.00     14.51    12     65.37      0.00     12.19
 1494274064.33     0     62.71      0.00     14.66    12     65.01      0.00     12.40
 1494274064.43     0     62.16      0.00     14.25    12     65.87      0.00     12.40
 1494274064.53     0     62.21      0.00     13.59    12     65.65      0.00     12.81
 1494274064.63     0     62.07      0.00     14.41    12     65.12      0.00     12.47
 1494274064.73     0     62.37      0.00     14.14    12     65.78      0.00     12.63
 1494274064.83     0     62.17      0.00     14.43    12     65.30      0.00     12.65
 1494274064.93     0     62.26      0.00     13.52    12     65.18      0.00     12.06
 1494274065.03     0     62.30      0.00     13.61    12     65.75      0.00     12.36
 1494274065.13     0     62.93      0.00     13.88    12     65.49      0.00     12.56
 1494274065.23     0     62.23      0.00     14.08    12     65.40      0.00     12.32
 1494274065.33     0     62.12      0.00     14.15    12     65.83      0.00     12.49
 1494274065.43     0     62.04      0.00     13.25    12     64.77      0.00     12.16
 1494274065.53     0     62.46      0.00     14.46    12     65.57      0.00     12.40
 1494274065.63     0     62.22      0.00     14.89    12     65.50      0.00     12.59
 1494274065.73     0     62.25      0.00     14.70    12     64.99      0.00     12.81
 1494274065.83     0     62.38      0.00     13.55    12     65.37      0.00     12.93
 1494274065.93     0     61.93      0.00     14.31    12     64.68      0.00     11.92
 1494274066.03     0     62.46      0.00     14.07    12     65.40      0.00     12.69
 1494274066.13     0     43.73      0.00      8.81    12     42.32      0.00      8.00
 1494274066.23     0     55.49      0.00     13.96    12     57.82      0.00     12.53
 1494274066.33     0     58.93      0.00     14.18    12     60.14      0.00     12.41
 1494274066.43     0     59.96      0.00     14.18    12     61.25      0.00     12.59
 1494274066.53     0     60.51      0.00     13.49    12     60.98      0.00     11.88
 1494274066.63     0     61.04      0.00     12.70    12     61.53      0.00     12.24
 1494274066.74     0     61.67      0.00     14.89    12     61.45      0.00     11.54
 1494274066.84     0     60.73      0.00     13.46    12     61.11      0.00     11.14
 1494274066.94     0     60.92      0.00     13.84    12     61.57      0.00     12.09
 1494274067.04     0     61.06      0.00     13.23    12     61.45      0.00     11.36
 1494274067.14     0     60.91      0.00     12.09    12     61.18      0.00     12.82
 1494274067.24     0     61.28      0.00     12.12    12     61.68      0.00     12.33
 1494274067.34     0     60.96      0.00     12.85    12     61.15      0.00     12.38
 1494274067.44     0     61.14      0.00     13.30    12     61.60      0.00     13.50
 1494274067.54     0     60.91      0.00     13.88    12     61.47      0.00     12.01
 1494274067.64     0     61.69      0.00     12.13    12     61.98      0.00     11.60
 1494274067.74     0     61.01      0.00     14.22    12     61.29      0.00     12.25
 1494274067.84     0     61.18      0.00     13.51    12     61.75      0.00     11.95
 1494274067.94     0     60.95      0.00     14.92    12     61.79      0.00     12.00
 1494274068.04     0     61.08      0.00     13.83    12     61.28      0.00     12.59
 1494274068.14     0     61.39      0.00     12.12    12     61.87      0.00     12.10
 1494274068.24     0     61.07      0.00     13.33    12     61.68      0.00     11.64
 1494274068.34     0     61.21      0.00     13.05    12     61.29      0.00     12.14
 1494274068.44     0     61.29      0.00     11.80    12     61.73      0.00     11.64
 1494274068.54     0     61.54      0.00     13.33    12     61.19      0.00     12.80
 1494274068.64     0     60.95      0.00     12.36    12     61.69      0.00     12.91
 1494274068.74     0     61.30      0.00     12.00    12     61.52      0.00     12.25
 1494274068.84     0     61.04      0.00     11.81    12     62.21      0.00     12.23
 1494274068.94     0     61.21      0.00     14.87    12     61.43      0.00     12.44
 1494274069.04     0     61.00      0.00     11.77    12     61.65      0.00     11.61
 1494274069.14     0     61.21      0.00     13.62    12     61.78      0.00     13.00
 1494274069.24     0     61.67      0.00     13.42    12     61.52      0.00     12.15
 1494274069.34     0     61.04      0.00     12.07    12     61.61      0.00     12.56
 1494274069.44     0     61.17      0.00     11.33    12     61.56      0.00     11.67
 1494274069.54     0     61.04      0.00     13.45    12     62.02      0.00     12.93
 1494274069.64     0     57.88      0.00     11.53    12     56.70      0.00     11.10
 1494274069.74     0     45.88      0.00     10.39    12     46.21      0.00      9.08
 1494274069.84     0     52.97      0.00     12.91    12     55.03      0.00     12.08
 1494274069.94     0     55.60      0.00     14.34    12     57.37      0.00     12.94
 1494274070.04     0     57.36      0.00     13.55    12     58.85      0.00     12.55
 1494274070.14     0     58.26      0.00     13.25    12     58.63      0.00     12.63
 1494274070.24     0     57.89      0.00     11.65    12     59.22      0.00     12.13
 1494274070.34     0     57.76      0.00     13.30    12     58.81      0.00     12.19
 1494274070.44     0     57.62      0.00     12.22    12     59.29      0.00     12.54
 1494274070.54     0     57.85      0.00     12.08    12     58.99      0.00     12.22
 1494274070.64     0     57.64      0.00     12.09    12     59.12      0.00     12.27
 1494274070.74     0     57.72      0.00     12.88    12     58.67      0.00     12.68
 1494274070.84     0     57.66      0.00     14.29    12     58.95      0.00     13.16
 1494274070.94     0     57.48      0.00     12.89    12     58.08      0.00     12.20
 1494274071.04     0     59.82      0.00     14.32    12     60.22      0.00     12.64
 1494274071.14     0     59.08      0.00     11.99    12     60.30      0.00     11.34
 1494274071.24     0     59.22      0.00     13.21    12     60.03      0.00     12.60
 1494274071.34     0     59.12      0.00     12.40    12     60.77      0.00     12.09
 1494274071.44     0     59.29      0.00     13.93    12     60.01      0.00     13.49
 1494274071.55     0     59.07      0.00     12.98    12     60.21      0.00     12.22
 1494274071.65     0     59.31      0.00     13.55    12     60.28      0.00     13.07
 1494274071.75     0     59.04      0.00     13.98    12     59.88      0.00     13.08
 1494274071.85     0     59.69      0.00     14.25    12     60.02      0.00     13.17
 1494274071.95     0     59.23      0.00     14.42    12     60.07      0.00     13.24
 1494274072.05     0     59.12      0.00     12.81    12     59.90      0.00     12.25
 1494274072.15     0     59.44      0.00     12.67    12     60.78      0.00     11.60
 1494274072.25     0     59.09      0.00     13.65    12     60.57      0.00     12.83
 1494274072.35     0     59.38      0.00     11.56    12     60.07      0.00     11.07
 1494274072.45     0     59.11      0.00     13.05    12     60.15      0.00     12.05
 1494274072.55     0     59.22      0.00     11.57    12     59.98      0.00     11.09
 1494274072.65     0     59.85      0.00     12.65    12     60.28      0.00     11.64
 1494274072.75     0     59.09      0.00     13.94    12     59.69      0.00     12.66
 1494274072.85     0     59.25      0.00     14.59    12     60.17      0.00     13.15
 1494274072.95     0     59.19      0.00     14.45    12     59.66      0.00     12.63
 1494274073.05     0     59.08      0.00     13.80    12     60.13      0.00     12.57
 1494274073.15     0     59.15      0.00     14.00    12     60.77      0.00     11.73
 1494274073.25     0     56.72      0.00     11.53    12     56.57      0.00      9.82
 1494274073.35     0     24.45      0.00      3.52    12     23.11      0.00      3.33
 1494274073.45     0     14.50      0.00      1.74    12     14.76      0.00      2.03
 1494274073.55     0     14.23      0.00      1.64    12     15.87      0.00      1.89
 1494274073.65     0     16.42      0.00      2.31    12     17.23      0.00      2.69
 1494274073.75     0     14.58      0.00      1.76    12     15.30      0.00      2.13
 1494274073.85     0     14.37      0.00      1.95    12     15.95      0.00      2.41
 1494274073.95     0     14.72      0.00      1.88    12     15.24      0.00      2.18
 1494274074.05     0     16.35      0.00      2.40    12     17.57      0.00      2.99
