         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274280.41     0     65.92      0.00     12.72    12     63.86      0.00     14.08
 1494274280.51     0     65.67      0.00     12.20    12     64.11      0.00     14.28
 1494274280.61     0     65.26      0.00     12.82    12     63.80      0.00     14.65
 1494274280.71     0     65.45      0.00     12.82    12     64.12      0.00     14.46
 1494274280.81     0     65.22      0.00     12.63    12     63.79      0.00     14.63
 1494274280.91     0     65.26      0.00     12.95    12     64.04      0.00     15.21
 1494274281.01     0     65.00      0.00     12.57    12     63.67      0.00     14.80
 1494274281.11     0     65.09      0.00     12.84    12     64.11      0.00     14.11
 1494274281.21     0     65.87      0.00     12.87    12     64.00      0.00     14.57
 1494274281.31     0     64.99      0.00     12.62    12     63.73      0.00     13.59
 1494274281.41     0     41.79      0.00      8.65    12     36.18      0.00      8.03
 1494274281.51     0     58.38      0.00     12.52    12     55.00      0.00     13.13
 1494274281.61     0     62.74      0.00     13.09    12     62.52      0.00     13.80
 1494274281.71     0     64.73      0.00     13.38    12     63.47      0.00     14.12
 1494274281.81     0     65.34      0.00     13.71    12     64.14      0.00     14.01
 1494274281.91     0     65.19      0.00     13.10    12     63.70      0.00     13.37
 1494274282.01     0     65.59      0.00     13.27    12     63.75      0.00     13.68
 1494274282.11     0     65.11      0.00     13.60    12     63.94      0.00     13.98
 1494274282.21     0     65.34      0.00     13.19    12     63.93      0.00     13.41
 1494274282.31     0     65.00      0.00     12.99    12     63.68      0.00     13.26
 1494274282.41     0     65.08      0.00     12.80    12     63.71      0.00     13.11
 1494274282.51     0     65.36      0.00     13.33    12     63.66      0.00     13.44
 1494274282.61     0     65.99      0.00     12.88    12     64.69      0.00     13.42
 1494274282.71     0     65.72      0.00     13.84    12     64.43      0.00     13.88
 1494274282.81     0     66.47      0.00     13.29    12     63.73      0.00     13.33
 1494274282.91     0     65.66      0.00     12.98    12     63.82      0.00     13.95
 1494274283.01     0     65.35      0.00     13.42    12     64.04      0.00     13.68
 1494274283.11     0     65.13      0.00     12.81    12     63.66      0.00     13.16
 1494274283.21     0     65.41      0.00     13.15    12     63.94      0.00     13.44
 1494274283.31     0     65.15      0.00     14.10    12     63.58      0.00     13.09
 1494274283.41     0     65.74      0.00     13.77    12     63.67      0.00     13.39
 1494274283.51     0     65.69      0.00     13.80    12     63.90      0.00     13.49
 1494274283.61     0     65.31      0.00     13.71    12     64.29      0.00     13.57
 1494274283.71     0     65.20      0.00     13.31    12     63.74      0.00     13.10
 1494274283.81     0     65.05      0.00     13.90    12     64.38      0.00     14.09
 1494274283.91     0     65.72      0.00     14.32    12     63.81      0.00     13.81
 1494274284.01     0     64.73      0.00     13.62    12     63.55      0.00     13.01
 1494274284.11     0     65.29      0.00     13.54    12     64.00      0.00     14.04
 1494274284.21     0     65.22      0.00     13.61    12     64.00      0.00     13.33
 1494274284.31     0     64.87      0.00     12.49    12     63.40      0.00     12.88
 1494274284.41     0     65.23      0.00     12.70    12     63.88      0.00     13.44
 1494274284.51     0     65.19      0.00     12.80    12     63.74      0.00     13.48
 1494274284.61     0     65.13      0.00     12.09    12     64.15      0.00     13.41
 1494274284.71     0     62.51      0.00     12.25    12     60.61      0.00     12.73
 1494274284.82     0     42.74      0.00      9.05    12     37.16      0.00      9.31
 1494274284.92     0     60.30      0.00     12.65    12     57.19      0.00     13.14
 1494274285.02     0     62.95      0.00     12.75    12     62.19      0.00     13.69
 1494274285.12     0     63.77      0.00     12.25    12     62.55      0.00     13.21
 1494274285.22     0     63.65      0.00     12.71    12     62.53      0.00     13.26
 1494274285.32     0     63.67      0.00     12.55    12     62.56      0.00     13.60
 1494274285.42     0     63.97      0.00     12.97    12     62.88      0.00     13.16
 1494274285.52     0     63.58      0.00     12.46    12     62.49      0.00     13.00
 1494274285.62     0     64.71      0.00     12.68    12     63.13      0.00     13.18
 1494274285.72     0     65.24      0.00     12.24    12     63.08      0.00     13.52
 1494274285.82     0     65.14      0.00     12.24    12     62.82      0.00     13.09
 1494274285.92     0     64.34      0.00     11.91    12     61.87      0.00     12.52
 1494274286.02     0     65.42      0.00     11.86    12     62.84      0.00     13.61
 1494274286.12     0     65.13      0.00     12.16    12     62.75      0.00     13.49
 1494274286.22     0     65.30      0.00     12.57    12     63.87      0.00     13.50
 1494274286.32     0     65.39      0.00     12.11    12     64.45      0.00     13.95
 1494274286.42     0     65.72      0.00     12.07    12     64.03      0.00     13.69
 1494274286.52     0     65.70      0.00     11.95    12     63.85      0.00     13.00
 1494274286.62     0     66.16      0.00     12.14    12     64.63      0.00     14.11
 1494274286.72     0     65.81      0.00     12.03    12     63.81      0.00     13.28
 1494274286.82     0     66.14      0.00     12.27    12     64.07      0.00     12.99
 1494274286.92     0     65.62      0.00     12.11    12     64.05      0.00     13.67
 1494274287.02     0     65.96      0.00     11.78    12     63.79      0.00     13.45
 1494274287.12     0     65.47      0.00     12.42    12     63.88      0.00     13.28
 1494274287.22     0     65.72      0.00     12.38    12     64.19      0.00     13.75
 1494274287.32     0     65.39      0.00     12.39    12     63.80      0.00     13.78
 1494274287.42     0     65.18      0.00     12.52    12     63.91      0.00     14.29
 1494274287.52     0     65.57      0.00     12.83    12     64.59      0.00     13.62
 1494274287.62     0     65.32      0.00     12.23    12     64.44      0.00     13.59
 1494274287.72     0     65.41      0.00     12.29    12     63.82      0.00     13.50
 1494274287.82     0     65.31      0.00     12.72    12     63.93      0.00     13.82
 1494274287.92     0     65.06      0.00     12.22    12     63.82      0.00     13.15
 1494274288.02     0     65.10      0.00     12.21    12     64.02      0.00     14.64
 1494274288.12     0     58.50      0.00     11.49    12     55.49      0.00     11.92
 1494274288.22     0     45.70      0.00      9.96    12     40.92      0.00     10.62
 1494274288.32     0     60.93      0.00     12.59    12     58.42      0.00     13.79
 1494274288.42     0     63.69      0.00     12.58    12     62.56      0.00     14.21
 1494274288.52     0     65.42      0.00     12.85    12     64.54      0.00     14.25
 1494274288.62     0     65.75      0.00     12.81    12     64.18      0.00     14.12
 1494274288.72     0     65.47      0.00     12.49    12     64.63      0.00     14.72
 1494274288.82     0     65.32      0.00     12.31    12     63.64      0.00     14.21
 1494274288.92     0     66.36      0.00     12.78    12     64.04      0.00     13.81
 1494274289.02     0     65.37      0.00     12.45    12     64.18      0.00     13.55
 1494274289.12     0     65.36      0.00     12.66    12     63.90      0.00     13.72
 1494274289.22     0     65.54      0.00     12.67    12     64.14      0.00     14.50
 1494274289.32     0     65.57      0.00     12.56    12     63.76      0.00     13.74
 1494274289.42     0     65.45      0.00     12.66    12     63.86      0.00     13.97
 1494274289.52     0     65.75      0.00     12.99    12     64.00      0.00     13.97
 1494274289.62     0     66.42      0.00     13.15    12     64.70      0.00     14.01
 1494274289.72     0     65.64      0.00     13.01    12     64.51      0.00     14.46
 1494274289.82     0     65.72      0.00     12.86    12     63.98      0.00     13.56
 1494274289.92     0     65.61      0.00     12.76    12     63.89      0.00     13.35
 1494274290.02     0     65.73      0.00     13.02    12     64.21      0.00     13.19
 1494274290.12     0     65.49      0.00     13.82    12     64.05      0.00     13.53
 1494274290.22     0     65.36      0.00     13.75    12     64.45      0.00     13.35
 1494274290.32     0     65.50      0.00     13.53    12     64.34      0.00     13.80
 1494274290.42     0     65.31      0.00     13.25    12     63.95      0.00     13.60
 1494274290.53     0     65.81      0.00     12.87    12     64.02      0.00     13.57
 1494274290.63     0     66.22      0.00     13.13    12     64.30      0.00     13.66
 1494274290.73     0     65.96      0.00     13.57    12     64.35      0.00     13.65
 1494274290.83     0     66.14      0.00     12.90    12     64.80      0.00     13.60
 1494274290.93     0     66.56      0.00     13.52    12     64.14      0.00     13.36
 1494274291.03     0     65.74      0.00     14.12    12     64.27      0.00     13.47
 1494274291.13     0     65.36      0.00     14.10    12     64.17      0.00     13.18
 1494274291.23     0     65.49      0.00     13.37    12     64.09      0.00     13.12
 1494274291.33     0     65.69      0.00     13.90    12     64.06      0.00     13.41
 1494274291.43     0     65.98      0.00     13.48    12     64.05      0.00     13.27
 1494274291.53     0     48.73      0.00     10.36    12     43.63      0.00      9.41
 1494274291.63     0     53.28      0.00     10.73    12     49.62      0.00     11.51
 1494274291.73     0     61.73      0.00     13.19    12     58.91      0.00     14.02
 1494274291.83     0     63.90      0.00     13.46    12     60.58      0.00     13.76
 1494274291.93     0     63.99      0.00     13.25    12     61.89      0.00     13.85
 1494274292.03     0     63.87      0.00     13.22    12     61.52      0.00     13.18
 1494274292.13     0     63.93      0.00     12.85    12     62.83      0.00     13.64
 1494274292.23     0     64.27      0.00     12.65    12     63.18      0.00     13.28
 1494274292.33     0     65.42      0.00     13.36    12     63.06      0.00     13.33
 1494274292.43     0     65.01      0.00     13.32    12     63.28      0.00     13.17
 1494274292.53     0     66.18      0.00     13.40    12     64.11      0.00     13.50
 1494274292.63     0     65.96      0.00     12.36    12     63.90      0.00     13.45
 1494274292.73     0     66.47      0.00     13.09    12     64.46      0.00     13.54
 1494274292.83     0     66.33      0.00     12.40    12     64.09      0.00     13.24
 1494274292.93     0     66.51      0.00     13.30    12     64.17      0.00     13.03
 1494274293.03     0     66.18      0.00     12.63    12     64.03      0.00     12.66
 1494274293.13     0     66.20      0.00     12.48    12     64.71      0.00     13.24
 1494274293.23     0     65.70      0.00     12.16    12     64.14      0.00     13.46
 1494274293.33     0     65.92      0.00     12.00    12     63.79      0.00     13.80
 1494274293.43     0     66.94      0.00     12.32    12     64.29      0.00     13.46
 1494274293.53     0     67.62      0.00     11.97    12     63.88      0.00     13.05
 1494274293.63     0     67.80      0.00     12.61    12     64.08      0.00     13.38
 1494274293.73     0     67.54      0.00     12.57    12     64.74      0.00     13.79
 1494274293.83     0     67.36      0.00     12.35    12     63.85      0.00     13.36
 1494274293.93     0     67.57      0.00     12.85    12     64.11      0.00     13.12
 1494274294.03     0     67.76      0.00     12.93    12     64.01      0.00     13.24
 1494274294.13     0     66.99      0.00     12.63    12     63.98      0.00     13.92
 1494274294.23     0     67.45      0.00     12.88    12     63.92      0.00     14.06
 1494274294.33     0     67.64      0.00     12.59    12     64.06      0.00     13.17
 1494274294.43     0     68.30      0.00     11.73    12     64.76      0.00     14.00
 1494274294.53     0     67.99      0.00     11.98    12     63.64      0.00     13.39
 1494274294.63     0     68.04      0.00     12.68    12     64.31      0.00     13.70
 1494274294.73     0     67.38      0.00     12.33    12     64.65      0.00     13.81
 1494274294.83     0     67.14      0.00     12.68    12     64.15      0.00     13.75
 1494274294.93     0     42.11      0.00      9.11    12     36.48      0.00      8.12
 1494274295.03     0     58.61      0.00     11.99    12     55.81      0.00     12.63
 1494274295.13     0     63.10      0.00     13.06    12     61.95      0.00     13.10
 1494274295.23     0     65.21      0.00     13.05    12     62.76      0.00     13.26
 1494274295.33     0     65.01      0.00     12.91    12     62.92      0.00     13.27
 1494274295.43     0     64.75      0.00     12.67    12     62.68      0.00     13.12
 1494274295.53     0     64.45      0.00     12.64    12     63.65      0.00     14.20
 1494274295.63     0     64.50      0.00     12.60    12     63.28      0.00     14.00
 1494274295.73     0     65.69      0.00     12.87    12     64.73      0.00     13.46
 1494274295.83     0     65.48      0.00     12.25    12     64.15      0.00     13.59
 1494274295.93     0     65.25      0.00     12.05    12     63.93      0.00     13.04
 1494274296.04     0     65.43      0.00     12.37    12     64.22      0.00     13.67
 1494274296.14     0     65.44      0.00     12.73    12     63.96      0.00     13.67
 1494274296.24     0     65.66      0.00     12.81    12     64.48      0.00     13.50
 1494274296.34     0     65.69      0.00     12.80    12     63.95      0.00     14.31
 1494274296.44     0     66.10      0.00     12.77    12     64.00      0.00     13.81
 1494274296.54     0     66.77      0.00     12.67    12     64.02      0.00     14.43
 1494274296.64     0     66.12      0.00     12.74    12     63.98      0.00     13.82
 1494274296.74     0     66.17      0.00     12.82    12     64.96      0.00     14.18
 1494274296.84     0     65.85      0.00     12.80    12     64.27      0.00     13.91
 1494274296.94     0     66.02      0.00     12.70    12     64.24      0.00     14.71
 1494274297.04     0     65.76      0.00     12.59    12     64.03      0.00     13.88
 1494274297.14     0     65.85      0.00     12.92    12     64.17      0.00     14.05
 1494274297.24     0     66.14      0.00     13.11    12     64.34      0.00     14.67
 1494274297.34     0     66.61      0.00     12.88    12     64.64      0.00     14.48
 1494274297.44     0     66.88      0.00     13.31    12     64.60      0.00     14.29
 1494274297.54     0     66.84      0.00     13.40    12     64.36      0.00     14.15
 1494274297.64     0     66.82      0.00     14.14    12     64.59      0.00     14.55
 1494274297.74     0     66.78      0.00     14.47    12     64.63      0.00     15.09
 1494274297.84     0     66.44      0.00     13.31    12     64.87      0.00     14.37
 1494274297.94     0     66.95      0.00     13.73    12     65.22      0.00     14.34
 1494274298.04     0     66.22      0.00     13.54    12     64.48      0.00     14.19
 1494274298.14     0     66.26      0.00     13.58    12     64.53      0.00     14.62
 1494274298.24     0     49.37      0.00     10.13    12     44.30      0.00      9.41
 1494274298.34     0     53.25      0.00     10.58    12     49.26      0.00     11.27
 1494274298.44     0     62.87      0.00     13.37    12     60.57      0.00     13.85
 1494274298.54     0     67.37      0.00     14.11    12     64.21      0.00     14.83
 1494274298.64     0     67.09      0.00     13.87    12     64.40      0.00     14.20
 1494274298.74     0     67.64      0.00     13.70    12     64.80      0.00     14.56
 1494274298.84     0     68.14      0.00     13.42    12     64.93      0.00     13.57
 1494274298.94     0     67.99      0.00     13.90    12     64.59      0.00     14.68
 1494274299.04     0     67.23      0.00     13.59    12     64.36      0.00     14.49
 1494274299.14     0     67.30      0.00     14.29    12     65.14      0.00     14.85
 1494274299.24     0     68.23      0.00     13.77    12     65.52      0.00     14.67
 1494274299.34     0     68.41      0.00     13.75    12     66.36      0.00     14.03
 1494274299.44     0     69.12      0.00     13.46    12     66.40      0.00     14.02
 1494274299.54     0     68.19      0.00     13.50    12     66.28      0.00     13.74
 1494274299.64     0     67.86      0.00     13.96    12     66.18      0.00     13.63
 1494274299.74     0     67.59      0.00     14.38    12     66.49      0.00     14.57
 1494274299.84     0     67.98      0.00     13.82    12     66.71      0.00     14.84
 1494274299.94     0     67.14      0.00     13.42    12     65.90      0.00     14.53
 1494274300.04     0     67.31      0.00     14.25    12     66.20      0.00     14.24
 1494274300.14     0     67.58      0.00     14.02    12     66.38      0.00     14.55
 1494274300.24     0     67.51      0.00     13.26    12     66.18      0.00     14.65
 1494274300.34     0     67.64      0.00     13.33    12     66.25      0.00     14.72
 1494274300.44     0     67.93      0.00     13.07    12     65.95      0.00     13.89
 1494274300.54     0     68.17      0.00     13.07    12     66.76      0.00     14.35
 1494274300.64     0     68.27      0.00     13.44    12     65.97      0.00     14.03
 1494274300.74     0     68.18      0.00     13.27    12     66.69      0.00     14.29
 1494274300.84     0     68.50      0.00     13.27    12     66.59      0.00     14.77
 1494274300.94     0     67.86      0.00     13.78    12     66.20      0.00     13.89
 1494274301.04     0     67.67      0.00     13.28    12     66.13      0.00     14.31
 1494274301.14     0     67.47      0.00     13.12    12     65.98      0.00     14.20
 1494274301.24     0     67.69      0.00     13.05    12     65.94      0.00     13.88
 1494274301.34     0     67.63      0.00     13.03    12     65.95      0.00     14.16
 1494274301.44     0     68.31      0.00     13.59    12     66.11      0.00     13.73
 1494274301.54     0     40.07      0.00      6.85    12     37.28      0.00      6.32
