         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274256.91     0     46.90      0.00     12.21    12     51.56      0.00     12.22
 1494274257.01     0     46.81      0.00     12.53    12     51.08      0.00     11.69
 1494274257.11     0     47.86      0.00     13.02    12     51.75      0.00     11.43
 1494274257.21     0     48.08      0.00     12.83    12     52.25      0.00     11.82
 1494274257.31     0     47.59      0.00     13.04    12     51.99      0.00     11.26
 1494274257.41     0     47.30      0.00     12.18    12     52.64      0.00     11.96
 1494274257.51     0     47.50      0.00     12.93    12     52.39      0.00     11.54
 1494274257.61     0     47.71      0.00     12.80    12     52.16      0.00     11.11
 1494274257.71     0     47.46      0.00     12.31    12     52.23      0.00     12.08
 1494274257.81     0     48.07      0.00     12.77    12     52.42      0.00     11.07
 1494274257.91     0     47.72      0.00     12.00    12     51.44      0.00     12.06
 1494274258.01     0     47.55      0.00     12.97    12     52.01      0.00     11.69
 1494274258.11     0     47.49      0.00     13.44    12     51.61      0.00     10.64
 1494274258.21     0     47.47      0.00     12.78    12     51.61      0.00     11.45
 1494274258.31     0     47.73      0.00     13.16    12     51.80      0.00     11.52
 1494274258.41     0     47.74      0.00     13.01    12     51.75      0.00     11.29
 1494274258.51     0     47.42      0.00     12.52    12     51.70      0.00     11.24
 1494274258.61     0     47.57      0.00     12.77    12     51.69      0.00     11.69
 1494274258.71     0     47.80      0.00     12.48    12     51.59      0.00     11.39
 1494274258.81     0     47.75      0.00     12.09    12     51.35      0.00     12.01
 1494274258.91     0     47.74      0.00     11.95    12     51.86      0.00     12.11
 1494274259.01     0     47.95      0.00     12.67    12     52.33      0.00     11.89
 1494274259.11     0     48.14      0.00     12.84    12     52.14      0.00     11.42
 1494274259.21     0     47.88      0.00     12.76    12     51.82      0.00     11.71
 1494274259.31     0     47.90      0.00     12.54    12     52.09      0.00     11.85
 1494274259.41     0     47.89      0.00     12.81    12     51.86      0.00     10.94
 1494274259.51     0     48.00      0.00     12.74    12     52.89      0.00     11.61
 1494274259.61     0     47.64      0.00     12.63    12     51.99      0.00     11.62
 1494274259.71     0     47.79      0.00     12.45    12     52.28      0.00     11.38
 1494274259.81     0     47.85      0.00     12.51    12     51.83      0.00     11.40
 1494274259.91     0     47.65      0.00     12.71    12     51.71      0.00     11.25
 1494274260.01     0     41.25      0.00     10.62    12     43.40      0.00      8.05
 1494274260.11     0     19.54      0.00      2.93    12     20.64      0.00      3.07
 1494274260.21     0     15.10      0.00      2.32    12     17.51      0.00      2.49
 1494274260.31     0     13.70      0.00      1.73    12     14.81      0.00      1.98
 1494274260.41     0     13.56      0.00      1.74    12     14.76      0.00      1.88
 1494274260.51     0     13.42      0.00      1.86    12     16.01      0.00      2.40
 1494274260.61     0     13.36      0.00      1.76    12     14.79      0.00      1.99
 1494274260.71     0     12.90      0.00      1.65    12     14.98      0.00      2.04
 1494274260.81     0     12.67      0.00      1.58    12     14.60      0.00      1.99
 1494274260.91     0     13.03      0.00      1.66    12     15.02      0.00      1.89
 1494274261.01     0     12.93      0.00      1.57    12     14.91      0.00      1.80
 1494274261.11     0     17.90      0.00      3.08    12     19.29      0.00      3.00
