         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274221.75     0     49.00      0.00     13.21    12     50.68      0.00     11.58
 1494274221.85     0     48.65      0.00     13.61    12     51.09      0.00     12.31
 1494274221.95     0     48.34      0.00     13.51    12     50.96      0.00     12.10
 1494274222.05     0     48.35      0.00     13.91    12     50.97      0.00     12.59
 1494274222.15     0     48.46      0.00     13.86    12     50.79      0.00     11.42
 1494274222.25     0     48.67      0.00     13.70    12     51.08      0.00     12.63
 1494274222.35     0     48.46      0.00     13.90    12     51.04      0.00     12.70
 1494274222.45     0     48.79      0.00     13.93    12     51.86      0.00     12.09
 1494274222.55     0     48.54      0.00     13.46    12     50.82      0.00     12.39
 1494274222.65     0     48.47      0.00     13.87    12     51.18      0.00     12.32
 1494274222.75     0     48.96      0.00     13.51    12     51.22      0.00     12.66
 1494274222.85     0     48.09      0.00     13.56    12     50.86      0.00     12.40
 1494274222.95     0     48.20      0.00     13.74    12     51.05      0.00     12.55
 1494274223.05     0     48.32      0.00     14.05    12     51.41      0.00     12.01
 1494274223.15     0     48.24      0.00     13.43    12     51.39      0.00     12.22
 1494274223.25     0     47.89      0.00     13.41    12     51.02      0.00     12.45
 1494274223.35     0     48.26      0.00     13.62    12     51.45      0.00     11.98
 1494274223.45     0     44.86      0.00     12.40    12     47.34      0.00     10.76
 1494274223.55     0     41.46      0.00     10.97    12     42.25      0.00      9.81
 1494274223.65     0     48.00      0.00     13.21    12     50.28      0.00     12.30
 1494274223.75     0     48.63      0.00     13.58    12     50.70      0.00     12.43
 1494274223.85     0     48.12      0.00     13.85    12     49.29      0.00     11.84
 1494274223.95     0     48.33      0.00     13.70    12     49.39      0.00     12.55
 1494274224.05     0     48.30      0.00     14.21    12     49.42      0.00     11.76
 1494274224.15     0     48.25      0.00     13.57    12     48.76      0.00     11.95
 1494274224.25     0     47.99      0.00     13.63    12     48.71      0.00     12.60
 1494274224.35     0     48.15      0.00     13.94    12     48.90      0.00     12.34
 1494274224.45     0     48.22      0.00     13.68    12     48.95      0.00     12.43
 1494274224.55     0     48.39      0.00     13.94    12     49.92      0.00     12.99
 1494274224.65     0     48.41      0.00     13.70    12     49.13      0.00     12.61
 1494274224.75     0     48.48      0.00     13.26    12     49.38      0.00     12.19
 1494274224.85     0     48.93      0.00     13.53    12     49.62      0.00     12.26
 1494274224.96     0     48.46      0.00     14.13    12     50.34      0.00     12.57
 1494274225.06     0     48.56      0.00     13.68    12     50.41      0.00     11.90
 1494274225.16     0     48.49      0.00     13.74    12     50.56      0.00     12.41
 1494274225.26     0     48.55      0.00     13.58    12     50.18      0.00     12.52
 1494274225.36     0     48.68      0.00     14.20    12     50.34      0.00     12.90
 1494274225.46     0     48.60      0.00     13.51    12     51.25      0.00     12.42
 1494274225.56     0     49.02      0.00     13.93    12     51.56      0.00     12.57
 1494274225.66     0     49.08      0.00     13.48    12     51.38      0.00     12.25
 1494274225.76     0     48.74      0.00     13.90    12     51.25      0.00     12.09
 1494274225.86     0     49.24      0.00     14.38    12     50.89      0.00     11.97
 1494274225.96     0     48.65      0.00     13.43    12     50.93      0.00     11.58
 1494274226.06     0     48.64      0.00     14.06    12     50.80      0.00     12.13
 1494274226.16     0     48.72      0.00     13.53    12     51.11      0.00     12.21
 1494274226.26     0     48.56      0.00     13.94    12     51.11      0.00     12.33
 1494274226.36     0     48.74      0.00     13.54    12     50.82      0.00     12.31
 1494274226.46     0     48.74      0.00     13.72    12     50.90      0.00     12.21
 1494274226.56     0     48.67      0.00     13.39    12     51.08      0.00     11.86
 1494274226.66     0     48.53      0.00     13.47    12     51.38      0.00     11.84
 1494274226.76     0     48.35      0.00     13.66    12     51.03      0.00     12.10
 1494274226.86     0     49.03      0.00     14.37    12     51.19      0.00     11.90
 1494274226.96     0     48.43      0.00     13.52    12     51.03      0.00     12.07
 1494274227.06     0     48.34      0.00     13.82    12     51.63      0.00     12.83
 1494274227.16     0     48.38      0.00     13.68    12     51.96      0.00     12.71
 1494274227.26     0     48.16      0.00     13.61    12     51.54      0.00     12.48
 1494274227.36     0     48.19      0.00     13.51    12     51.84      0.00     12.67
 1494274227.46     0     48.01      0.00     13.13    12     51.64      0.00     12.32
 1494274227.56     0     38.27      0.00      8.88    12     39.07      0.00      8.17
 1494274227.66     0     47.39      0.00     13.47    12     50.38      0.00     12.23
 1494274227.76     0     47.72      0.00     13.20    12     50.60      0.00     12.68
 1494274227.86     0     48.55      0.00     13.52    12     50.97      0.00     12.60
 1494274227.96     0     48.16      0.00     13.53    12     50.48      0.00     12.04
 1494274228.06     0     48.37      0.00     13.70    12     50.72      0.00     12.71
 1494274228.16     0     48.18      0.00     13.61    12     50.59      0.00     12.70
 1494274228.26     0     48.46      0.00     13.32    12     50.77      0.00     12.61
 1494274228.36     0     48.59      0.00     13.35    12     50.81      0.00     12.94
 1494274228.46     0     48.44      0.00     13.22    12     50.96      0.00     12.49
 1494274228.56     0     48.87      0.00     13.32    12     50.87      0.00     12.74
 1494274228.66     0     48.39      0.00     13.61    12     51.07      0.00     12.66
 1494274228.76     0     48.46      0.00     13.50    12     50.91      0.00     12.66
 1494274228.86     0     48.39      0.00     13.36    12     50.88      0.00     13.03
 1494274228.96     0     48.26      0.00     13.85    12     50.63      0.00     11.98
 1494274229.06     0     48.87      0.00     13.53    12     50.95      0.00     12.43
 1494274229.16     0     48.37      0.00     13.78    12     50.74      0.00     12.40
 1494274229.26     0     48.05      0.00     13.63    12     51.16      0.00     12.66
 1494274229.36     0     47.97      0.00     13.52    12     50.87      0.00     12.65
 1494274229.46     0     47.97      0.00     13.11    12     51.36      0.00     12.99
 1494274229.56     0     48.00      0.00     13.14    12     51.18      0.00     12.96
 1494274229.66     0     48.05      0.00     13.64    12     50.85      0.00     12.45
 1494274229.76     0     48.34      0.00     13.47    12     50.97      0.00     12.72
 1494274229.86     0     48.11      0.00     13.45    12     50.49      0.00     12.22
 1494274229.97     0     47.84      0.00     13.23    12     51.23      0.00     12.76
 1494274230.07     0     48.35      0.00     13.86    12     50.88      0.00     11.76
 1494274230.17     0     47.89      0.00     12.92    12     50.58      0.00     12.38
 1494274230.27     0     47.67      0.00     13.49    12     51.08      0.00     12.96
 1494274230.37     0     47.58      0.00     13.40    12     50.75      0.00     12.58
 1494274230.47     0     47.88      0.00     13.36    12     51.31      0.00     12.41
 1494274230.57     0     48.22      0.00     13.48    12     50.93      0.00     12.16
 1494274230.67     0     47.96      0.00     13.45    12     50.70      0.00     12.30
 1494274230.77     0     48.12      0.00     13.34    12     51.10      0.00     12.47
 1494274230.87     0     47.69      0.00     13.38    12     50.68      0.00     13.07
 1494274230.97     0     47.89      0.00     13.37    12     51.15      0.00     12.90
 1494274231.07     0     48.52      0.00     13.56    12     50.77      0.00     12.25
 1494274231.17     0     48.04      0.00     13.82    12     51.06      0.00     11.73
 1494274231.27     0     47.98      0.00     13.24    12     50.48      0.00     12.44
 1494274231.37     0     48.24      0.00     13.30    12     51.10      0.00     12.64
 1494274231.47     0     47.87      0.00     12.96    12     51.66      0.00     12.89
 1494274231.57     0     38.78      0.00      9.03    12     38.61      0.00      8.27
 1494274231.67     0     46.52      0.00     13.03    12     49.61      0.00     12.65
 1494274231.77     0     47.32      0.00     12.95    12     50.45      0.00     12.73
 1494274231.87     0     47.11      0.00     13.42    12     50.11      0.00     12.98
 1494274231.97     0     47.06      0.00     13.85    12     50.36      0.00     11.85
 1494274232.07     0     47.59      0.00     13.34    12     50.35      0.00     13.11
 1494274232.17     0     47.05      0.00     13.51    12     50.12      0.00     12.01
 1494274232.27     0     47.33      0.00     12.98    12     50.37      0.00     12.10
 1494274232.37     0     47.24      0.00     12.62    12     51.02      0.00     13.08
 1494274232.47     0     47.23      0.00     14.06    12     50.46      0.00     12.24
 1494274232.57     0     47.67      0.00     13.02    12     50.46      0.00     12.80
 1494274232.67     0     47.82      0.00     13.01    12     50.49      0.00     12.94
 1494274232.77     0     47.74      0.00     13.63    12     50.62      0.00     12.55
 1494274232.87     0     47.53      0.00     13.18    12     50.70      0.00     12.43
 1494274232.97     0     47.64      0.00     12.98    12     50.71      0.00     13.04
 1494274233.07     0     47.85      0.00     13.36    12     50.71      0.00     12.43
 1494274233.17     0     47.50      0.00     13.62    12     50.57      0.00     12.38
 1494274233.27     0     48.42      0.00     13.49    12     50.60      0.00     11.79
 1494274233.37     0     48.05      0.00     13.31    12     51.42      0.00     12.89
 1494274233.47     0     47.92      0.00     13.29    12     50.51      0.00     11.89
 1494274233.57     0     48.42      0.00     13.56    12     50.64      0.00     12.47
 1494274233.67     0     48.20      0.00     13.48    12     50.70      0.00     12.78
 1494274233.77     0     48.21      0.00     13.64    12     50.77      0.00     12.72
 1494274233.87     0     47.96      0.00     12.93    12     50.49      0.00     13.38
 1494274233.97     0     47.86      0.00     12.39    12     50.68      0.00     11.50
 1494274234.07     0     47.83      0.00     12.68    12     50.60      0.00     11.38
 1494274234.17     0     47.57      0.00     12.95    12     50.64      0.00     11.17
 1494274234.27     0     48.13      0.00     12.69    12     51.13      0.00     11.33
 1494274234.37     0     48.06      0.00     13.76    12     50.67      0.00     12.95
 1494274234.47     0     47.88      0.00     13.15    12     51.03      0.00     12.84
 1494274234.57     0     47.72      0.00     13.41    12     50.67      0.00     12.19
 1494274234.67     0     47.95      0.00     13.05    12     50.64      0.00     12.56
 1494274234.77     0     47.77      0.00     13.59    12     50.78      0.00     12.67
 1494274234.87     0     47.79      0.00     12.69    12     50.76      0.00     11.62
 1494274234.98     0     47.71      0.00     14.06    12     50.69      0.00     13.33
 1494274235.08     0     47.78      0.00     13.26    12     50.83      0.00     12.60
 1494274235.18     0     47.63      0.00     13.08    12     51.02      0.00     12.61
 1494274235.28     0     47.47      0.00     12.90    12     50.84      0.00     12.68
 1494274235.38     0     48.09      0.00     13.36    12     50.79      0.00     11.47
 1494274235.48     0     47.59      0.00     12.99    12     50.53      0.00     12.07
 1494274235.58     0     45.41      0.00     12.67    12     47.51      0.00     11.45
 1494274235.68     0     40.16      0.00      9.95    12     41.26      0.00      9.56
 1494274235.78     0     46.96      0.00     13.04    12     50.23      0.00     12.54
 1494274235.88     0     47.01      0.00     13.17    12     50.23      0.00     12.71
 1494274235.98     0     47.17      0.00     14.46    12     50.65      0.00     13.05
 1494274236.08     0     47.38      0.00     12.65    12     50.55      0.00     12.24
 1494274236.18     0     47.32      0.00     12.77    12     51.00      0.00     11.64
 1494274236.28     0     47.26      0.00     13.47    12     50.55      0.00     12.78
 1494274236.38     0     47.76      0.00     12.89    12     50.24      0.00     10.80
 1494274236.48     0     47.74      0.00     13.53    12     50.45      0.00     12.79
 1494274236.58     0     48.06      0.00     12.72    12     50.51      0.00     12.37
 1494274236.68     0     48.40      0.00     13.85    12     50.58      0.00     13.04
 1494274236.78     0     48.09      0.00     12.90    12     50.60      0.00     11.64
 1494274236.88     0     48.25      0.00     14.05    12     50.46      0.00     12.97
 1494274236.98     0     48.00      0.00     13.14    12     50.51      0.00     12.28
 1494274237.08     0     47.99      0.00     13.05    12     51.13      0.00     12.65
 1494274237.18     0     48.11      0.00     12.75    12     50.82      0.00     12.23
 1494274237.28     0     47.88      0.00     13.54    12     50.57      0.00     12.97
 1494274237.38     0     48.03      0.00     13.23    12     50.57      0.00     12.45
 1494274237.48     0     48.66      0.00     13.57    12     51.02      0.00     12.30
 1494274237.58     0     48.34      0.00     13.64    12     51.71      0.00     12.61
 1494274237.68     0     48.10      0.00     13.07    12     51.63      0.00     12.48
 1494274237.78     0     48.17      0.00     13.27    12     51.40      0.00     12.80
 1494274237.88     0     47.84      0.00     12.88    12     51.47      0.00     11.60
 1494274237.98     0     47.94      0.00     12.88    12     51.45      0.00     13.02
 1494274238.08     0     48.09      0.00     12.54    12     51.40      0.00     12.69
 1494274238.18     0     47.79      0.00     12.91    12     51.90      0.00     11.58
 1494274238.28     0     47.84      0.00     13.15    12     51.33      0.00     12.89
 1494274238.38     0     48.35      0.00     13.63    12     51.29      0.00     11.92
 1494274238.48     0     48.19      0.00     13.78    12     51.56      0.00     11.50
 1494274238.58     0     47.81      0.00     13.10    12     51.68      0.00     12.73
 1494274238.68     0     47.85      0.00     13.43    12     51.84      0.00     12.57
 1494274238.78     0     48.24      0.00     14.08    12     51.55      0.00     12.63
 1494274238.88     0     47.56      0.00     13.05    12     51.54      0.00     12.73
 1494274238.98     0     47.61      0.00     12.34    12     51.76      0.00     12.31
 1494274239.08     0     47.69      0.00     13.41    12     51.70      0.00     12.91
 1494274239.18     0     47.65      0.00     13.02    12     51.97      0.00     12.38
 1494274239.28     0     47.73      0.00     12.62    12     51.67      0.00     12.92
 1494274239.38     0     47.81      0.00     13.92    12     51.70      0.00     12.22
 1494274239.48     0     47.75      0.00     13.45    12     51.98      0.00     11.84
 1494274239.58     0     47.69      0.00     13.28    12     52.01      0.00     12.33
 1494274239.68     0     42.66      0.00     11.23    12     44.25      0.00      9.71
 1494274239.78     0     43.37      0.00     11.37    12     44.98      0.00     11.12
 1494274239.88     0     46.96      0.00     12.83    12     50.49      0.00     13.19
 1494274239.99     0     47.12      0.00     12.83    12     50.31      0.00     13.03
 1494274240.09     0     46.95      0.00     12.79    12     50.97      0.00     12.71
 1494274240.19     0     46.89      0.00     13.35    12     50.50      0.00     12.33
 1494274240.29     0     47.27      0.00     13.04    12     50.61      0.00     13.08
 1494274240.39     0     47.24      0.00     13.42    12     50.48      0.00     12.49
 1494274240.49     0     47.17      0.00     13.49    12     50.69      0.00     12.09
 1494274240.59     0     48.11      0.00     13.32    12     50.71      0.00     11.97
 1494274240.69     0     47.83      0.00     13.16    12     50.52      0.00     12.85
 1494274240.79     0     48.75      0.00     13.15    12     50.48      0.00     12.77
 1494274240.89     0     47.91      0.00     13.40    12     50.62      0.00     12.18
 1494274240.99     0     47.89      0.00     13.14    12     50.65      0.00     12.48
 1494274241.09     0     47.99      0.00     13.45    12     51.10      0.00     12.37
 1494274241.19     0     47.97      0.00     13.79    12     50.94      0.00     12.52
 1494274241.29     0     48.12      0.00     13.21    12     50.77      0.00     12.66
 1494274241.39     0     48.31      0.00     13.38    12     50.50      0.00     12.55
 1494274241.49     0     48.10      0.00     13.31    12     50.67      0.00     12.58
 1494274241.59     0     48.37      0.00     13.41    12     50.93      0.00     12.07
 1494274241.69     0     48.22      0.00     13.06    12     50.82      0.00     12.48
 1494274241.79     0     48.74      0.00     12.77    12     50.75      0.00     12.97
 1494274241.89     0     48.17      0.00     13.19    12     50.58      0.00     12.79
 1494274241.99     0     48.05      0.00     13.02    12     51.24      0.00     12.75
 1494274242.09     0     48.10      0.00     12.98    12     51.63      0.00     12.49
 1494274242.19     0     47.87      0.00     13.43    12     51.48      0.00     12.02
 1494274242.29     0     47.82      0.00     13.10    12     51.66      0.00     12.42
 1494274242.39     0     48.12      0.00     12.86    12     51.51      0.00     12.37
 1494274242.49     0     48.17      0.00     13.11    12     51.58      0.00     13.09
 1494274242.59     0     47.78      0.00     13.83    12     51.52      0.00     12.35
 1494274242.69     0     48.07      0.00     12.96    12     51.61      0.00     12.51
 1494274242.79     0     47.74      0.00     12.64    12     51.47      0.00     10.96
 1494274242.89     0     48.27      0.00     12.71    12     51.44      0.00     12.04
 1494274242.99     0     47.90      0.00     12.97    12     52.38      0.00     12.29
 1494274243.09     0     47.58      0.00     13.94    12     51.70      0.00     12.32
 1494274243.19     0     47.81      0.00     13.11    12     51.71      0.00     12.76
 1494274243.29     0     47.86      0.00     13.69    12     51.63      0.00     12.78
 1494274243.39     0     47.80      0.00     13.58    12     51.77      0.00     12.69
 1494274243.49     0     47.69      0.00     12.83    12     51.82      0.00     12.77
 1494274243.59     0     47.83      0.00     12.98    12     52.21      0.00     12.71
 1494274243.69     0     47.57      0.00     12.91    12     51.60      0.00     11.88
 1494274243.79     0     38.98      0.00      9.38    12     39.03      0.00      8.44
 1494274243.89     0     45.49      0.00     12.90    12     48.37      0.00     12.52
 1494274243.99     0     47.14      0.00     13.46    12     50.13      0.00     12.68
 1494274244.09     0     47.19      0.00     13.01    12     50.18      0.00     13.17
 1494274244.19     0     46.96      0.00     12.99    12     49.96      0.00     13.07
 1494274244.29     0     46.99      0.00     13.77    12     49.78      0.00     13.29
 1494274244.39     0     47.13      0.00     13.96    12     49.91      0.00     13.12
 1494274244.49     0     47.39      0.00     12.83    12     50.05      0.00     11.66
 1494274244.59     0     47.94      0.00     13.74    12     50.05      0.00     13.24
 1494274244.69     0     48.41      0.00     12.71    12     50.23      0.00     11.90
 1494274244.79     0     48.24      0.00     12.99    12     50.31      0.00     12.12
 1494274244.89     0     47.94      0.00     13.15    12     50.60      0.00     12.59
 1494274245.00     0     48.17      0.00     13.31    12     50.44      0.00     12.80
 1494274245.10     0     48.68      0.00     14.12    12     50.61      0.00     13.40
 1494274245.20     0     48.02      0.00     12.54    12     50.48      0.00     11.40
 1494274245.30     0     48.22      0.00     13.44    12     50.24      0.00     12.43
 1494274245.40     0     47.96      0.00     13.20    12     50.34      0.00     12.31
 1494274245.50     0     47.92      0.00     13.66    12     50.48      0.00     13.22
 1494274245.60     0     48.28      0.00     12.97    12     50.45      0.00     12.78
 1494274245.70     0     48.17      0.00     12.98    12     50.35      0.00     12.25
 1494274245.80     0     48.12      0.00     13.82    12     50.24      0.00     12.57
 1494274245.90     0     48.08      0.00     12.57    12     50.59      0.00     12.60
 1494274246.00     0     47.88      0.00     12.89    12     50.16      0.00     10.93
 1494274246.10     0     48.16      0.00     12.76    12     50.11      0.00     12.47
 1494274246.20     0     47.99      0.00     13.06    12     50.23      0.00     11.82
 1494274246.30     0     47.61      0.00     13.30    12     50.25      0.00     13.18
 1494274246.40     0     47.70      0.00     14.00    12     50.24      0.00     12.89
 1494274246.50     0     47.80      0.00     13.61    12     50.16      0.00     13.06
 1494274246.60     0     47.88      0.00     13.07    12     51.50      0.00     12.86
 1494274246.70     0     47.94      0.00     13.36    12     51.41      0.00     12.77
 1494274246.80     0     47.70      0.00     13.60    12     51.41      0.00     11.99
 1494274246.90     0     47.73      0.00     13.09    12     51.29      0.00     12.27
 1494274247.00     0     47.97      0.00     13.25    12     51.92      0.00     12.86
 1494274247.10     0     47.95      0.00     12.87    12     51.41      0.00     13.45
 1494274247.20     0     48.16      0.00     13.50    12     51.54      0.00     12.58
 1494274247.30     0     48.35      0.00     13.12    12     51.67      0.00     12.55
 1494274247.40     0     47.82      0.00     13.10    12     51.57      0.00     11.74
 1494274247.50     0     47.88      0.00     13.40    12     51.91      0.00     12.43
 1494274247.60     0     47.80      0.00     13.35    12     51.89      0.00     12.59
 1494274247.70     0     47.60      0.00     12.98    12     51.73      0.00     12.34
 1494274247.80     0     45.89      0.00     12.69    12     49.62      0.00     11.88
 1494274247.90     0     39.73      0.00      9.78    12     40.43      0.00      8.85
 1494274248.00     0     46.35      0.00     12.66    12     49.16      0.00     12.70
 1494274248.10     0     47.29      0.00     13.01    12     51.07      0.00     13.43
 1494274248.20     0     47.35      0.00     13.28    12     51.18      0.00     12.82
 1494274248.30     0     47.86      0.00     13.58    12     51.10      0.00     11.95
 1494274248.40     0     47.29      0.00     12.29    12     50.79      0.00     13.12
 1494274248.50     0     47.78      0.00     12.82    12     50.82      0.00     12.46
 1494274248.60     0     48.46      0.00     13.30    12     50.78      0.00     12.77
 1494274248.70     0     48.40      0.00     13.30    12     51.06      0.00     12.82
 1494274248.80     0     48.11      0.00     13.57    12     51.80      0.00     12.60
 1494274248.90     0     48.39      0.00     13.50    12     51.24      0.00     12.21
 1494274249.00     0     47.96      0.00     13.09    12     51.15      0.00     12.59
 1494274249.10     0     48.15      0.00     13.56    12     51.11      0.00     12.57
 1494274249.20     0     49.04      0.00     14.34    12     51.07      0.00     13.75
 1494274249.30     0     49.15      0.00     12.96    12     51.04      0.00     11.26
 1494274249.40     0     49.02      0.00     14.65    12     51.00      0.00     11.39
 1494274249.50     0     49.06      0.00     12.97    12     51.12      0.00     13.24
 1494274249.60     0     49.00      0.00     15.02    12     51.37      0.00     10.60
 1494274249.70     0     48.72      0.00     14.87    12     51.62      0.00     12.74
 1494274249.80     0     48.50      0.00     15.49    12     50.98      0.00     11.48
 1494274249.90     0     48.61      0.00     15.86    12     51.04      0.00      9.93
 1494274250.01     0     48.47      0.00     15.48    12     50.85      0.00     10.22
 1494274250.11     0     48.97      0.00     15.64    12     50.98      0.00     10.43
 1494274250.21     0     48.40      0.00     14.18    12     50.67      0.00     11.91
 1494274250.31     0     48.78      0.00     12.11    12     50.94      0.00     13.69
 1494274250.41     0     48.66      0.00     13.12    12     50.95      0.00     11.54
 1494274250.51     0     48.90      0.00     13.50    12     51.39      0.00     11.16
 1494274250.61     0     49.04      0.00     14.29    12     50.99      0.00     10.49
 1494274250.71     0     48.74      0.00     14.90    12     51.06      0.00     12.19
 1494274250.81     0     48.74      0.00     12.92    12     51.10      0.00     13.19
 1494274250.91     0     49.25      0.00     14.98    12     51.26      0.00     10.81
 1494274251.01     0     48.73      0.00     13.48    12     51.09      0.00     12.34
 1494274251.11     0     49.12      0.00     14.11    12     51.55      0.00     11.87
 1494274251.21     0     48.89      0.00     12.68    12     51.14      0.00     12.53
 1494274251.31     0     48.81      0.00     14.79    12     51.28      0.00     10.47
 1494274251.41     0     48.77      0.00     13.23    12     51.92      0.00     12.96
 1494274251.51     0     48.63      0.00     14.06    12     51.37      0.00     10.80
 1494274251.61     0     48.69      0.00     14.10    12     51.39      0.00     12.07
 1494274251.71     0     48.41      0.00     14.26    12     51.07      0.00     11.53
 1494274251.81     0     48.42      0.00     14.45    12     51.16      0.00     12.07
 1494274251.91     0     43.51      0.00     11.89    12     44.16      0.00      9.59
 1494274252.01     0     43.25      0.00     11.23    12     44.08      0.00     10.73
 1494274252.11     0     48.04      0.00     12.12    12     49.10      0.00     13.83
 1494274252.21     0     47.91      0.00     13.28    12     49.34      0.00     12.61
 1494274252.31     0     48.12      0.00     12.89    12     49.83      0.00     11.96
 1494274252.41     0     48.06      0.00     13.48    12     49.49      0.00     12.81
 1494274252.51     0     48.39      0.00     13.65    12     49.21      0.00     11.84
 1494274252.61     0     49.19      0.00     14.14    12     50.30      0.00     11.84
 1494274252.71     0     49.06      0.00     13.73    12     50.61      0.00     11.76
 1494274252.81     0     49.66      0.00     14.87    12     50.41      0.00     11.55
 1494274252.91     0     49.13      0.00     14.52    12     51.00      0.00     11.07
 1494274253.01     0     49.08      0.00     13.92    12     51.48      0.00     12.05
 1494274253.11     0     49.14      0.00     14.45    12     51.19      0.00     11.73
 1494274253.21     0     49.11      0.00     13.58    12     51.61      0.00     12.36
 1494274253.31     0     48.94      0.00     13.51    12     51.31      0.00     11.96
 1494274253.41     0     49.24      0.00     14.11    12     51.01      0.00     11.61
 1494274253.51     0     49.15      0.00     14.72    12     51.25      0.00     11.36
 1494274253.61     0     48.91      0.00     13.67    12     51.26      0.00     12.10
 1494274253.71     0     49.44      0.00     14.25    12     51.06      0.00     11.81
 1494274253.81     0     49.58      0.00     14.75    12     51.04      0.00     11.30
 1494274253.91     0     49.03      0.00     14.08    12     51.15      0.00     12.02
 1494274254.01     0     49.17      0.00     14.49    12     51.26      0.00     11.32
 1494274254.11     0     48.90      0.00     14.17    12     51.58      0.00     11.63
 1494274254.21     0     48.97      0.00     14.03    12     51.54      0.00     11.93
 1494274254.31     0     49.12      0.00     13.99    12     51.30      0.00     12.12
 1494274254.41     0     48.92      0.00     14.07    12     51.17      0.00     11.77
 1494274254.51     0     49.00      0.00     14.12    12     51.13      0.00     11.80
 1494274254.61     0     48.69      0.00     14.72    12     51.16      0.00     11.85
 1494274254.72     0     49.64      0.00     14.36    12     51.56      0.00     12.01
 1494274254.82     0     48.87      0.00     14.11    12     51.20      0.00     11.58
 1494274254.92     0     48.72      0.00     14.54    12     51.35      0.00     11.00
 1494274255.02     0     48.97      0.00     14.03    12     51.54      0.00     11.95
 1494274255.12     0     48.79      0.00     13.99    12     51.90      0.00     12.30
 1494274255.22     0     49.02      0.00     14.06    12     51.19      0.00     11.67
 1494274255.32     0     48.84      0.00     13.84    12     51.42      0.00     12.05
 1494274255.42     0     48.69      0.00     14.42    12     51.59      0.00     11.87
 1494274255.52     0     48.67      0.00     14.21    12     51.20      0.00     11.78
 1494274255.62     0     48.75      0.00     14.73    12     51.63      0.00     11.48
 1494274255.72     0     48.66      0.00     13.74    12     51.57      0.00     12.12
 1494274255.82     0     48.80      0.00     14.83    12     50.66      0.00     11.46
 1494274255.92     0     47.52      0.00     12.63    12     49.79      0.00     12.18
 1494274256.02     0     38.92      0.00      9.80    12     38.63      0.00      8.02
 1494274256.12     0     46.77      0.00     14.10    12     48.76      0.00     11.81
 1494274256.22     0     47.97      0.00     13.76    12     49.32      0.00     11.74
 1494274256.32     0     48.12      0.00     13.87    12     49.46      0.00     12.27
 1494274256.42     0     47.99      0.00     14.77    12     49.30      0.00     10.96
 1494274256.52     0     48.41      0.00     14.47    12     49.37      0.00     11.05
 1494274256.62     0     49.15      0.00     13.70    12     49.39      0.00     11.91
 1494274256.72     0     49.15      0.00     14.06    12     49.48      0.00     12.10
 1494274256.82     0     49.78      0.00     14.37    12     49.78      0.00     11.62
