         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274270.13     0     71.41      0.00     15.03    12     63.54      0.00     12.33
 1494274270.23     0     71.22      0.00     14.55    12     63.25      0.00     12.75
 1494274270.33     0     71.04      0.00     15.28    12     63.33      0.00     12.65
 1494274270.43     0     71.09      0.00     14.60    12     63.93      0.00     12.48
 1494274270.53     0     70.44      0.00     15.22    12     63.35      0.00     12.09
 1494274270.63     0     71.74      0.00     15.46    12     63.33      0.00     12.51
 1494274270.73     0     70.90      0.00     15.03    12     63.61      0.00     12.32
 1494274270.83     0     70.49      0.00     15.11    12     63.63      0.00     12.30
 1494274270.93     0     45.46      0.00      9.88    12     38.91      0.00      7.52
 1494274271.03     0     60.85      0.00     15.27    12     56.72      0.00     11.92
 1494274271.13     0     68.01      0.00     14.51    12     61.58      0.00     12.33
 1494274271.23     0     68.55      0.00     14.88    12     62.17      0.00     12.66
 1494274271.33     0     68.78      0.00     14.40    12     62.15      0.00     12.83
 1494274271.43     0     69.53      0.00     15.77    12     62.14      0.00     12.22
 1494274271.53     0     69.00      0.00     15.03    12     62.14      0.00     11.77
 1494274271.63     0     68.74      0.00     14.80    12     62.01      0.00     12.31
 1494274271.73     0     67.63      0.00     12.64    12     63.29      0.00     13.81
 1494274271.83     0     67.52      0.00     12.49    12     62.42      0.00     13.25
 1494274271.93     0     67.62      0.00     13.29    12     62.59      0.00     13.34
 1494274272.03     0     67.66      0.00     13.12    12     62.67      0.00     13.39
 1494274272.13     0     67.53      0.00     12.63    12     63.11      0.00     13.72
 1494274272.23     0     67.36      0.00     12.94    12     63.77      0.00     13.86
 1494274272.33     0     68.55      0.00     13.39    12     63.89      0.00     13.52
 1494274272.43     0     67.69      0.00     13.05    12     63.60      0.00     13.74
 1494274272.53     0     67.60      0.00     12.99    12     64.27      0.00     13.53
 1494274272.63     0     67.85      0.00     13.59    12     64.71      0.00     13.37
 1494274272.73     0     67.49      0.00     13.03    12     63.77      0.00     13.26
 1494274272.83     0     67.33      0.00     12.59    12     63.71      0.00     13.85
 1494274272.93     0     67.84      0.00     13.39    12     63.83      0.00     13.92
 1494274273.03     0     67.85      0.00     13.33    12     64.03      0.00     13.85
 1494274273.13     0     67.58      0.00     13.21    12     63.88      0.00     13.50
 1494274273.23     0     67.32      0.00     13.33    12     63.56      0.00     13.43
 1494274273.33     0     67.66      0.00     13.33    12     63.87      0.00     13.64
 1494274273.43     0     67.59      0.00     13.28    12     63.75      0.00     13.49
 1494274273.53     0     68.15      0.00     13.24    12     64.35      0.00     14.05
 1494274273.63     0     66.60      0.00     13.42    12     63.66      0.00     13.58
 1494274273.73     0     68.07      0.00     13.25    12     63.94      0.00     12.88
 1494274273.83     0     67.28      0.00     14.06    12     63.80      0.00     13.46
 1494274273.94     0     66.90      0.00     14.14    12     63.95      0.00     13.99
 1494274274.04     0     67.09      0.00     14.13    12     64.27      0.00     13.84
 1494274274.14     0     67.31      0.00     13.55    12     64.11      0.00     13.68
 1494274274.24     0     67.43      0.00     13.69    12     64.07      0.00     13.49
 1494274274.34     0     67.69      0.00     14.13    12     64.38      0.00     13.66
 1494274274.44     0     49.00      0.00     10.58    12     43.38      0.00      8.86
 1494274274.54     0     54.76      0.00     11.91    12     52.21      0.00     12.55
 1494274274.64     0     61.36      0.00     12.69    12     59.35      0.00     13.12
 1494274274.74     0     63.63      0.00     13.93    12     61.96      0.00     13.50
 1494274274.84     0     64.08      0.00     13.78    12     62.83      0.00     12.79
 1494274274.94     0     64.20      0.00     14.10    12     62.82      0.00     13.58
 1494274275.04     0     63.74      0.00     13.92    12     62.72      0.00     13.20
 1494274275.14     0     63.97      0.00     14.14    12     62.82      0.00     13.51
 1494274275.24     0     64.52      0.00     14.23    12     62.69      0.00     13.06
 1494274275.34     0     65.89      0.00     13.96    12     62.77      0.00     12.96
 1494274275.44     0     66.15      0.00     14.09    12     63.59      0.00     13.89
 1494274275.54     0     66.50      0.00     13.84    12     62.91      0.00     13.20
 1494274275.64     0     68.00      0.00     13.87    12     62.71      0.00     13.20
 1494274275.74     0     67.41      0.00     13.82    12     62.80      0.00     13.31
 1494274275.84     0     67.04      0.00     13.34    12     62.62      0.00     12.71
 1494274275.94     0     66.97      0.00     13.62    12     62.56      0.00     13.12
 1494274276.04     0     66.85      0.00     14.40    12     62.53      0.00     12.96
 1494274276.14     0     67.00      0.00     13.94    12     62.65      0.00     13.09
 1494274276.24     0     67.18      0.00     13.55    12     63.99      0.00     13.48
 1494274276.34     0     67.25      0.00     14.11    12     64.73      0.00     12.91
 1494274276.44     0     67.54      0.00     13.93    12     64.32      0.00     13.02
 1494274276.54     0     67.09      0.00     13.61    12     63.91      0.00     13.08
 1494274276.64     0     67.77      0.00     13.57    12     63.92      0.00     13.16
 1494274276.74     0     67.23      0.00     12.93    12     64.27      0.00     13.36
 1494274276.84     0     66.94      0.00     13.97    12     63.71      0.00     12.60
 1494274276.94     0     66.86      0.00     12.97    12     64.09      0.00     13.32
 1494274277.04     0     67.27      0.00     13.68    12     64.45      0.00     13.59
 1494274277.14     0     66.76      0.00     13.13    12     63.85      0.00     13.00
 1494274277.24     0     67.12      0.00     13.34    12     64.75      0.00     13.69
 1494274277.34     0     67.22      0.00     13.02    12     64.00      0.00     12.93
 1494274277.44     0     67.16      0.00     12.97    12     64.16      0.00     13.41
 1494274277.54     0     67.34      0.00     12.80    12     63.95      0.00     13.34
 1494274277.64     0     67.08      0.00     13.09    12     63.83      0.00     13.74
 1494274277.74     0     66.93      0.00     12.72    12     63.90      0.00     14.39
 1494274277.84     0     67.75      0.00     13.71    12     64.02      0.00     12.93
 1494274277.94     0     44.57      0.00      9.22    12     39.66      0.00      8.13
 1494274278.04     0     56.80      0.00     13.04    12     55.29      0.00     12.34
 1494274278.14     0     60.18      0.00     13.26    12     57.61      0.00     13.09
 1494274278.24     0     62.07      0.00     12.98    12     59.29      0.00     13.77
 1494274278.34     0     64.01      0.00     13.10    12     61.27      0.00     13.18
 1494274278.44     0     64.51      0.00     13.21    12     61.34      0.00     13.46
 1494274278.54     0     64.44      0.00     13.24    12     61.59      0.00     13.26
 1494274278.64     0     64.79      0.00     13.50    12     62.40      0.00     13.67
 1494274278.75     0     63.83      0.00     13.13    12     62.63      0.00     13.45
 1494274278.85     0     63.53      0.00     13.04    12     63.43      0.00     13.96
 1494274278.95     0     63.70      0.00     13.27    12     62.90      0.00     13.13
 1494274279.05     0     63.19      0.00     13.06    12     62.71      0.00     12.86
 1494274279.15     0     63.39      0.00     13.19    12     62.69      0.00     12.78
 1494274279.25     0     63.58      0.00     13.08    12     62.73      0.00     13.02
 1494274279.35     0     63.85      0.00     12.94    12     62.79      0.00     13.51
 1494274279.45     0     63.86      0.00     13.49    12     62.68      0.00     13.12
 1494274279.55     0     64.78      0.00     13.74    12     63.11      0.00     13.72
 1494274279.65     0     65.02      0.00     13.18    12     63.21      0.00     13.70
 1494274279.75     0     65.40      0.00     13.44    12     63.11      0.00     13.59
 1494274279.85     0     64.94      0.00     13.57    12     63.72      0.00     13.79
 1494274279.95     0     65.02      0.00     13.71    12     63.22      0.00     13.64
 1494274280.05     0     64.77      0.00     12.97    12     63.21      0.00     13.25
 1494274280.15     0     64.57      0.00     13.68    12     63.00      0.00     13.62
 1494274280.25     0     65.72      0.00     14.11    12     63.12      0.00     13.95
 1494274280.35     0     66.61      0.00     13.85    12     63.27      0.00     13.51
 1494274280.45     0     66.47      0.00     13.57    12     63.15      0.00     13.38
 1494274280.55     0     66.58      0.00     13.95    12     62.95      0.00     13.66
 1494274280.65     0     66.62      0.00     13.79    12     63.03      0.00     13.55
 1494274280.75     0     66.72      0.00     14.07    12     63.94      0.00     13.83
 1494274280.85     0     67.18      0.00     14.43    12     63.38      0.00     14.18
 1494274280.95     0     66.23      0.00     14.06    12     63.21      0.00     13.57
 1494274281.05     0     66.41      0.00     14.13    12     63.10      0.00     13.63
 1494274281.15     0     66.57      0.00     14.12    12     63.55      0.00     13.24
 1494274281.25     0     66.27      0.00     14.33    12     63.19      0.00     12.91
 1494274281.35     0     56.87      0.00     12.26    12     53.33      0.00     10.66
 1494274281.45     0     48.13      0.00     10.78    12     45.03      0.00     11.04
 1494274281.55     0     61.95      0.00     14.36    12     60.04      0.00     13.62
 1494274281.65     0     66.03      0.00     13.90    12     61.62      0.00     13.29
 1494274281.75     0     66.52      0.00     14.48    12     63.76      0.00     13.91
 1494274281.85     0     67.15      0.00     14.28    12     63.03      0.00     13.69
 1494274281.95     0     65.86      0.00     14.02    12     63.05      0.00     13.24
 1494274282.05     0     67.28      0.00     13.78    12     63.10      0.00     13.70
 1494274282.15     0     66.96      0.00     13.27    12     63.90      0.00     13.56
 1494274282.25     0     66.77      0.00     14.05    12     64.49      0.00     12.89
 1494274282.35     0     66.74      0.00     13.61    12     64.34      0.00     13.57
 1494274282.45     0     66.74      0.00     13.63    12     64.51      0.00     13.68
 1494274282.55     0     66.34      0.00     13.02    12     64.54      0.00     13.63
 1494274282.65     0     66.36      0.00     13.99    12     65.07      0.00     13.68
 1494274282.75     0     66.19      0.00     13.97    12     64.56      0.00     13.53
 1494274282.85     0     66.45      0.00     13.52    12     64.51      0.00     13.42
 1494274282.95     0     65.61      0.00     13.90    12     64.80      0.00     13.93
 1494274283.05     0     66.81      0.00     13.16    12     64.75      0.00     13.67
 1494274283.15     0     66.58      0.00     12.68    12     64.85      0.00     13.71
 1494274283.25     0     66.32      0.00     12.82    12     64.42      0.00     13.84
 1494274283.35     0     66.16      0.00     13.21    12     64.52      0.00     13.17
 1494274283.45     0     66.60      0.00     13.00    12     64.97      0.00     13.69
 1494274283.55     0     66.60      0.00     12.69    12     65.17      0.00     13.82
 1494274283.65     0     66.79      0.00     12.87    12     64.66      0.00     13.66
 1494274283.76     0     66.66      0.00     12.57    12     64.88      0.00     13.86
 1494274283.86     0     66.65      0.00     12.66    12     64.51      0.00     13.54
 1494274283.96     0     66.39      0.00     13.33    12     64.67      0.00     14.06
 1494274284.06     0     66.56      0.00     13.46    12     64.66      0.00     13.57
 1494274284.16     0     67.35      0.00     13.46    12     64.58      0.00     13.74
 1494274284.26     0     66.37      0.00     13.36    12     64.53      0.00     13.54
 1494274284.36     0     66.34      0.00     13.63    12     64.32      0.00     12.92
 1494274284.46     0     66.66      0.00     13.30    12     65.25      0.00     13.61
 1494274284.56     0     66.60      0.00     13.26    12     64.83      0.00     13.40
 1494274284.66     0     66.48      0.00     13.15    12     64.61      0.00     13.38
 1494274284.76     0     53.05      0.00     11.06    12     48.77      0.00     10.06
 1494274284.86     0     50.72      0.00     11.00    12     48.44      0.00     11.56
 1494274284.96     0     62.39      0.00     13.41    12     60.22      0.00     13.32
 1494274285.06     0     63.25      0.00     13.68    12     61.66      0.00     13.40
 1494274285.16     0     63.64      0.00     13.90    12     61.45      0.00     13.33
 1494274285.26     0     64.53      0.00     13.49    12     62.89      0.00     13.60
 1494274285.36     0     65.19      0.00     13.58    12     63.88      0.00     13.61
 1494274285.46     0     65.16      0.00     13.58    12     63.32      0.00     13.22
 1494274285.56     0     65.32      0.00     13.46    12     63.26      0.00     13.38
 1494274285.66     0     65.42      0.00     13.63    12     63.25      0.00     13.67
 1494274285.76     0     64.88      0.00     13.31    12     63.25      0.00     13.26
 1494274285.86     0     64.92      0.00     13.52    12     63.21      0.00     13.03
 1494274285.96     0     64.28      0.00     13.14    12     62.73      0.00     13.30
 1494274286.06     0     65.66      0.00     13.84    12     63.24      0.00     13.71
 1494274286.16     0     64.82      0.00     13.53    12     63.70      0.00     13.90
 1494274286.26     0     64.97      0.00     13.33    12     64.04      0.00     13.68
 1494274286.36     0     65.45      0.00     13.96    12     63.40      0.00     13.83
 1494274286.46     0     64.99      0.00     13.43    12     63.29      0.00     13.81
 1494274286.56     0     65.14      0.00     13.32    12     63.41      0.00     13.30
 1494274286.66     0     64.85      0.00     13.75    12     63.28      0.00     13.68
 1494274286.76     0     65.30      0.00     14.11    12     63.50      0.00     14.09
 1494274286.86     0     66.08      0.00     14.15    12     63.48      0.00     13.69
 1494274286.96     0     65.89      0.00     13.23    12     63.31      0.00     13.68
 1494274287.06     0     66.69      0.00     13.76    12     65.05      0.00     14.05
 1494274287.16     0     65.94      0.00     13.70    12     64.70      0.00     13.40
 1494274287.26     0     65.99      0.00     13.91    12     64.67      0.00     13.54
 1494274287.36     0     66.38      0.00     13.88    12     64.70      0.00     13.73
 1494274287.46     0     66.03      0.00     13.73    12     64.61      0.00     13.44
 1494274287.56     0     67.11      0.00     14.25    12     64.80      0.00     14.17
 1494274287.66     0     66.69      0.00     13.66    12     64.94      0.00     13.03
 1494274287.76     0     66.52      0.00     13.90    12     64.72      0.00     13.50
 1494274287.86     0     66.65      0.00     14.65    12     64.52      0.00     13.89
 1494274287.96     0     67.16      0.00     14.25    12     65.28      0.00     13.71
 1494274288.06     0     66.56      0.00     14.30    12     64.53      0.00     13.45
 1494274288.16     0     47.51      0.00     10.40    12     43.06      0.00      9.01
 1494274288.26     0     54.98      0.00     12.24    12     53.21      0.00     12.27
 1494274288.36     0     62.69      0.00     14.59    12     61.04      0.00     13.48
 1494274288.46     0     63.81      0.00     14.33    12     61.92      0.00     13.30
 1494274288.57     0     64.29      0.00     14.38    12     61.75      0.00     13.49
 1494274288.67     0     65.08      0.00     14.23    12     61.92      0.00     13.04
 1494274288.77     0     65.10      0.00     14.09    12     62.27      0.00     13.37
 1494274288.87     0     66.62      0.00     14.16    12     62.03      0.00     13.37
 1494274288.97     0     67.25      0.00     14.53    12     62.06      0.00     13.91
 1494274289.07     0     66.67      0.00     14.42    12     61.86      0.00     13.60
 1494274289.17     0     66.48      0.00     14.32    12     62.14      0.00     13.87
 1494274289.27     0     66.65      0.00     14.11    12     63.50      0.00     13.80
 1494274289.37     0     66.59      0.00     13.70    12     63.28      0.00     13.34
 1494274289.47     0     66.68      0.00     13.43    12     63.32      0.00     13.69
 1494274289.57     0     66.71      0.00     13.36    12     63.39      0.00     13.52
 1494274289.67     0     66.97      0.00     13.63    12     64.07      0.00     13.14
 1494274289.77     0     66.34      0.00     12.74    12     62.68      0.00     13.12
 1494274289.87     0     66.63      0.00     13.03    12     64.11      0.00     13.64
 1494274289.97     0     66.64      0.00     12.78    12     63.25      0.00     13.77
 1494274290.07     0     67.52      0.00     13.03    12     63.56      0.00     14.21
 1494274290.17     0     67.39      0.00     13.00    12     64.86      0.00     14.05
 1494274290.27     0     67.21      0.00     12.81    12     64.65      0.00     13.81
 1494274290.37     0     66.83      0.00     12.59    12     64.72      0.00     13.70
 1494274290.47     0     66.96      0.00     12.66    12     65.36      0.00     13.72
 1494274290.57     0     66.65      0.00     13.00    12     64.78      0.00     13.74
 1494274290.67     0     66.50      0.00     12.94    12     64.91      0.00     13.43
 1494274290.77     0     66.46      0.00     13.66    12     64.83      0.00     13.08
 1494274290.87     0     66.14      0.00     13.37    12     64.81      0.00     14.36
 1494274290.97     0     66.72      0.00     12.78    12     64.65      0.00     13.43
 1494274291.07     0     66.11      0.00     13.46    12     64.89      0.00     13.93
 1494274291.17     0     65.97      0.00     13.31    12     64.64      0.00     14.24
 1494274291.27     0     65.79      0.00     13.12    12     64.72      0.00     13.26
 1494274291.37     0     66.38      0.00     13.52    12     65.45      0.00     13.95
 1494274291.47     0     63.68      0.00     13.02    12     61.91      0.00     12.72
 1494274291.57     0     42.10      0.00      9.58    12     38.85      0.00      9.36
 1494274291.67     0     59.61      0.00     13.83    12     57.84      0.00     13.11
 1494274291.77     0     63.34      0.00     13.85    12     61.60      0.00     13.75
 1494274291.87     0     63.40      0.00     13.50    12     61.72      0.00     13.17
 1494274291.97     0     63.67      0.00     13.82    12     62.08      0.00     13.74
 1494274292.07     0     63.98      0.00     13.47    12     61.72      0.00     13.40
 1494274292.17     0     63.71      0.00     13.65    12     62.09      0.00     13.66
 1494274292.27     0     63.53      0.00     13.43    12     62.06      0.00     13.49
 1494274292.37     0     63.77      0.00     13.45    12     62.66      0.00     13.61
 1494274292.47     0     63.71      0.00     13.83    12     61.87      0.00     14.06
 1494274292.57     0     63.72      0.00     13.36    12     61.89      0.00     13.32
 1494274292.67     0     63.82      0.00     13.84    12     61.85      0.00     13.94
 1494274292.77     0     65.07      0.00     13.63    12     63.23      0.00     13.46
 1494274292.87     0     64.77      0.00     14.18    12     63.25      0.00     13.43
 1494274292.97     0     65.24      0.00     13.61    12     63.51      0.00     13.65
 1494274293.07     0     64.93      0.00     14.29    12     63.36      0.00     13.82
 1494274293.17     0     65.40      0.00     13.87    12     63.37      0.00     13.68
 1494274293.27     0     65.12      0.00     13.93    12     64.14      0.00     14.08
 1494274293.38     0     65.11      0.00     13.62    12     63.22      0.00     13.55
 1494274293.48     0     65.00      0.00     14.04    12     63.43      0.00     14.20
 1494274293.58     0     65.32      0.00     13.97    12     63.40      0.00     13.80
 1494274293.68     0     65.34      0.00     13.64    12     63.69      0.00     13.93
 1494274293.78     0     66.49      0.00     14.40    12     64.61      0.00     14.21
 1494274293.88     0     66.67      0.00     13.79    12     64.83      0.00     13.82
 1494274293.98     0     66.82      0.00     13.52    12     64.84      0.00     13.26
 1494274294.08     0     66.82      0.00     14.21    12     64.80      0.00     13.88
 1494274294.18     0     67.54      0.00     14.57    12     64.73      0.00     13.72
 1494274294.28     0     66.77      0.00     14.33    12     65.30      0.00     13.82
 1494274294.38     0     67.19      0.00     14.25    12     64.90      0.00     13.88
 1494274294.48     0     66.45      0.00     14.47    12     64.60      0.00     13.70
 1494274294.58     0     66.56      0.00     14.20    12     64.69      0.00     13.35
 1494274294.68     0     66.44      0.00     14.04    12     64.75      0.00     13.85
 1494274294.78     0     66.54      0.00     14.07    12     64.87      0.00     13.97
 1494274294.88     0     56.93      0.00     12.32    12     54.03      0.00     10.88
 1494274294.98     0     47.18      0.00     10.23    12     44.48      0.00     10.42
 1494274295.08     0     61.09      0.00     13.82    12     59.42      0.00     13.61
 1494274295.18     0     63.75      0.00     13.93    12     61.61      0.00     13.95
 1494274295.28     0     65.38      0.00     14.86    12     61.91      0.00     13.34
 1494274295.38     0     64.66      0.00     14.51    12     63.02      0.00     13.95
 1494274295.48     0     65.14      0.00     14.25    12     63.48      0.00     13.78
 1494274295.58     0     65.75      0.00     14.29    12     63.59      0.00     13.80
 1494274295.68     0     65.34      0.00     14.31    12     63.47      0.00     13.69
 1494274295.78     0     65.47      0.00     14.36    12     63.54      0.00     13.50
 1494274295.88     0     65.39      0.00     13.85    12     64.13      0.00     13.52
 1494274295.98     0     65.16      0.00     14.38    12     63.52      0.00     13.08
 1494274296.08     0     67.16      0.00     13.58    12     63.36      0.00     13.52
 1494274296.18     0     66.71      0.00     13.81    12     63.47      0.00     13.74
 1494274296.28     0     66.57      0.00     13.20    12     63.55      0.00     13.86
 1494274296.38     0     66.74      0.00     12.95    12     63.37      0.00     13.69
 1494274296.48     0     67.22      0.00     13.93    12     63.41      0.00     13.79
 1494274296.58     0     67.82      0.00     13.55    12     63.39      0.00     13.98
 1494274296.68     0     68.11      0.00     13.13    12     63.91      0.00     14.16
 1494274296.78     0     67.73      0.00     13.26    12     64.11      0.00     14.13
 1494274296.88     0     67.69      0.00     13.59    12     63.37      0.00     14.03
 1494274296.98     0     67.82      0.00     12.87    12     63.45      0.00     13.69
 1494274297.08     0     67.64      0.00     13.70    12     63.47      0.00     13.22
 1494274297.18     0     67.87      0.00     14.46    12     63.73      0.00     14.33
 1494274297.28     0     69.21      0.00     14.47    12     64.07      0.00     13.73
 1494274297.38     0     68.31      0.00     13.73    12     65.15      0.00     13.88
 1494274297.48     0     68.46      0.00     13.63    12     65.38      0.00     13.92
 1494274297.58     0     68.45      0.00     13.98    12     65.16      0.00     13.79
 1494274297.68     0     68.45      0.00     13.49    12     65.28      0.00     14.64
 1494274297.78     0     68.11      0.00     13.51    12     65.65      0.00     14.16
 1494274297.88     0     68.39      0.00     14.19    12     65.23      0.00     13.53
 1494274297.98     0     68.39      0.00     14.25    12     65.35      0.00     13.89
 1494274298.08     0     68.20      0.00     13.62    12     65.04      0.00     13.83
 1494274298.18     0     66.35      0.00     13.28    12     62.87      0.00     12.66
 1494274298.29     0     43.95      0.00      9.63    12     38.92      0.00      9.07
 1494274298.39     0     60.54      0.00     12.98    12     57.87      0.00     13.67
 1494274298.49     0     64.82      0.00     13.94    12     61.82      0.00     13.55
 1494274298.59     0     67.73      0.00     13.83    12     64.04      0.00     13.89
 1494274298.69     0     67.73      0.00     13.77    12     65.14      0.00     13.72
 1494274298.79     0     67.99      0.00     13.73    12     65.96      0.00     14.47
 1494274298.89     0     67.78      0.00     14.07    12     65.36      0.00     14.39
 1494274298.99     0     67.85      0.00     13.41    12     65.21      0.00     14.16
 1494274299.09     0     67.41      0.00     13.93    12     65.23      0.00     14.22
 1494274299.19     0     67.60      0.00     13.47    12     65.24      0.00     13.90
 1494274299.29     0     67.78      0.00     13.68    12     65.44      0.00     13.83
 1494274299.39     0     68.19      0.00     14.04    12     65.20      0.00     13.16
 1494274299.49     0     67.53      0.00     13.86    12     65.33      0.00     13.92
 1494274299.59     0     68.00      0.00     13.08    12     65.73      0.00     13.62
 1494274299.69     0     68.59      0.00     13.18    12     65.65      0.00     14.43
 1494274299.79     0     68.06      0.00     13.25    12     65.26      0.00     13.97
 1494274299.89     0     67.96      0.00     13.32    12     65.36      0.00     13.73
 1494274299.99     0     67.79      0.00     13.95    12     65.15      0.00     13.70
 1494274300.09     0     67.85      0.00     13.54    12     66.26      0.00     13.85
 1494274300.19     0     67.85      0.00     13.78    12     66.26      0.00     14.10
 1494274300.29     0     68.70      0.00     13.96    12     66.34      0.00     14.11
 1494274300.39     0     68.22      0.00     13.08    12     66.81      0.00     13.96
 1494274300.49     0     68.17      0.00     13.13    12     66.29      0.00     13.48
 1494274300.59     0     67.83      0.00     13.79    12     66.12      0.00     14.54
 1494274300.69     0     68.49      0.00     13.86    12     66.13      0.00     13.69
 1494274300.79     0     68.11      0.00     13.50    12     66.28      0.00     13.88
 1494274300.89     0     67.99      0.00     14.03    12     66.25      0.00     14.07
 1494274300.99     0     67.88      0.00     14.11    12     66.28      0.00     14.75
 1494274301.09     0     67.69      0.00     13.99    12     66.05      0.00     13.89
 1494274301.19     0     67.85      0.00     13.95    12     66.31      0.00     14.31
 1494274301.29     0     67.94      0.00     14.34    12     66.26      0.00     13.97
 1494274301.39     0     67.65      0.00     13.27    12     66.69      0.00     13.65
 1494274301.49     0     60.56      0.00     11.75    12     57.02      0.00     10.33
 1494274301.59     0     21.74      0.00      3.25    12     23.64      0.00      3.54
 1494274301.69     0     13.72      0.00      2.09    12     15.61      0.00      2.14
 1494274301.79     0     13.07      0.00      2.15    12     17.27      0.00      2.20
 1494274301.89     0     12.88      0.00      2.00    12     16.21      0.00      2.33
 1494274301.99     0     13.52      0.00      2.16    12     15.69      0.00      2.29
 1494274302.09     0     15.39      0.00      2.71    12     18.30      0.00      3.02
