         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274102.23     0     50.73      0.00     12.61    12     58.74      0.00     12.81
 1494274102.33     0     50.56      0.00     13.51    12     58.53      0.00     12.80
 1494274102.43     0     51.08      0.00     13.09    12     58.75      0.00     13.34
 1494274102.53     0     51.64      0.00     13.18    12     58.83      0.00     13.34
 1494274102.63     0     50.89      0.00     12.05    12     59.07      0.00     12.67
 1494274102.73     0     51.04      0.00     12.82    12     58.87      0.00     14.18
 1494274102.84     0     50.47      0.00     12.83    12     59.15      0.00     14.06
 1494274102.94     0     50.56      0.00     13.42    12     58.62      0.00     14.00
 1494274103.04     0     50.64      0.00     12.98    12     58.57      0.00     13.93
 1494274103.14     0     50.72      0.00     12.83    12     59.45      0.00     14.10
 1494274103.24     0     50.73      0.00     12.98    12     59.08      0.00     13.23
 1494274103.34     0     51.07      0.00     12.99    12     58.81      0.00     13.01
 1494274103.44     0     49.28      0.00     12.37    12     56.35      0.00     12.18
 1494274103.54     0     41.18      0.00      9.48    12     43.19      0.00      9.51
 1494274103.64     0     50.35      0.00     12.90    12     56.79      0.00     13.69
 1494274103.74     0     50.43      0.00     13.24    12     56.65      0.00     13.35
 1494274103.84     0     50.44      0.00     12.94    12     56.57      0.00     13.75
 1494274103.94     0     50.71      0.00     13.15    12     57.39      0.00     13.53
 1494274104.04     0     50.59      0.00     13.25    12     57.30      0.00     13.34
 1494274104.14     0     50.48      0.00     12.87    12     57.63      0.00     14.48
 1494274104.24     0     50.53      0.00     13.10    12     57.22      0.00     13.57
 1494274104.34     0     50.90      0.00     12.40    12     57.62      0.00     13.88
 1494274104.44     0     51.14      0.00     12.76    12     57.88      0.00     13.66
 1494274104.54     0     50.60      0.00     12.91    12     58.57      0.00     13.81
 1494274104.64     0     50.51      0.00     13.13    12     59.42      0.00     14.44
 1494274104.74     0     50.72      0.00     12.92    12     58.69      0.00     14.58
 1494274104.84     0     50.68      0.00     12.70    12     58.92      0.00     14.41
 1494274104.94     0     50.90      0.00     13.40    12     58.75      0.00     14.15
 1494274105.04     0     50.89      0.00     13.06    12     58.50      0.00     13.84
 1494274105.14     0     50.72      0.00     12.70    12     58.70      0.00     13.70
 1494274105.24     0     50.99      0.00     12.35    12     59.19      0.00     13.90
 1494274105.34     0     51.52      0.00     13.66    12     58.75      0.00     12.13
 1494274105.44     0     51.10      0.00     12.56    12     58.77      0.00     14.05
 1494274105.54     0     50.95      0.00     12.99    12     59.48      0.00     14.53
 1494274105.64     0     50.77      0.00     12.68    12     58.81      0.00     14.01
 1494274105.74     0     50.86      0.00     12.42    12     58.92      0.00     15.03
 1494274105.84     0     50.83      0.00     13.29    12     58.47      0.00     14.03
 1494274105.94     0     50.87      0.00     13.33    12     59.02      0.00     13.92
 1494274106.04     0     50.82      0.00     12.43    12     58.49      0.00     14.38
 1494274106.14     0     51.15      0.00     13.25    12     59.01      0.00     14.29
 1494274106.24     0     51.93      0.00     12.98    12     60.08      0.00     14.66
 1494274106.34     0     52.02      0.00     12.84    12     60.02      0.00     13.92
 1494274106.44     0     52.37      0.00     13.47    12     60.37      0.00     12.93
 1494274106.54     0     52.39      0.00     12.82    12     60.08      0.00     13.65
 1494274106.64     0     51.68      0.00     13.03    12     59.59      0.00     13.19
 1494274106.74     0     52.04      0.00     13.01    12     60.16      0.00     13.65
 1494274106.84     0     52.01      0.00     13.28    12     59.97      0.00     13.42
 1494274106.94     0     51.97      0.00     13.51    12     60.16      0.00     12.83
 1494274107.04     0     52.35      0.00     13.31    12     59.98      0.00     13.66
 1494274107.14     0     43.32      0.00     10.29    12     47.15      0.00      9.43
 1494274107.24     0     47.94      0.00     12.06    12     53.31      0.00     12.65
 1494274107.34     0     50.77      0.00     13.17    12     57.62      0.00     13.21
 1494274107.44     0     50.56      0.00     12.95    12     58.45      0.00     12.73
 1494274107.54     0     50.52      0.00     12.89    12     58.41      0.00     13.45
 1494274107.65     0     50.47      0.00     12.90    12     58.90      0.00     13.62
 1494274107.75     0     50.84      0.00     13.50    12     58.93      0.00     13.71
 1494274107.85     0     51.50      0.00     12.34    12     58.56      0.00     14.06
 1494274107.95     0     52.32      0.00     13.89    12     58.42      0.00     13.78
 1494274108.05     0     51.86      0.00     13.43    12     58.72      0.00     12.60
 1494274108.15     0     51.89      0.00     14.08    12     58.51      0.00     12.06
 1494274108.25     0     52.03      0.00     13.47    12     58.72      0.00     12.58
 1494274108.35     0     51.76      0.00     14.38    12     59.19      0.00     13.05
 1494274108.45     0     52.31      0.00     14.18    12     59.63      0.00     12.50
 1494274108.55     0     51.99      0.00     13.97    12     60.06      0.00     13.89
 1494274108.65     0     52.12      0.00     14.36    12     60.11      0.00     13.23
 1494274108.75     0     51.96      0.00     13.28    12     60.04      0.00     13.56
 1494274108.85     0     52.52      0.00     13.70    12     59.97      0.00     12.15
 1494274108.95     0     52.16      0.00     13.87    12     59.72      0.00     12.17
 1494274109.05     0     51.89      0.00     14.42    12     59.95      0.00     13.67
 1494274109.15     0     51.91      0.00     13.49    12     59.86      0.00     12.78
 1494274109.25     0     52.00      0.00     12.74    12     60.43      0.00     11.37
 1494274109.35     0     52.20      0.00     14.04    12     60.24      0.00     14.67
 1494274109.45     0     52.10      0.00     14.09    12     59.65      0.00     14.16
 1494274109.55     0     52.42      0.00     14.49    12     60.30      0.00     14.48
 1494274109.65     0     53.01      0.00     13.66    12     60.66      0.00     14.78
 1494274109.75     0     53.48      0.00     13.83    12     61.68      0.00     14.98
 1494274109.85     0     52.05      0.00     13.14    12     59.08      0.00     12.49
 1494274109.95     0     53.55      0.00     12.94    12     61.91      0.00     11.67
 1494274110.05     0     53.36      0.00     12.84    12     61.38      0.00     11.66
 1494274110.15     0     53.51      0.00     13.03    12     61.71      0.00     13.35
 1494274110.25     0     53.28      0.00     12.26    12     60.89      0.00     12.96
 1494274110.35     0     53.37      0.00     13.09    12     61.25      0.00     12.17
 1494274110.45     0     53.42      0.00     12.60    12     60.95      0.00     11.79
 1494274110.55     0     54.16      0.00     12.62    12     61.65      0.00     12.44
 1494274110.65     0     53.39      0.00     13.48    12     61.57      0.00     12.09
 1494274110.75     0     45.59      0.00     11.03    12     47.96      0.00      9.29
 1494274110.85     0     46.41      0.00     10.92    12     51.09      0.00     12.26
 1494274110.95     0     50.34      0.00     12.97    12     56.19      0.00     13.88
 1494274111.05     0     50.43      0.00     13.15    12     56.92      0.00     13.65
 1494274111.15     0     50.90      0.00     13.43    12     57.59      0.00     12.93
 1494274111.25     0     50.61      0.00     12.78    12     57.47      0.00     13.23
 1494274111.35     0     50.84      0.00     12.93    12     57.84      0.00     13.47
 1494274111.45     0     51.32      0.00     12.70    12     58.60      0.00     12.57
 1494274111.55     0     50.66      0.00     12.88    12     58.63      0.00     12.46
 1494274111.65     0     50.77      0.00     12.87    12     58.93      0.00     14.14
 1494274111.75     0     51.89      0.00     12.66    12     60.63      0.00     12.82
 1494274111.85     0     51.68      0.00     12.66    12     59.76      0.00     13.48
 1494274111.95     0     51.98      0.00     12.96    12     59.96      0.00     12.72
 1494274112.05     0     52.00      0.00     12.89    12     60.15      0.00     13.09
 1494274112.15     0     52.06      0.00     12.11    12     60.35      0.00     13.30
 1494274112.26     0     52.66      0.00     12.48    12     60.09      0.00     12.95
 1494274112.36     0     51.87      0.00     12.46    12     59.39      0.00     12.20
 1494274112.46     0     52.25      0.00     13.55    12     60.14      0.00     13.84
 1494274112.56     0     51.84      0.00     12.19    12     60.46      0.00     12.98
 1494274112.66     0     52.10      0.00     13.17    12     59.85      0.00     12.98
 1494274112.76     0     52.09      0.00     12.64    12     59.58      0.00     12.02
 1494274112.86     0     51.99      0.00     12.52    12     60.22      0.00     14.23
 1494274112.96     0     51.97      0.00     13.75    12     60.06      0.00     12.60
 1494274113.06     0     52.59      0.00     12.51    12     60.18      0.00     13.78
 1494274113.16     0     51.96      0.00     12.44    12     59.57      0.00     13.58
 1494274113.26     0     52.17      0.00     12.33    12     60.01      0.00     14.61
 1494274113.36     0     52.51      0.00     13.50    12     61.06      0.00     13.68
 1494274113.46     0     52.28      0.00     13.54    12     60.12      0.00     13.35
 1494274113.56     0     52.86      0.00     13.34    12     60.74      0.00     13.40
 1494274113.66     0     53.56      0.00     13.41    12     61.76      0.00     13.22
 1494274113.76     0     53.81      0.00     12.84    12     61.87      0.00     14.44
 1494274113.86     0     53.43      0.00     12.81    12     61.57      0.00     13.60
 1494274113.96     0     53.40      0.00     12.60    12     62.07      0.00     14.15
 1494274114.06     0     53.50      0.00     13.64    12     61.96      0.00     12.36
 1494274114.16     0     53.32      0.00     13.04    12     61.53      0.00     13.57
 1494274114.26     0     53.52      0.00     12.86    12     61.32      0.00     13.18
 1494274114.36     0     45.18      0.00     10.31    12     48.92      0.00      9.47
 1494274114.46     0     48.14      0.00     12.14    12     52.78      0.00     12.48
 1494274114.56     0     50.46      0.00     13.32    12     57.36      0.00     12.66
 1494274114.66     0     51.28      0.00     13.50    12     58.64      0.00     14.40
 1494274114.76     0     52.02      0.00     13.56    12     59.39      0.00     12.96
 1494274114.86     0     52.12      0.00     13.23    12     58.99      0.00     14.05
 1494274114.96     0     52.01      0.00     13.10    12     60.02      0.00     14.21
 1494274115.06     0     52.02      0.00     13.05    12     60.12      0.00     13.95
 1494274115.16     0     52.10      0.00     13.44    12     60.44      0.00     13.38
 1494274115.26     0     53.35      0.00     13.34    12     60.43      0.00     14.30
 1494274115.36     0     53.98      0.00     13.56    12     61.39      0.00     14.05
 1494274115.46     0     54.55      0.00     13.00    12     62.34      0.00     14.28
 1494274115.56     0     54.76      0.00     13.51    12     63.52      0.00     13.09
 1494274115.66     0     55.14      0.00     13.47    12     62.47      0.00     13.65
 1494274115.76     0     54.96      0.00     13.56    12     62.89      0.00     13.75
 1494274115.86     0     54.50      0.00     13.49    12     62.28      0.00     12.94
 1494274115.96     0     54.69      0.00     13.42    12     62.26      0.00     13.12
 1494274116.06     0     54.79      0.00     13.55    12     62.67      0.00     13.30
 1494274116.16     0     54.85      0.00     12.81    12     62.71      0.00     13.90
 1494274116.26     0     55.16      0.00     13.32    12     62.69      0.00     13.93
 1494274116.36     0     54.84      0.00     12.57    12     62.21      0.00     13.70
 1494274116.46     0     54.80      0.00     12.93    12     63.26      0.00     13.95
 1494274116.56     0     54.93      0.00     13.05    12     62.66      0.00     13.56
 1494274116.67     0     54.84      0.00     12.63    12     62.58      0.00     13.51
 1494274116.77     0     54.75      0.00     13.26    12     63.06      0.00     13.63
 1494274116.87     0     54.74      0.00     12.60    12     62.54      0.00     13.96
 1494274116.97     0     54.72      0.00     12.61    12     62.46      0.00     13.64
 1494274117.07     0     55.62      0.00     13.67    12     62.95      0.00     13.50
 1494274117.17     0     54.97      0.00     12.97    12     63.31      0.00     13.73
 1494274117.27     0     54.88      0.00     13.30    12     63.21      0.00     12.62
 1494274117.37     0     55.16      0.00     13.48    12     62.56      0.00     13.87
 1494274117.47     0     54.83      0.00     13.33    12     62.67      0.00     13.32
 1494274117.57     0     54.83      0.00     13.68    12     62.29      0.00     12.92
 1494274117.67     0     55.14      0.00     12.11    12     62.46      0.00     13.83
 1494274117.77     0     54.77      0.00     13.41    12     62.67      0.00     13.53
 1494274117.87     0     53.30      0.00     12.69    12     60.12      0.00     12.18
 1494274117.97     0     24.94      0.00      4.52    12     26.32      0.00      4.29
 1494274118.07     0     14.25      0.00      2.19    12     15.27      0.00      2.26
 1494274118.17     0     12.73      0.00      1.76    12     15.67      0.00      2.16
 1494274118.27     0     15.33      0.00      2.33    12     16.52      0.00      2.75
