         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274225.62     0     55.05      0.00     11.55    12     51.77      0.00     12.15
 1494274225.72     0     54.51      0.00     11.31    12     51.38      0.00     12.07
 1494274225.82     0     54.69      0.00     11.46    12     51.97      0.00     12.07
 1494274225.92     0     54.49      0.00     11.88    12     51.18      0.00     12.93
 1494274226.02     0     54.63      0.00     11.19    12     51.30      0.00     12.09
 1494274226.12     0     54.44      0.00     11.34    12     51.10      0.00     12.32
 1494274226.22     0     54.31      0.00     11.26    12     51.28      0.00     12.35
 1494274226.32     0     54.70      0.00     11.55    12     51.30      0.00     12.47
 1494274226.42     0     54.59      0.00     10.73    12     51.58      0.00     12.00
 1494274226.52     0     54.65      0.00     11.73    12     50.72      0.00     12.32
 1494274226.62     0     55.15      0.00     11.40    12     51.97      0.00     12.42
 1494274226.72     0     55.84      0.00     11.06    12     50.96      0.00     12.00
 1494274226.82     0     54.43      0.00     11.91    12     51.72      0.00     11.78
 1494274226.92     0     54.73      0.00     11.48    12     51.39      0.00     12.66
 1494274227.02     0     54.52      0.00     11.74    12     51.24      0.00     12.06
 1494274227.12     0     55.33      0.00     11.50    12     51.04      0.00     12.42
 1494274227.22     0     55.67      0.00     11.70    12     51.51      0.00     12.09
 1494274227.32     0     55.24      0.00     10.92    12     50.90      0.00     12.36
 1494274227.42     0     55.62      0.00     11.69    12     51.21      0.00     11.95
 1494274227.52     0     47.46      0.00      9.37    12     39.13      0.00      9.32
 1494274227.62     0     50.13      0.00      9.98    12     44.62      0.00     11.27
 1494274227.72     0     55.35      0.00     11.48    12     50.41      0.00     12.17
 1494274227.82     0     54.63      0.00     11.49    12     50.90      0.00     12.08
 1494274227.92     0     54.15      0.00     11.59    12     51.25      0.00     12.30
 1494274228.02     0     53.23      0.00     11.42    12     50.93      0.00     12.39
 1494274228.12     0     53.46      0.00     11.85    12     51.04      0.00     12.30
 1494274228.22     0     53.34      0.00     11.73    12     50.82      0.00     12.18
 1494274228.32     0     52.91      0.00     11.50    12     51.13      0.00     12.39
 1494274228.42     0     53.08      0.00     11.27    12     51.11      0.00     12.73
 1494274228.53     0     52.77      0.00     10.95    12     51.02      0.00     12.29
 1494274228.63     0     53.56      0.00     11.62    12     51.27      0.00     12.64
 1494274228.73     0     53.47      0.00     11.48    12     51.04      0.00     12.00
 1494274228.83     0     53.96      0.00     11.28    12     51.98      0.00     12.27
 1494274228.93     0     53.97      0.00     11.37    12     51.54      0.00     12.23
 1494274229.03     0     54.91      0.00     11.29    12     51.43      0.00     12.46
 1494274229.13     0     54.80      0.00     11.83    12     51.55      0.00     12.30
 1494274229.23     0     54.74      0.00     11.32    12     51.17      0.00     12.04
 1494274229.33     0     55.12      0.00     11.29    12     51.56      0.00     12.76
 1494274229.43     0     54.58      0.00     11.58    12     51.20      0.00     12.01
 1494274229.53     0     54.87      0.00     11.14    12     51.56      0.00     12.45
 1494274229.63     0     55.43      0.00     11.73    12     51.72      0.00     12.83
 1494274229.73     0     54.51      0.00     11.12    12     51.26      0.00     12.58
 1494274229.83     0     54.84      0.00     11.45    12     52.15      0.00     12.16
 1494274229.93     0     54.40      0.00     11.26    12     51.41      0.00     12.31
 1494274230.03     0     54.76      0.00     11.31    12     51.81      0.00     11.92
 1494274230.13     0     54.62      0.00     11.19    12     51.35      0.00     12.24
 1494274230.23     0     54.67      0.00     11.14    12     50.99      0.00     12.53
 1494274230.33     0     54.85      0.00     11.25    12     51.47      0.00     12.36
 1494274230.43     0     54.76      0.00     11.72    12     51.59      0.00     12.16
 1494274230.53     0     54.61      0.00     11.45    12     51.11      0.00     12.40
 1494274230.63     0     54.75      0.00     11.62    12     51.43      0.00     12.84
 1494274230.73     0     54.80      0.00     11.01    12     51.20      0.00     11.92
 1494274230.83     0     54.79      0.00     11.24    12     51.26      0.00     12.31
 1494274230.93     0     55.29      0.00     11.40    12     51.66      0.00     12.25
 1494274231.03     0     54.86      0.00     11.54    12     51.89      0.00     12.24
 1494274231.13     0     56.23      0.00     11.14    12     51.28      0.00     12.31
 1494274231.23     0     56.55      0.00     11.53    12     51.51      0.00     12.25
 1494274231.33     0     56.30      0.00     11.38    12     51.69      0.00     12.38
 1494274231.43     0     56.04      0.00     11.56    12     51.68      0.00     12.43
 1494274231.53     0     49.23      0.00      9.86    12     40.74      0.00      9.61
 1494274231.63     0     49.35      0.00     10.11    12     42.22      0.00     10.86
 1494274231.73     0     54.99      0.00     11.21    12     49.80      0.00     11.96
 1494274231.83     0     54.09      0.00     10.81    12     49.33      0.00     11.51
 1494274231.93     0     53.46      0.00     12.10    12     51.15      0.00     13.08
 1494274232.03     0     53.53      0.00     11.27    12     50.81      0.00     11.46
 1494274232.13     0     52.99      0.00     11.59    12     50.71      0.00     12.10
 1494274232.23     0     53.32      0.00     12.16    12     50.60      0.00     13.02
 1494274232.33     0     52.66      0.00     10.98    12     50.72      0.00     11.55
 1494274232.43     0     53.47      0.00     11.84    12     50.82      0.00     12.37
 1494274232.53     0     53.13      0.00     11.38    12     50.74      0.00     12.53
 1494274232.63     0     53.49      0.00     11.29    12     51.21      0.00     12.60
 1494274232.73     0     53.39      0.00     11.28    12     50.82      0.00     11.66
 1494274232.83     0     53.40      0.00     11.48    12     51.24      0.00     13.70
 1494274232.93     0     54.03      0.00     11.61    12     51.36      0.00     11.27
 1494274233.03     0     54.34      0.00     11.63    12     50.81      0.00     12.49
 1494274233.13     0     54.41      0.00     11.47    12     50.84      0.00     12.45
 1494274233.23     0     54.91      0.00     11.61    12     51.46      0.00     11.88
 1494274233.33     0     54.63      0.00     11.23    12     51.44      0.00     12.24
 1494274233.43     0     54.54      0.00     11.50    12     50.99      0.00     12.66
 1494274233.53     0     54.51      0.00     11.49    12     51.42      0.00     12.76
 1494274233.63     0     54.61      0.00     11.42    12     51.10      0.00     12.28
 1494274233.73     0     54.55      0.00     11.65    12     50.71      0.00     12.00
 1494274233.83     0     54.55      0.00     10.60    12     51.02      0.00     12.25
 1494274233.93     0     54.93      0.00     10.42    12     51.56      0.00     12.49
 1494274234.04     0     54.56      0.00      9.35    12     50.91      0.00     12.60
 1494274234.14     0     55.09      0.00      9.32    12     50.75      0.00     13.10
 1494274234.24     0     54.94      0.00      9.49    12     50.92      0.00     13.91
 1494274234.34     0     54.47      0.00     12.06    12     51.26      0.00     11.58
 1494274234.44     0     54.34      0.00     11.61    12     51.00      0.00     11.65
 1494274234.54     0     54.75      0.00     12.07    12     50.84      0.00     11.36
 1494274234.64     0     54.59      0.00     11.15    12     51.10      0.00     13.12
 1494274234.74     0     54.22      0.00     11.03    12     51.59      0.00     11.65
 1494274234.84     0     54.58      0.00     10.44    12     51.26      0.00     13.39
 1494274234.94     0     54.63      0.00     11.95    12     51.70      0.00     12.03
 1494274235.04     0     54.96      0.00     10.97    12     50.88      0.00     12.58
 1494274235.14     0     56.18      0.00     11.63    12     51.11      0.00     11.82
 1494274235.24     0     56.27      0.00     11.27    12     51.33      0.00     12.41
 1494274235.34     0     55.70      0.00     11.26    12     51.25      0.00     11.93
 1494274235.44     0     55.92      0.00     11.83    12     50.96      0.00     12.38
 1494274235.54     0     55.05      0.00     11.49    12     50.98      0.00     11.59
 1494274235.64     0     42.52      0.00      8.68    12     34.79      0.00      8.18
 1494274235.74     0     52.76      0.00     10.89    12     47.74      0.00     11.74
 1494274235.84     0     54.26      0.00     11.34    12     50.45      0.00     12.01
 1494274235.94     0     52.90      0.00     11.13    12     51.54      0.00     12.04
 1494274236.04     0     52.76      0.00     10.41    12     50.49      0.00     12.88
 1494274236.14     0     52.83      0.00     11.88    12     50.52      0.00     13.53
 1494274236.24     0     53.13      0.00     11.26    12     50.73      0.00     11.33
 1494274236.34     0     52.83      0.00     11.46    12     50.67      0.00     13.47
 1494274236.44     0     52.82      0.00     12.17    12     50.81      0.00     12.86
 1494274236.54     0     53.29      0.00     11.06    12     51.01      0.00     12.61
 1494274236.64     0     53.23      0.00     11.70    12     50.97      0.00     11.88
 1494274236.74     0     53.49      0.00     11.06    12     50.92      0.00     12.90
 1494274236.84     0     53.34      0.00     11.70    12     50.95      0.00     11.56
 1494274236.94     0     53.95      0.00     10.95    12     51.35      0.00     12.33
 1494274237.04     0     55.06      0.00     11.51    12     51.11      0.00     12.31
 1494274237.14     0     54.69      0.00     11.61    12     51.84      0.00     12.53
 1494274237.24     0     54.60      0.00     11.72    12     51.16      0.00     11.58
 1494274237.34     0     54.42      0.00     11.15    12     51.42      0.00     12.20
 1494274237.44     0     54.81      0.00     11.65    12     51.10      0.00     12.56
 1494274237.54     0     54.99      0.00     11.52    12     51.27      0.00     12.47
 1494274237.64     0     55.12      0.00     11.10    12     51.16      0.00     11.98
 1494274237.74     0     54.75      0.00     11.12    12     51.05      0.00     11.74
 1494274237.84     0     55.05      0.00     11.95    12     51.13      0.00     13.11
 1494274237.94     0     54.23      0.00     11.45    12     51.60      0.00     11.47
 1494274238.04     0     54.30      0.00     10.72    12     50.99      0.00     11.46
 1494274238.14     0     54.31      0.00     11.66    12     50.85      0.00     12.98
 1494274238.24     0     54.47      0.00     11.72    12     51.02      0.00     12.79
 1494274238.34     0     54.56      0.00     12.07    12     50.76      0.00     12.18
 1494274238.44     0     55.27      0.00     11.62    12     50.96      0.00     12.44
 1494274238.54     0     55.75      0.00     11.76    12     50.51      0.00     12.14
 1494274238.64     0     56.19      0.00     12.14    12     50.44      0.00     12.46
 1494274238.74     0     55.81      0.00     11.51    12     50.53      0.00     11.86
 1494274238.84     0     55.64      0.00     11.70    12     50.68      0.00     11.71
 1494274238.94     0     55.45      0.00     11.49    12     50.52      0.00     11.08
 1494274239.04     0     55.53      0.00     11.42    12     50.73      0.00     11.99
 1494274239.14     0     56.08      0.00     11.96    12     50.32      0.00     12.31
 1494274239.24     0     56.13      0.00     11.82    12     50.54      0.00     11.43
 1494274239.34     0     56.29      0.00     11.74    12     50.29      0.00     11.91
 1494274239.44     0     56.07      0.00     11.51    12     50.30      0.00     11.80
 1494274239.54     0     55.87      0.00     11.25    12     50.46      0.00     11.93
 1494274239.64     0     54.60      0.00     11.37    12     49.10      0.00     11.60
 1494274239.75     0     43.94      0.00      8.85    12     33.75      0.00      8.80
 1494274239.85     0     55.21      0.00     12.19    12     48.87      0.00     11.70
 1494274239.95     0     53.77      0.00     12.02    12     48.56      0.00     11.18
 1494274240.05     0     54.06      0.00     12.67    12     50.27      0.00     11.98
 1494274240.15     0     53.88      0.00     12.19    12     49.73      0.00     12.25
 1494274240.25     0     54.21      0.00     10.92    12     49.93      0.00     12.01
 1494274240.35     0     54.25      0.00     11.85    12     49.99      0.00     11.44
 1494274240.45     0     54.43      0.00     11.61    12     50.29      0.00     11.58
 1494274240.55     0     54.29      0.00     11.67    12     50.45      0.00     12.02
 1494274240.65     0     54.36      0.00     11.02    12     50.05      0.00     12.24
 1494274240.75     0     54.52      0.00     11.98    12     49.93      0.00     11.45
 1494274240.85     0     55.31      0.00     12.16    12     50.17      0.00     12.10
 1494274240.95     0     54.77      0.00     10.44    12     50.48      0.00     12.37
 1494274241.05     0     55.06      0.00     11.50    12     50.79      0.00     11.78
 1494274241.15     0     55.27      0.00     12.05    12     50.73      0.00     12.03
 1494274241.25     0     55.22      0.00     11.55    12     50.78      0.00     12.05
 1494274241.35     0     54.98      0.00     11.89    12     50.33      0.00     11.60
 1494274241.45     0     55.02      0.00     11.53    12     50.51      0.00     11.46
 1494274241.55     0     55.40      0.00     11.69    12     50.64      0.00     12.11
 1494274241.65     0     56.12      0.00     11.94    12     50.90      0.00     11.76
 1494274241.75     0     55.47      0.00     12.09    12     50.76      0.00     11.42
 1494274241.85     0     55.31      0.00     11.93    12     50.54      0.00     11.79
 1494274241.95     0     54.53      0.00     11.64    12     50.37      0.00     11.21
 1494274242.05     0     54.85      0.00     11.86    12     50.71      0.00     11.04
 1494274242.15     0     55.12      0.00     10.85    12     50.42      0.00     11.97
 1494274242.25     0     55.05      0.00     12.47    12     50.36      0.00     11.34
 1494274242.35     0     55.17      0.00     12.65    12     50.36      0.00     11.48
 1494274242.45     0     55.12      0.00     12.21    12     50.36      0.00     11.16
 1494274242.55     0     55.29      0.00     11.57    12     50.48      0.00     12.05
 1494274242.65     0     55.29      0.00     12.01    12     50.47      0.00     11.36
 1494274242.75     0     55.19      0.00     11.40    12     50.68      0.00     12.24
 1494274242.85     0     54.84      0.00     11.57    12     50.26      0.00     12.30
 1494274242.95     0     54.92      0.00     11.45    12     50.45      0.00     12.23
 1494274243.05     0     55.46      0.00     11.66    12     51.23      0.00     11.73
 1494274243.15     0     56.72      0.00     11.51    12     51.05      0.00     11.94
 1494274243.25     0     56.54      0.00     11.83    12     50.40      0.00     12.25
 1494274243.35     0     56.23      0.00     11.57    12     50.53      0.00     11.61
 1494274243.45     0     55.90      0.00     11.71    12     50.89      0.00     11.86
 1494274243.55     0     56.03      0.00     11.61    12     50.67      0.00     12.13
 1494274243.65     0     56.47      0.00     12.14    12     50.48      0.00     11.60
 1494274243.75     0     49.34      0.00     10.64    12     43.30      0.00      9.66
 1494274243.85     0     48.11      0.00     10.00    12     40.29      0.00     10.09
 1494274243.95     0     53.68      0.00     11.41    12     48.56      0.00     11.81
 1494274244.05     0     53.74      0.00     12.08    12     49.02      0.00     10.62
 1494274244.15     0     53.76      0.00     12.58    12     48.49      0.00     10.91
 1494274244.25     0     53.69      0.00     12.01    12     48.80      0.00     11.58
 1494274244.35     0     53.95      0.00     11.23    12     48.62      0.00     11.85
 1494274244.45     0     53.51      0.00     11.36    12     48.24      0.00     11.95
 1494274244.55     0     53.88      0.00     12.14    12     48.56      0.00     11.58
 1494274244.65     0     54.36      0.00     11.57    12     48.85      0.00     12.17
 1494274244.75     0     54.58      0.00     11.85    12     49.08      0.00     11.48
 1494274244.85     0     54.63      0.00     11.84    12     49.13      0.00     11.49
 1494274244.95     0     54.89      0.00     12.19    12     50.45      0.00     11.74
 1494274245.05     0     55.05      0.00     11.71    12     51.03      0.00     11.59
 1494274245.16     0     55.79      0.00     11.56    12     50.49      0.00     12.61
 1494274245.26     0     55.53      0.00     11.92    12     50.74      0.00     12.16
 1494274245.36     0     55.17      0.00     11.56    12     50.43      0.00     11.59
 1494274245.46     0     55.17      0.00     11.49    12     50.61      0.00     11.52
 1494274245.56     0     55.25      0.00     11.59    12     50.49      0.00     11.60
 1494274245.66     0     55.14      0.00     12.19    12     51.07      0.00     12.51
 1494274245.76     0     55.38      0.00     11.06    12     50.89      0.00     11.55
 1494274245.86     0     55.19      0.00     11.47    12     50.48      0.00     12.13
 1494274245.96     0     55.25      0.00     11.97    12     50.63      0.00     12.59
 1494274246.06     0     55.14      0.00     12.48    12     50.96      0.00     11.34
 1494274246.16     0     54.88      0.00     12.53    12     50.37      0.00     12.40
 1494274246.26     0     55.16      0.00     12.19    12     50.38      0.00     10.90
 1494274246.36     0     54.80      0.00     11.59    12     50.70      0.00     11.30
 1494274246.46     0     54.94      0.00     10.05    12     50.61      0.00     11.51
 1494274246.56     0     55.49      0.00     11.03    12     50.49      0.00     11.88
 1494274246.66     0     55.08      0.00     11.81    12     50.87      0.00     12.00
 1494274246.76     0     55.82      0.00     12.17    12     50.66      0.00     12.04
 1494274246.86     0     55.57      0.00     11.70    12     51.34      0.00     12.06
 1494274246.96     0     54.99      0.00     11.71    12     50.34      0.00     11.60
 1494274247.06     0     55.38      0.00     11.69    12     50.88      0.00     11.78
 1494274247.16     0     56.76      0.00     11.95    12     50.56      0.00     11.90
 1494274247.26     0     56.95      0.00     11.94    12     50.87      0.00     12.18
 1494274247.36     0     56.45      0.00     12.35    12     50.40      0.00     12.24
 1494274247.46     0     55.92      0.00     11.67    12     50.41      0.00     11.37
 1494274247.56     0     55.99      0.00     11.57    12     50.59      0.00     11.80
 1494274247.66     0     55.99      0.00     11.50    12     50.69      0.00     11.85
 1494274247.76     0     55.43      0.00     11.49    12     50.35      0.00     11.67
 1494274247.86     0     44.85      0.00      9.43    12     35.67      0.00      8.19
 1494274247.96     0     51.06      0.00     11.31    12     46.20      0.00     11.79
 1494274248.06     0     54.60      0.00     12.07    12     49.92      0.00     12.08
 1494274248.16     0     53.96      0.00     11.94    12     49.95      0.00     11.40
 1494274248.26     0     54.00      0.00     12.39    12     49.52      0.00     12.28
 1494274248.36     0     54.00      0.00     11.17    12     49.95      0.00     11.89
 1494274248.46     0     53.98      0.00     11.95    12     49.45      0.00     11.88
 1494274248.56     0     53.89      0.00     11.75    12     49.72      0.00     11.22
 1494274248.66     0     54.07      0.00     11.47    12     49.57      0.00     11.79
 1494274248.76     0     54.01      0.00     11.51    12     49.58      0.00     11.67
 1494274248.86     0     54.47      0.00     12.00    12     49.91      0.00     12.27
 1494274248.96     0     54.92      0.00     11.72    12     50.28      0.00     12.04
 1494274249.06     0     55.25      0.00     11.36    12     50.58      0.00     11.57
 1494274249.16     0     55.23      0.00     11.69    12     50.99      0.00     11.57
 1494274249.26     0     55.86      0.00     12.49    12     50.90      0.00     12.10
 1494274249.36     0     55.25      0.00     11.75    12     51.09      0.00     12.11
 1494274249.46     0     54.77      0.00     11.95    12     51.69      0.00     11.99
 1494274249.56     0     55.15      0.00     11.75    12     50.61      0.00     11.88
 1494274249.66     0     55.13      0.00     10.67    12     50.75      0.00     10.74
 1494274249.76     0     55.40      0.00     11.56    12     50.84      0.00     11.54
 1494274249.86     0     54.77      0.00     10.98    12     49.94      0.00     10.14
 1494274249.96     0     55.15      0.00     11.11    12     50.30      0.00     11.30
 1494274250.06     0     55.46      0.00     10.67    12     50.19      0.00     11.15
 1494274250.16     0     55.39      0.00     10.68    12     50.48      0.00     10.97
 1494274250.26     0     55.05      0.00     12.67    12     49.92      0.00     11.79
 1494274250.36     0     55.25      0.00     13.26    12     49.71      0.00     12.12
 1494274250.46     0     55.35      0.00     12.73    12     50.24      0.00     12.24
 1494274250.56     0     55.50      0.00     11.94    12     50.37      0.00     11.99
 1494274250.66     0     55.70      0.00     11.05    12     50.42      0.00     10.87
 1494274250.76     0     55.37      0.00     12.25    12     50.49      0.00     11.75
 1494274250.87     0     55.13      0.00     12.03    12     50.61      0.00     11.75
 1494274250.97     0     55.78      0.00     12.35    12     50.51      0.00     11.39
 1494274251.07     0     55.94      0.00     11.80    12     50.49      0.00     11.70
 1494274251.17     0     56.93      0.00     13.17    12     50.58      0.00     11.54
 1494274251.27     0     56.84      0.00     12.41    12     50.29      0.00     11.86
 1494274251.37     0     56.58      0.00     11.24    12     50.11      0.00     10.79
 1494274251.47     0     56.20      0.00     12.32    12     50.22      0.00     11.96
 1494274251.57     0     56.14      0.00     11.32    12     50.19      0.00     10.94
 1494274251.67     0     56.18      0.00     12.95    12     49.86      0.00     11.45
 1494274251.77     0     55.96      0.00     12.27    12     50.64      0.00     11.93
 1494274251.87     0     54.57      0.00     11.98    12     49.25      0.00     11.34
 1494274251.97     0     42.37      0.00      9.00    12     33.54      0.00      7.98
 1494274252.07     0     54.18      0.00     13.53    12     47.10      0.00     12.41
 1494274252.17     0     53.99      0.00     13.30    12     48.31      0.00     11.98
 1494274252.27     0     54.62      0.00     13.22    12     48.88      0.00     11.83
 1494274252.37     0     54.58      0.00     11.75    12     48.68      0.00     11.71
 1494274252.47     0     54.83      0.00     12.86    12     48.93      0.00     11.99
 1494274252.57     0     54.98      0.00     12.15    12     49.23      0.00     11.73
 1494274252.67     0     54.72      0.00     11.83    12     49.26      0.00     11.40
 1494274252.77     0     54.75      0.00     11.90    12     48.76      0.00     11.60
 1494274252.87     0     54.81      0.00     12.13    12     49.14      0.00     11.39
 1494274252.97     0     55.38      0.00     11.97    12     50.22      0.00     11.16
 1494274253.07     0     55.29      0.00     12.21    12     50.31      0.00     11.69
 1494274253.17     0     55.50      0.00     11.96    12     50.54      0.00     12.00
 1494274253.27     0     55.77      0.00     12.09    12     50.45      0.00     11.41
 1494274253.37     0     55.29      0.00     11.69    12     49.75      0.00     11.68
 1494274253.47     0     56.01      0.00     12.53    12     50.35      0.00     11.56
 1494274253.57     0     55.59      0.00     12.07    12     50.39      0.00     11.25
 1494274253.67     0     55.29      0.00     11.50    12     49.97      0.00     11.81
 1494274253.77     0     55.38      0.00     12.05    12     50.33      0.00     11.61
 1494274253.87     0     55.98      0.00     12.64    12     50.34      0.00     11.18
 1494274253.97     0     56.34      0.00     11.44    12     51.00      0.00     12.14
 1494274254.07     0     55.78      0.00     12.04    12     50.09      0.00     11.32
 1494274254.17     0     55.81      0.00     12.29    12     50.64      0.00     11.47
 1494274254.27     0     56.35      0.00     11.82    12     50.73      0.00     11.86
 1494274254.37     0     56.26      0.00     11.87    12     50.41      0.00     11.60
 1494274254.47     0     56.10      0.00     12.01    12     50.19      0.00     11.13
 1494274254.57     0     55.87      0.00     11.93    12     50.25      0.00     11.46
 1494274254.67     0     56.97      0.00     12.45    12     50.77      0.00     11.71
 1494274254.77     0     55.91      0.00     11.67    12     50.20      0.00     11.14
 1494274254.87     0     56.28      0.00     12.43    12     50.64      0.00     11.90
 1494274254.97     0     56.32      0.00     11.65    12     50.66      0.00     11.49
 1494274255.07     0     56.50      0.00     12.03    12     50.13      0.00     11.75
 1494274255.17     0     57.45      0.00     12.22    12     50.71      0.00     11.67
 1494274255.27     0     57.07      0.00     11.88    12     50.19      0.00     11.15
 1494274255.37     0     56.77      0.00     12.30    12     50.42      0.00     11.67
 1494274255.47     0     56.67      0.00     11.88    12     51.09      0.00     11.10
 1494274255.57     0     56.42      0.00     12.49    12     50.41      0.00     12.02
 1494274255.67     0     56.77      0.00     11.76    12     50.42      0.00     11.68
 1494274255.77     0     56.51      0.00     12.03    12     49.85      0.00     11.29
 1494274255.87     0     55.62      0.00     13.13    12     49.94      0.00     11.45
 1494274255.97     0     46.46      0.00     10.45    12     39.73      0.00      9.00
 1494274256.07     0     49.34      0.00     10.55    12     42.33      0.00     10.63
 1494274256.17     0     54.50      0.00     11.94    12     48.32      0.00     11.02
 1494274256.28     0     54.71      0.00     12.25    12     49.54      0.00     11.68
 1494274256.38     0     54.61      0.00     11.53    12     48.94      0.00     11.66
 1494274256.48     0     54.49      0.00     11.46    12     48.81      0.00     11.78
 1494274256.58     0     54.43      0.00     11.73    12     49.21      0.00     10.77
 1494274256.68     0     55.65      0.00     12.32    12     49.68      0.00     11.63
 1494274256.78     0     55.72      0.00     12.19    12     49.75      0.00     11.81
