         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274137.70     0     60.56      0.00     12.59    12     56.74      0.00     12.75
 1494274137.80     0     60.24      0.00     12.49    12     55.57      0.00     12.69
 1494274137.90     0     60.15      0.00     12.11    12     55.77      0.00     12.75
 1494274138.00     0     60.21      0.00     12.35    12     55.93      0.00     12.40
 1494274138.10     0     60.41      0.00     12.16    12     57.27      0.00     13.23
 1494274138.20     0     60.83      0.00     12.34    12     57.14      0.00     13.06
 1494274138.30     0     60.16      0.00     12.37    12     57.41      0.00     12.90
 1494274138.40     0     60.24      0.00     11.36    12     57.16      0.00     13.07
 1494274138.50     0     59.99      0.00     11.52    12     57.39      0.00     13.55
 1494274138.60     0     60.10      0.00     12.00    12     57.91      0.00     13.20
 1494274138.70     0     60.50      0.00     12.59    12     57.27      0.00     12.37
 1494274138.80     0     60.89      0.00     11.60    12     57.01      0.00     12.76
 1494274138.90     0     61.30      0.00     11.79    12     57.16      0.00     12.81
 1494274139.00     0     61.25      0.00     12.45    12     56.89      0.00     12.66
 1494274139.10     0     61.73      0.00     12.19    12     57.24      0.00     13.35
 1494274139.20     0     62.55      0.00     11.95    12     57.74      0.00     13.64
 1494274139.30     0     62.32      0.00     12.05    12     57.31      0.00     12.78
 1494274139.40     0     62.10      0.00     11.98    12     56.98      0.00     12.70
 1494274139.50     0     62.63      0.00     12.23    12     57.19      0.00     12.88
 1494274139.60     0     61.88      0.00     11.45    12     58.31      0.00     13.54
 1494274139.70     0     61.50      0.00     12.39    12     56.93      0.00     12.34
 1494274139.80     0     61.41      0.00     12.09    12     57.16      0.00     12.43
 1494274139.90     0     61.28      0.00     11.96    12     57.03      0.00     12.53
 1494274140.00     0     61.09      0.00     12.67    12     57.29      0.00     12.57
 1494274140.10     0     60.45      0.00     12.56    12     56.55      0.00     12.62
 1494274140.20     0     60.68      0.00     11.89    12     56.83      0.00     13.12
 1494274140.30     0     51.90      0.00     10.42    12     46.53      0.00     10.15
 1494274140.40     0     52.68      0.00     10.66    12     44.90      0.00     11.23
 1494274140.50     0     60.30      0.00     12.62    12     54.31      0.00     12.98
 1494274140.60     0     59.79      0.00     12.05    12     56.14      0.00     12.76
 1494274140.70     0     59.67      0.00     12.45    12     55.92      0.00     12.00
 1494274140.80     0     59.97      0.00     11.94    12     60.29      0.00     12.22
 1494274140.90     0     59.49      0.00     11.97    12     57.34      0.00     12.69
 1494274141.00     0     60.43      0.00     11.91    12     57.27      0.00     12.08
 1494274141.10     0     61.01      0.00     11.97    12     57.06      0.00     12.53
 1494274141.20     0     60.86      0.00     12.09    12     57.31      0.00     12.80
 1494274141.30     0     60.89      0.00     12.43    12     57.48      0.00     13.14
 1494274141.40     0     61.26      0.00     12.40    12     57.65      0.00     13.17
 1494274141.50     0     60.29      0.00     11.50    12     57.05      0.00     12.50
 1494274141.60     0     60.00      0.00     11.78    12     57.86      0.00     12.32
 1494274141.70     0     60.50      0.00     12.04    12     58.14      0.00     12.46
 1494274141.80     0     60.91      0.00     12.00    12     56.81      0.00     12.27
 1494274141.90     0     60.25      0.00     12.06    12     57.13      0.00     12.04
 1494274142.00     0     60.65      0.00     12.12    12     57.90      0.00     12.76
 1494274142.10     0     60.34      0.00     12.15    12     56.90      0.00     12.46
 1494274142.20     0     60.28      0.00     12.07    12     57.26      0.00     12.22
 1494274142.30     0     60.31      0.00     12.22    12     58.08      0.00     12.60
 1494274142.40     0     60.05      0.00     12.16    12     57.25      0.00     12.30
 1494274142.50     0     59.84      0.00     12.03    12     57.59      0.00     12.81
 1494274142.60     0     59.44      0.00     11.39    12     58.58      0.00     12.42
 1494274142.70     0     59.48      0.00     11.37    12     57.64      0.00     12.97
 1494274142.80     0     60.12      0.00     11.48    12     58.85      0.00     13.20
 1494274142.90     0     60.63      0.00     12.19    12     58.96      0.00     12.23
 1494274143.00     0     60.62      0.00     12.30    12     58.90      0.00     12.23
 1494274143.11     0     61.90      0.00     11.84    12     58.91      0.00     12.61
 1494274143.21     0     62.18      0.00     13.11    12     59.43      0.00     13.22
 1494274143.31     0     61.91      0.00     12.39    12     59.21      0.00     12.29
 1494274143.41     0     61.04      0.00     11.89    12     58.86      0.00     13.23
 1494274143.51     0     61.18      0.00     11.22    12     59.12      0.00     13.28
 1494274143.61     0     61.47      0.00     12.49    12     59.63      0.00     12.69
 1494274143.71     0     61.23      0.00     12.13    12     59.09      0.00     12.71
 1494274143.81     0     61.14      0.00     11.58    12     59.13      0.00     13.01
 1494274143.91     0     56.11      0.00     10.94    12     53.55      0.00     11.81
 1494274144.01     0     45.86      0.00      9.71    12     41.45      0.00      9.42
 1494274144.11     0     57.01      0.00     11.49    12     54.52      0.00     13.54
 1494274144.21     0     58.45      0.00     12.30    12     56.71      0.00     12.76
 1494274144.31     0     57.96      0.00     11.73    12     56.71      0.00     12.37
 1494274144.41     0     57.81      0.00     12.22    12     56.53      0.00     12.25
 1494274144.51     0     57.88      0.00     13.71    12     57.00      0.00     12.03
 1494274144.61     0     59.01      0.00     13.39    12     58.31      0.00     12.91
 1494274144.71     0     59.13      0.00     10.68    12     58.58      0.00     13.90
 1494274144.81     0     59.71      0.00      9.92    12     58.84      0.00     13.48
 1494274144.91     0     59.38      0.00     12.95    12     58.42      0.00     12.27
 1494274145.01     0     61.11      0.00     13.12    12     59.80      0.00     13.77
 1494274145.11     0     60.05      0.00     10.18    12     59.09      0.00     14.04
 1494274145.21     0     61.09      0.00     10.45    12     61.00      0.00     14.09
 1494274145.31     0     62.18      0.00     10.22    12     61.57      0.00     14.28
 1494274145.41     0     61.69      0.00     12.31    12     60.51      0.00     11.82
 1494274145.51     0     62.55      0.00     13.77    12     61.47      0.00     12.72
 1494274145.61     0     62.27      0.00     11.39    12     61.17      0.00     12.73
 1494274145.71     0     61.62      0.00     11.06    12     62.06      0.00     13.84
 1494274145.81     0     62.41      0.00     13.74    12     60.82      0.00     11.87
 1494274145.91     0     62.19      0.00     11.02    12     61.35      0.00     13.57
 1494274146.01     0     62.27      0.00     12.32    12     61.13      0.00     13.46
 1494274146.11     0     61.68      0.00      9.38    12     61.40      0.00     14.05
 1494274146.21     0     61.89      0.00     10.80    12     61.07      0.00     13.98
 1494274146.31     0     62.00      0.00     11.26    12     61.28      0.00     12.76
 1494274146.41     0     62.10      0.00     12.10    12     60.63      0.00     14.08
 1494274146.51     0     62.15      0.00     10.19    12     61.78      0.00     11.26
 1494274146.61     0     62.27      0.00     11.01    12     61.26      0.00     12.06
 1494274146.71     0     62.10      0.00     11.98    12     61.44      0.00     11.23
 1494274146.81     0     61.65      0.00     13.41    12     61.67      0.00     12.58
 1494274146.91     0     61.44      0.00     11.37    12     61.06      0.00     11.38
 1494274147.01     0     62.46      0.00     12.59    12     61.11      0.00     13.65
 1494274147.11     0     62.23      0.00     13.23    12     60.65      0.00     13.83
 1494274147.21     0     64.22      0.00     10.61    12     61.34      0.00     12.99
 1494274147.31     0     63.62      0.00      9.97    12     60.88      0.00     13.36
 1494274147.41     0     63.42      0.00     11.50    12     60.98      0.00     13.60
 1494274147.51     0     58.58      0.00     11.41    12     53.44      0.00     11.11
 1494274147.61     0     49.60      0.00      9.43    12     40.97      0.00      9.81
 1494274147.71     0     60.24      0.00     12.04    12     57.12      0.00     12.84
 1494274147.81     0     59.88      0.00     12.96    12     56.78      0.00     12.85
 1494274147.91     0     61.34      0.00     11.21    12     59.45      0.00     13.73
 1494274148.01     0     60.01      0.00     11.58    12     58.44      0.00     14.16
 1494274148.11     0     59.42      0.00     11.04    12     58.30      0.00     13.46
 1494274148.21     0     59.33      0.00     10.74    12     58.55      0.00     12.45
 1494274148.31     0     59.61      0.00     10.49    12     58.57      0.00     12.36
 1494274148.41     0     57.48      0.00     11.87    12     56.77      0.00     12.68
 1494274148.52     0     57.60      0.00     11.54    12     56.87      0.00     12.59
 1494274148.62     0     57.74      0.00     11.60    12     57.24      0.00     12.59
 1494274148.72     0     57.98      0.00     11.53    12     57.82      0.00     11.98
 1494274148.82     0     57.97      0.00     11.87    12     57.03      0.00     12.45
 1494274148.92     0     58.51      0.00     12.02    12     57.55      0.00     12.59
 1494274149.02     0     59.32      0.00     11.81    12     59.22      0.00     12.70
 1494274149.12     0     59.58      0.00     11.50    12     58.16      0.00     12.53
 1494274149.22     0     59.72      0.00     11.45    12     58.16      0.00     12.48
 1494274149.32     0     59.82      0.00     11.80    12     58.31      0.00     12.49
 1494274149.42     0     59.92      0.00     11.77    12     58.41      0.00     12.85
 1494274149.52     0     60.86      0.00     11.75    12     58.45      0.00     12.72
 1494274149.62     0     60.50      0.00     11.59    12     58.29      0.00     12.14
 1494274149.72     0     60.29      0.00     11.63    12     58.83      0.00     12.63
 1494274149.82     0     60.13      0.00     11.29    12     58.83      0.00     12.53
 1494274149.92     0     59.81      0.00     11.86    12     58.77      0.00     12.56
 1494274150.02     0     59.58      0.00     11.74    12     58.16      0.00     12.74
 1494274150.12     0     59.62      0.00     11.57    12     59.28      0.00     12.81
 1494274150.22     0     59.66      0.00     11.89    12     58.30      0.00     12.62
 1494274150.32     0     59.59      0.00     11.70    12     58.40      0.00     12.51
 1494274150.42     0     59.58      0.00     11.82    12     58.14      0.00     12.63
 1494274150.52     0     60.59      0.00     11.96    12     58.35      0.00     12.39
 1494274150.62     0     59.52      0.00     11.43    12     58.21      0.00     12.33
 1494274150.72     0     59.77      0.00     11.83    12     58.91      0.00     12.90
 1494274150.82     0     59.57      0.00     11.72    12     58.47      0.00     12.33
 1494274150.92     0     59.76      0.00     11.45    12     58.69      0.00     12.80
 1494274151.02     0     59.60      0.00     12.03    12     58.48      0.00     12.26
 1494274151.12     0     60.48      0.00     11.69    12     58.01      0.00     12.42
 1494274151.22     0     61.09      0.00     11.74    12     58.03      0.00     12.70
 1494274151.32     0     51.47      0.00      9.98    12     46.28      0.00      9.27
 1494274151.42     0     54.52      0.00     10.33    12     48.28      0.00     11.49
 1494274151.52     0     59.53      0.00     11.82    12     54.04      0.00     11.81
 1494274151.62     0     59.50      0.00     11.85    12     53.93      0.00     12.43
 1494274151.72     0     59.18      0.00     11.58    12     54.76      0.00     12.47
 1494274151.82     0     58.93      0.00     11.42    12     55.29      0.00     12.62
 1494274151.92     0     57.11      0.00     11.63    12     54.57      0.00     12.34
 1494274152.02     0     56.94      0.00     11.73    12     54.54      0.00     12.62
 1494274152.12     0     57.07      0.00     11.70    12     54.23      0.00     12.54
 1494274152.22     0     56.58      0.00     11.21    12     54.83      0.00     12.65
 1494274152.32     0     56.84      0.00     11.58    12     54.05      0.00     12.70
 1494274152.42     0     57.10      0.00     11.73    12     54.21      0.00     12.26
 1494274152.52     0     56.99      0.00     11.72    12     54.35      0.00     12.49
 1494274152.62     0     56.65      0.00     12.08    12     54.11      0.00     12.56
 1494274152.72     0     57.04      0.00     11.04    12     54.57      0.00     12.44
 1494274152.82     0     57.10      0.00     12.19    12     55.19      0.00     13.23
 1494274152.92     0     57.06      0.00     11.82    12     54.54      0.00     12.57
 1494274153.02     0     58.46      0.00     11.91    12     55.43      0.00     12.62
 1494274153.12     0     58.98      0.00     11.78    12     55.55      0.00     12.81
 1494274153.22     0     58.47      0.00     11.45    12     55.43      0.00     12.74
 1494274153.32     0     57.99      0.00     11.68    12     55.54      0.00     12.82
 1494274153.42     0     59.03      0.00     11.58    12     56.29      0.00     12.23
 1494274153.53     0     59.03      0.00     11.48    12     55.81      0.00     12.89
 1494274153.63     0     58.93      0.00     11.46    12     55.26      0.00     12.38
 1494274153.73     0     59.22      0.00     11.53    12     55.62      0.00     12.91
 1494274153.83     0     58.79      0.00     12.12    12     56.26      0.00     12.62
 1494274153.93     0     58.01      0.00     11.22    12     55.59      0.00     12.91
 1494274154.03     0     58.56      0.00     11.68    12     55.48      0.00     12.40
 1494274154.13     0     58.84      0.00     12.06    12     55.83      0.00     12.52
 1494274154.23     0     58.63      0.00     11.73    12     55.95      0.00     12.82
 1494274154.33     0     58.35      0.00     11.81    12     55.98      0.00     12.68
 1494274154.43     0     58.56      0.00     11.31    12     55.80      0.00     12.36
 1494274154.53     0     58.44      0.00     11.82    12     55.74      0.00     12.84
 1494274154.63     0     59.32      0.00     11.92    12     55.83      0.00     12.49
 1494274154.73     0     58.50      0.00     11.89    12     56.32      0.00     12.79
 1494274154.83     0     58.21      0.00     11.70    12     55.87      0.00     12.96
 1494274154.93     0     58.71      0.00     11.35    12     55.71      0.00     12.47
 1494274155.03     0     58.04      0.00     11.35    12     55.12      0.00     12.55
 1494274155.13     0     55.67      0.00     10.94    12     48.79      0.00     11.00
 1494274155.23     0     50.18      0.00      9.75    12     40.76      0.00     10.04
 1494274155.33     0     60.10      0.00     11.49    12     54.37      0.00     11.89
 1494274155.43     0     59.44      0.00     11.49    12     53.49      0.00     12.17
 1494274155.53     0     59.29      0.00     11.81    12     54.05      0.00     12.85
 1494274155.63     0     59.04      0.00     11.58    12     53.89      0.00     12.50
 1494274155.73     0     59.25      0.00     11.80    12     54.06      0.00     12.82
 1494274155.83     0     58.65      0.00     11.23    12     55.75      0.00     12.33
 1494274155.93     0     57.31      0.00     12.32    12     54.82      0.00     13.13
 1494274156.03     0     56.58      0.00     11.63    12     54.67      0.00     12.57
 1494274156.13     0     56.10      0.00     11.40    12     54.13      0.00     13.05
 1494274156.23     0     56.29      0.00     10.95    12     54.24      0.00     13.00
 1494274156.33     0     56.67      0.00     11.61    12     54.50      0.00     12.17
 1494274156.43     0     56.52      0.00     11.97    12     54.13      0.00     12.57
 1494274156.53     0     56.42      0.00     11.81    12     53.95      0.00     12.41
 1494274156.63     0     56.67      0.00     11.90    12     54.52      0.00     12.32
 1494274156.73     0     56.87      0.00     11.63    12     54.30      0.00     12.75
 1494274156.83     0     56.78      0.00     11.85    12     55.01      0.00     12.59
 1494274156.93     0     57.51      0.00     11.74    12     54.84      0.00     12.74
 1494274157.03     0     58.46      0.00     11.53    12     55.83      0.00     12.51
 1494274157.13     0     58.45      0.00     11.59    12     56.02      0.00     12.88
 1494274157.23     0     58.65      0.00     11.74    12     55.69      0.00     12.45
 1494274157.33     0     58.30      0.00     11.98    12     55.93      0.00     12.66
 1494274157.43     0     59.01      0.00     11.77    12     55.48      0.00     12.71
 1494274157.53     0     58.21      0.00     11.77    12     55.73      0.00     12.79
 1494274157.63     0     58.69      0.00     11.51    12     56.13      0.00     12.44
 1494274157.73     0     58.40      0.00     11.67    12     55.83      0.00     12.62
 1494274157.83     0     58.49      0.00     11.85    12     55.94      0.00     12.85
 1494274157.93     0     58.26      0.00     11.13    12     55.40      0.00     12.15
 1494274158.03     0     58.70      0.00     11.65    12     55.71      0.00     12.29
 1494274158.13     0     58.69      0.00     11.73    12     55.80      0.00     12.39
 1494274158.23     0     58.54      0.00     12.16    12     55.97      0.00     12.18
 1494274158.33     0     58.79      0.00     11.64    12     55.86      0.00     12.82
 1494274158.43     0     58.52      0.00     11.52    12     55.75      0.00     12.91
 1494274158.53     0     58.69      0.00     11.50    12     56.24      0.00     12.78
 1494274158.63     0     58.47      0.00     11.77    12     55.74      0.00     12.81
 1494274158.73     0     58.67      0.00     11.77    12     55.94      0.00     12.84
 1494274158.83     0     58.20      0.00     11.37    12     56.23      0.00     12.34
 1494274158.93     0     58.46      0.00     11.87    12     54.96      0.00     12.40
 1494274159.03     0     45.20      0.00      8.82    12     35.61      0.00      8.32
 1494274159.14     0     58.83      0.00     11.84    12     53.17      0.00     12.86
 1494274159.24     0     58.82      0.00     11.49    12     53.33      0.00     12.20
 1494274159.34     0     59.40      0.00     11.43    12     54.23      0.00     12.94
 1494274159.44     0     59.03      0.00     11.64    12     53.85      0.00     12.18
 1494274159.54     0     59.32      0.00     11.64    12     54.18      0.00     12.71
 1494274159.64     0     59.04      0.00     11.56    12     53.79      0.00     12.74
 1494274159.74     0     59.21      0.00     11.30    12     54.16      0.00     12.83
 1494274159.84     0     58.88      0.00     11.77    12     55.49      0.00     12.79
 1494274159.94     0     56.69      0.00     11.61    12     54.34      0.00     12.97
 1494274160.04     0     56.60      0.00     11.75    12     54.28      0.00     12.77
 1494274160.14     0     57.19      0.00     11.90    12     54.65      0.00     12.22
 1494274160.24     0     56.28      0.00     11.96    12     54.52      0.00     12.68
 1494274160.34     0     57.60      0.00     11.75    12     54.39      0.00     11.88
 1494274160.44     0     56.97      0.00     11.71    12     54.46      0.00     12.52
 1494274160.54     0     56.80      0.00     11.78    12     54.46      0.00     12.44
 1494274160.64     0     56.81      0.00     11.50    12     54.28      0.00     12.83
 1494274160.74     0     56.51      0.00     11.62    12     54.03      0.00     12.47
 1494274160.84     0     56.76      0.00     11.60    12     54.96      0.00     12.96
 1494274160.94     0     57.72      0.00     11.87    12     54.90      0.00     13.09
 1494274161.04     0     58.29      0.00     11.77    12     55.60      0.00     12.15
 1494274161.14     0     59.03      0.00     11.90    12     56.44      0.00     12.68
 1494274161.24     0     59.29      0.00     11.61    12     55.61      0.00     12.49
 1494274161.34     0     59.27      0.00     11.53    12     55.77      0.00     12.80
 1494274161.44     0     59.15      0.00     11.83    12     55.92      0.00     12.49
 1494274161.54     0     58.65      0.00     11.57    12     55.94      0.00     12.92
 1494274161.64     0     59.03      0.00     11.52    12     55.76      0.00     12.67
 1494274161.74     0     58.09      0.00     11.88    12     55.62      0.00     12.61
 1494274161.84     0     58.31      0.00     11.67    12     55.83      0.00     12.46
 1494274161.94     0     58.59      0.00     11.35    12     56.92      0.00     12.43
 1494274162.04     0     58.73      0.00     11.85    12     55.94      0.00     12.71
 1494274162.14     0     58.69      0.00     11.86    12     56.10      0.00     12.88
 1494274162.24     0     58.76      0.00     11.81    12     55.97      0.00     12.85
 1494274162.34     0     58.63      0.00     11.88    12     56.46      0.00     12.80
 1494274162.44     0     58.55      0.00     11.48    12     55.95      0.00     12.54
 1494274162.54     0     58.99      0.00     11.81    12     55.96      0.00     12.88
 1494274162.64     0     58.66      0.00     11.47    12     55.98      0.00     12.46
 1494274162.74     0     58.81      0.00     11.84    12     55.86      0.00     12.74
 1494274162.84     0     39.37      0.00      7.40    12     33.76      0.00      6.92
