         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274042.58     0     55.92      0.00     12.67    12     64.02      0.00     12.55
 1494274042.68     0     58.42      0.00     12.93    12     66.45      0.00     13.23
 1494274042.78     0     58.01      0.00     12.71    12     66.63      0.00     13.24
 1494274042.88     0     57.89      0.00     12.62    12     66.36      0.00     12.67
 1494274042.98     0     58.07      0.00     12.66    12     67.06      0.00     13.46
 1494274043.08     0     57.90      0.00     12.52    12     66.74      0.00     13.36
 1494274043.18     0     58.01      0.00     13.06    12     66.96      0.00     12.83
 1494274043.28     0     59.11      0.00     12.50    12     66.23      0.00     14.10
 1494274043.38     0     59.51      0.00     12.80    12     66.69      0.00     13.71
 1494274043.48     0     59.99      0.00     12.88    12     66.80      0.00     13.50
 1494274043.58     0     59.35      0.00     12.93    12     66.34      0.00     13.17
 1494274043.68     0     59.36      0.00     12.53    12     67.00      0.00     13.20
 1494274043.78     0     59.11      0.00     12.56    12     66.92      0.00     13.19
 1494274043.88     0     58.58      0.00     13.61    12     65.89      0.00     12.18
 1494274043.98     0     57.90      0.00     12.15    12     65.09      0.00     12.57
 1494274044.08     0     58.50      0.00     12.52    12     65.77      0.00     13.29
 1494274044.18     0     58.52      0.00     12.11    12     65.83      0.00     13.29
 1494274044.28     0     58.69      0.00     12.60    12     66.57      0.00     13.39
 1494274044.38     0     59.21      0.00     12.92    12     65.83      0.00     13.23
 1494274044.48     0     58.64      0.00     12.42    12     65.93      0.00     13.20
 1494274044.58     0     58.94      0.00     12.26    12     66.46      0.00     13.36
 1494274044.68     0     58.66      0.00     13.02    12     65.98      0.00     13.71
 1494274044.78     0     58.97      0.00     13.39    12     66.77      0.00     12.62
 1494274044.88     0     59.68      0.00     13.13    12     66.96      0.00     13.03
 1494274044.98     0     59.44      0.00     13.04    12     67.21      0.00     12.38
 1494274045.08     0     59.89      0.00     13.29    12     67.56      0.00     12.55
 1494274045.18     0     59.78      0.00     13.41    12     67.24      0.00     12.85
 1494274045.28     0     59.68      0.00     13.55    12     67.16      0.00     13.29
 1494274045.38     0     57.28      0.00     12.33    12     61.93      0.00     11.58
 1494274045.48     0     44.71      0.00      9.77    12     46.37      0.00      9.65
 1494274045.58     0     54.27      0.00     12.99    12     62.57      0.00     12.73
 1494274045.68     0     55.12      0.00     13.43    12     63.33      0.00     13.28
 1494274045.78     0     56.81      0.00     12.90    12     62.20      0.00     12.18
 1494274045.88     0     58.31      0.00     13.67    12     62.55      0.00     12.66
 1494274045.98     0     58.97      0.00     13.72    12     62.57      0.00     12.58
 1494274046.09     0     60.47      0.00     13.92    12     64.23      0.00     13.66
 1494274046.19     0     61.21      0.00     13.10    12     63.59      0.00     12.82
 1494274046.29     0     60.21      0.00     12.83    12     62.25      0.00     11.73
 1494274046.39     0     60.35      0.00     13.61    12     62.57      0.00     11.34
 1494274046.49     0     60.27      0.00     13.28    12     62.62      0.00     11.86
 1494274046.59     0     60.48      0.00     13.43    12     63.17      0.00     12.02
 1494274046.69     0     60.20      0.00     13.30    12     62.90      0.00     12.40
 1494274046.79     0     60.50      0.00     13.56    12     63.41      0.00     12.31
 1494274046.89     0     60.48      0.00     13.66    12     65.63      0.00     12.43
 1494274046.99     0     60.51      0.00     13.56    12     64.82      0.00     12.82
 1494274047.09     0     60.38      0.00     13.41    12     65.07      0.00     12.60
 1494274047.19     0     61.25      0.00     13.93    12     65.34      0.00     12.23
 1494274047.29     0     60.50      0.00     13.51    12     64.63      0.00     11.05
 1494274047.39     0     59.80      0.00     13.14    12     64.04      0.00     11.93
 1494274047.49     0     60.50      0.00     13.16    12     64.98      0.00     12.04
 1494274047.59     0     60.37      0.00     13.09    12     64.37      0.00     12.39
 1494274047.69     0     60.39      0.00     13.29    12     64.26      0.00     11.68
 1494274047.79     0     60.58      0.00     13.50    12     64.96      0.00     12.29
 1494274047.89     0     60.45      0.00     13.59    12     65.93      0.00     12.50
 1494274047.99     0     61.04      0.00     13.81    12     64.33      0.00     12.29
 1494274048.09     0     60.04      0.00     13.42    12     64.75      0.00     12.08
 1494274048.19     0     61.00      0.00     13.46    12     64.87      0.00     12.49
 1494274048.29     0     60.40      0.00     13.37    12     64.73      0.00     12.01
 1494274048.39     0     60.99      0.00     14.09    12     65.74      0.00     12.97
 1494274048.49     0     60.74      0.00     12.71    12     65.32      0.00     12.02
 1494274048.59     0     61.03      0.00     13.16    12     65.20      0.00     12.66
 1494274048.69     0     61.22      0.00     13.46    12     64.66      0.00     12.36
 1494274048.79     0     61.83      0.00     13.42    12     64.94      0.00     11.84
 1494274048.89     0     61.31      0.00     13.22    12     65.43      0.00     12.09
 1494274048.99     0     52.59      0.00     11.11    12     51.29      0.00      9.61
 1494274049.09     0     47.38      0.00     11.93    12     49.85      0.00     11.11
 1494274049.19     0     51.74      0.00     13.52    12     57.00      0.00     12.01
 1494274049.29     0     52.09      0.00     13.64    12     57.28      0.00     12.27
 1494274049.39     0     51.92      0.00     13.47    12     57.17      0.00     12.42
 1494274049.49     0     51.87      0.00     13.24    12     56.98      0.00     12.01
 1494274049.59     0     52.45      0.00     13.40    12     57.32      0.00     11.96
 1494274049.69     0     52.09      0.00     13.71    12     57.62      0.00     12.15
 1494274049.79     0     51.63      0.00     13.68    12     55.34      0.00     12.14
 1494274049.89     0     51.73      0.00     13.24    12     54.67      0.00     12.29
 1494274049.99     0     53.66      0.00     13.64    12     57.28      0.00     12.21
 1494274050.09     0     56.03      0.00     13.74    12     58.89      0.00     12.16
 1494274050.19     0     57.02      0.00     13.60    12     62.46      0.00     12.22
 1494274050.29     0     57.49      0.00     13.85    12     62.02      0.00     11.53
 1494274050.39     0     58.54      0.00     13.53    12     62.57      0.00     12.28
 1494274050.49     0     59.11      0.00     13.85    12     62.50      0.00     12.12
 1494274050.59     0     58.66      0.00     13.09    12     62.18      0.00     13.07
 1494274050.70     0     58.57      0.00     13.74    12     63.41      0.00     12.40
 1494274050.80     0     60.10      0.00     13.10    12     63.12      0.00     12.57
 1494274050.90     0     60.45      0.00     13.66    12     64.70      0.00     12.17
 1494274051.00     0     61.51      0.00     13.32    12     66.25      0.00     11.76
 1494274051.10     0     61.34      0.00     13.54    12     66.19      0.00     11.63
 1494274051.20     0     61.40      0.00     13.54    12     65.67      0.00     11.94
 1494274051.30     0     62.04      0.00     14.14    12     65.67      0.00     11.85
 1494274051.40     0     61.45      0.00     13.58    12     66.11      0.00     11.80
 1494274051.50     0     61.66      0.00     13.54    12     66.37      0.00     11.72
 1494274051.60     0     61.62      0.00     13.35    12     66.41      0.00     11.74
 1494274051.70     0     61.54      0.00     13.89    12     65.64      0.00     12.01
 1494274051.80     0     61.35      0.00     13.54    12     65.62      0.00     12.03
 1494274051.90     0     61.51      0.00     13.64    12     65.64      0.00     11.62
 1494274052.00     0     62.10      0.00     13.36    12     65.23      0.00     12.99
 1494274052.10     0     61.54      0.00     13.85    12     65.21      0.00     12.26
 1494274052.20     0     61.52      0.00     13.83    12     65.41      0.00     12.47
 1494274052.30     0     61.44      0.00     13.45    12     64.89      0.00     12.55
 1494274052.40     0     61.62      0.00     13.61    12     65.35      0.00     12.90
 1494274052.50     0     54.31      0.00     11.15    12     53.33      0.00     10.14
 1494274052.60     0     46.99      0.00     11.04    12     47.45      0.00     10.64
 1494274052.70     0     56.00      0.00     13.89    12     60.59      0.00     13.20
 1494274052.80     0     57.66      0.00     13.94    12     60.63      0.00     12.74
 1494274052.90     0     58.46      0.00     13.56    12     62.61      0.00     12.63
 1494274053.00     0     60.47      0.00     13.12    12     64.84      0.00     13.24
 1494274053.10     0     60.58      0.00     13.23    12     64.25      0.00     13.34
 1494274053.20     0     60.50      0.00     14.04    12     64.96      0.00     12.91
 1494274053.30     0     60.95      0.00     13.67    12     65.08      0.00     13.34
 1494274053.40     0     61.60      0.00     14.04    12     66.67      0.00     13.49
 1494274053.50     0     61.66      0.00     13.13    12     67.36      0.00     13.28
 1494274053.60     0     61.62      0.00     13.18    12     66.61      0.00     13.06
 1494274053.70     0     62.19      0.00     14.14    12     66.04      0.00     12.74
 1494274053.80     0     61.40      0.00     13.87    12     65.02      0.00     12.00
 1494274053.90     0     61.54      0.00     13.84    12     64.36      0.00     12.27
 1494274054.00     0     60.64      0.00     13.21    12     62.88      0.00     12.03
 1494274054.10     0     61.45      0.00     13.78    12     64.21      0.00     12.66
 1494274054.20     0     61.39      0.00     13.74    12     64.32      0.00     11.91
 1494274054.30     0     61.55      0.00     13.80    12     64.53      0.00     12.47
 1494274054.40     0     61.44      0.00     13.96    12     64.60      0.00     12.24
 1494274054.50     0     62.27      0.00     13.91    12     64.99      0.00     11.62
 1494274054.60     0     61.82      0.00     13.14    12     65.49      0.00     12.57
 1494274054.70     0     62.08      0.00     13.73    12     65.33      0.00     12.49
 1494274054.80     0     61.87      0.00     13.70    12     65.62      0.00     13.03
 1494274054.90     0     62.09      0.00     13.44    12     67.15      0.00     12.74
 1494274055.00     0     60.81      0.00     13.46    12     65.01      0.00     12.06
 1494274055.10     0     63.63      0.00     13.75    12     67.95      0.00     12.42
 1494274055.21     0     64.35      0.00     13.80    12     68.26      0.00     12.98
 1494274055.31     0     63.72      0.00     13.82    12     68.71      0.00     12.11
 1494274055.41     0     63.58      0.00     13.66    12     68.72      0.00     13.10
 1494274055.51     0     63.68      0.00     14.05    12     68.36      0.00     12.03
 1494274055.61     0     63.83      0.00     13.62    12     67.98      0.00     12.15
 1494274055.71     0     63.88      0.00     13.77    12     68.66      0.00     11.71
 1494274055.81     0     63.66      0.00     13.75    12     68.47      0.00     11.10
 1494274055.91     0     61.52      0.00     12.91    12     64.33      0.00     10.63
 1494274056.01     0     46.43      0.00     10.23    12     44.24      0.00      8.72
 1494274056.11     0     55.53      0.00     13.39    12     60.80      0.00     11.98
 1494274056.21     0     59.23      0.00     13.47    12     62.92      0.00     11.22
 1494274056.31     0     59.61      0.00     13.35    12     63.98      0.00     10.98
 1494274056.41     0     60.47      0.00     13.74    12     65.15      0.00     12.16
 1494274056.51     0     62.93      0.00     13.53    12     67.31      0.00     11.65
 1494274056.61     0     63.16      0.00     13.40    12     68.21      0.00     11.65
 1494274056.71     0     63.26      0.00     13.25    12     67.88      0.00     11.72
 1494274056.81     0     63.10      0.00     13.36    12     67.82      0.00     11.92
 1494274056.91     0     64.11      0.00     13.51    12     68.79      0.00     12.75
 1494274057.01     0     63.28      0.00     13.54    12     68.06      0.00     12.40
 1494274057.11     0     63.24      0.00     13.84    12     68.50      0.00     13.13
 1494274057.21     0     63.31      0.00     13.33    12     68.12      0.00     12.61
 1494274057.31     0     63.55      0.00     13.90    12     68.51      0.00     13.52
 1494274057.41     0     63.27      0.00     13.34    12     68.70      0.00     12.32
 1494274057.51     0     63.37      0.00     13.53    12     68.76      0.00     13.26
 1494274057.61     0     63.10      0.00     13.03    12     67.99      0.00     11.98
 1494274057.71     0     63.67      0.00     13.60    12     68.66      0.00     12.99
 1494274057.81     0     63.88      0.00     13.35    12     67.16      0.00     12.80
 1494274057.91     0     63.06      0.00     13.64    12     67.22      0.00     12.87
 1494274058.01     0     63.59      0.00     13.61    12     66.70      0.00     13.90
 1494274058.11     0     63.60      0.00     13.61    12     67.36      0.00     14.27
 1494274058.21     0     63.35      0.00     13.49    12     66.99      0.00     13.59
 1494274058.31     0     63.16      0.00     13.42    12     67.04      0.00     14.20
 1494274058.41     0     63.36      0.00     13.67    12     67.79      0.00     13.70
 1494274058.51     0     63.54      0.00     13.44    12     66.92      0.00     14.82
 1494274058.61     0     62.96      0.00     13.45    12     66.96      0.00     13.60
 1494274058.71     0     63.89      0.00     13.62    12     67.18      0.00     12.98
 1494274058.81     0     63.67      0.00     13.41    12     68.10      0.00     13.09
 1494274058.91     0     63.29      0.00     13.41    12     67.91      0.00     12.02
 1494274059.01     0     63.28      0.00     13.65    12     68.66      0.00     11.89
 1494274059.11     0     63.61      0.00     13.57    12     69.10      0.00     12.38
 1494274059.21     0     63.37      0.00     13.34    12     68.90      0.00     12.39
 1494274059.31     0     60.55      0.00     12.22    12     63.19      0.00     11.89
 1494274059.41     0     47.04      0.00     10.51    12     49.53      0.00     10.07
 1494274059.51     0     56.70      0.00     13.76    12     61.01      0.00     13.27
 1494274059.61     0     59.84      0.00     13.69    12     63.19      0.00     13.19
 1494274059.71     0     60.17      0.00     13.94    12     62.93      0.00     12.61
 1494274059.81     0     60.83      0.00     13.74    12     64.17      0.00     12.46
 1494274059.92     0     61.99      0.00     13.22    12     65.23      0.00     11.78
 1494274060.02     0     62.53      0.00     13.61    12     66.18      0.00     12.40
 1494274060.12     0     62.43      0.00     13.97    12     66.22      0.00     12.90
 1494274060.22     0     62.66      0.00     13.95    12     65.91      0.00     12.87
 1494274060.32     0     62.52      0.00     13.47    12     65.81      0.00     12.53
 1494274060.42     0     62.63      0.00     13.85    12     67.02      0.00     12.73
 1494274060.52     0     63.07      0.00     13.94    12     66.39      0.00     12.71
 1494274060.62     0     62.53      0.00     13.60    12     66.26      0.00     12.80
 1494274060.72     0     62.35      0.00     13.80    12     67.01      0.00     13.19
 1494274060.82     0     62.86      0.00     14.12    12     68.24      0.00     12.83
 1494274060.92     0     62.37      0.00     13.44    12     67.46      0.00     13.18
 1494274061.02     0     62.83      0.00     13.94    12     68.33      0.00     13.56
 1494274061.12     0     62.43      0.00     13.72    12     67.77      0.00     12.96
 1494274061.22     0     63.30      0.00     13.52    12     68.84      0.00     13.46
 1494274061.32     0     63.04      0.00     13.89    12     68.42      0.00     13.24
 1494274061.42     0     62.57      0.00     13.83    12     68.20      0.00     12.89
 1494274061.52     0     62.55      0.00     13.86    12     68.07      0.00     13.37
 1494274061.62     0     62.74      0.00     13.70    12     68.47      0.00     12.88
 1494274061.72     0     62.56      0.00     13.81    12     67.67      0.00     13.09
 1494274061.82     0     62.78      0.00     14.05    12     67.56      0.00     12.57
 1494274061.92     0     61.42      0.00     12.94    12     65.36      0.00     11.87
 1494274062.02     0     63.25      0.00     13.71    12     67.06      0.00     13.09
 1494274062.12     0     62.41      0.00     13.71    12     67.02      0.00     13.55
 1494274062.22     0     62.35      0.00     13.77    12     67.22      0.00     13.39
 1494274062.32     0     62.74      0.00     14.05    12     67.18      0.00     13.03
 1494274062.42     0     62.44      0.00     13.55    12     66.25      0.00     13.20
 1494274062.52     0     62.41      0.00     13.81    12     66.77      0.00     13.05
 1494274062.62     0     62.78      0.00     13.86    12     67.08      0.00     12.24
 1494274062.72     0     54.89      0.00     11.54    12     56.55      0.00      9.56
 1494274062.82     0     49.56      0.00     11.95    12     51.15      0.00     11.03
 1494274062.92     0     57.98      0.00     13.92    12     61.22      0.00     13.01
 1494274063.02     0     59.47      0.00     13.98    12     62.30      0.00     13.36
 1494274063.12     0     58.64      0.00     13.49    12     62.17      0.00     12.87
 1494274063.22     0     59.11      0.00     14.17    12     63.21      0.00     12.94
 1494274063.32     0     58.75      0.00     13.84    12     63.56      0.00     12.55
 1494274063.42     0     58.97      0.00     13.83    12     63.56      0.00     12.68
 1494274063.52     0     60.54      0.00     14.02    12     64.78      0.00     12.41
 1494274063.62     0     60.74      0.00     14.26    12     65.41      0.00     12.07
 1494274063.72     0     60.50      0.00     13.65    12     64.95      0.00     12.42
 1494274063.82     0     60.99      0.00     14.01    12     64.92      0.00     12.49
 1494274063.92     0     61.39      0.00     13.98    12     65.21      0.00     13.07
 1494274064.02     0     62.20      0.00     13.53    12     65.34      0.00     12.19
 1494274064.12     0     62.34      0.00     13.29    12     65.60      0.00     12.33
 1494274064.22     0     62.15      0.00     13.75    12     65.04      0.00     12.50
 1494274064.32     0     62.64      0.00     13.87    12     65.38      0.00     12.13
 1494274064.42     0     63.42      0.00     14.09    12     66.90      0.00     12.53
 1494274064.53     0     63.37      0.00     13.91    12     65.90      0.00     12.49
 1494274064.63     0     64.02      0.00     14.07    12     66.15      0.00     11.71
 1494274064.73     0     63.37      0.00     13.56    12     66.42      0.00     12.14
 1494274064.83     0     63.66      0.00     14.03    12     67.35      0.00     12.45
 1494274064.93     0     63.30      0.00     14.10    12     67.50      0.00     12.94
 1494274065.03     0     63.56      0.00     13.51    12     66.60      0.00     12.48
 1494274065.13     0     63.82      0.00     13.72    12     67.21      0.00     12.82
 1494274065.23     0     63.45      0.00     13.97    12     67.41      0.00     12.12
 1494274065.33     0     63.48      0.00     13.75    12     67.33      0.00     11.76
 1494274065.43     0     64.00      0.00     13.99    12     66.60      0.00     12.74
 1494274065.53     0     63.82      0.00     14.18    12     67.83      0.00     12.04
 1494274065.63     0     63.81      0.00     13.94    12     68.03      0.00     12.54
 1494274065.73     0     63.66      0.00     13.95    12     67.21      0.00     12.06
 1494274065.83     0     63.20      0.00     13.97    12     65.76      0.00     12.46
 1494274065.93     0     63.11      0.00     14.01    12     65.88      0.00     12.47
 1494274066.03     0     63.22      0.00     13.95    12     65.39      0.00     12.48
 1494274066.13     0     45.87      0.00      9.09    12     42.22      0.00      8.18
 1494274066.23     0     54.49      0.00     13.81    12     58.19      0.00     12.12
 1494274066.33     0     56.90      0.00     13.93    12     61.20      0.00     12.21
 1494274066.43     0     58.34      0.00     14.09    12     61.79      0.00     12.02
 1494274066.53     0     57.36      0.00     13.26    12     60.13      0.00     11.67
 1494274066.63     0     58.10      0.00     13.06    12     60.81      0.00     12.29
 1494274066.73     0     57.57      0.00     13.46    12     60.78      0.00     11.96
 1494274066.83     0     57.77      0.00     13.56    12     61.35      0.00     12.92
 1494274066.93     0     57.80      0.00     13.38    12     60.64      0.00     12.19
 1494274067.03     0     57.65      0.00     13.38    12     60.62      0.00     13.50
 1494274067.13     0     57.85      0.00     12.25    12     61.03      0.00     11.93
 1494274067.23     0     57.78      0.00     12.58    12     60.33      0.00     12.66
 1494274067.33     0     58.48      0.00     13.01    12     61.00      0.00     11.77
 1494274067.43     0     57.80      0.00     12.79    12     60.51      0.00     10.58
 1494274067.53     0     57.93      0.00     13.64    12     60.67      0.00     11.74
 1494274067.63     0     57.75      0.00     13.81    12     61.58      0.00     13.71
 1494274067.73     0     57.85      0.00     13.44    12     60.72      0.00     11.63
 1494274067.83     0     57.56      0.00     13.61    12     60.65      0.00     12.81
 1494274067.93     0     58.05      0.00     14.10    12     60.91      0.00     12.02
 1494274068.03     0     57.91      0.00     13.51    12     60.98      0.00     12.22
 1494274068.13     0     58.46      0.00     12.54    12     60.85      0.00     13.27
 1494274068.23     0     57.87      0.00     13.43    12     60.96      0.00     13.70
 1494274068.33     0     58.12      0.00     13.46    12     60.84      0.00     12.61
 1494274068.43     0     57.70      0.00     13.57    12     60.70      0.00     14.55
 1494274068.53     0     58.01      0.00     13.01    12     61.12      0.00     11.88
 1494274068.63     0     57.95      0.00     12.95    12     61.24      0.00     12.22
 1494274068.73     0     57.86      0.00     13.54    12     61.00      0.00     14.16
 1494274068.83     0     58.54      0.00     13.79    12     61.22      0.00     14.30
 1494274068.93     0     57.77      0.00     13.48    12     60.34      0.00     11.99
 1494274069.03     0     57.99      0.00     12.72    12     60.63      0.00     13.48
 1494274069.14     0     57.86      0.00     12.72    12     60.42      0.00     11.40
 1494274069.24     0     57.94      0.00     13.35    12     61.13      0.00     12.37
 1494274069.34     0     57.92      0.00     13.15    12     60.93      0.00     12.87
 1494274069.44     0     57.88      0.00     13.60    12     60.13      0.00     13.50
 1494274069.54     0     58.15      0.00     13.12    12     60.89      0.00     12.53
 1494274069.64     0     55.83      0.00     11.82    12     56.89      0.00     12.64
 1494274069.74     0     44.89      0.00     10.17    12     44.08      0.00      9.10
 1494274069.84     0     52.53      0.00     12.75    12     55.15      0.00     11.76
 1494274069.94     0     53.74      0.00     12.73    12     57.03      0.00     11.30
 1494274070.04     0     54.31      0.00     13.41    12     58.27      0.00     12.54
 1494274070.14     0     55.17      0.00     12.94    12     58.69      0.00     11.54
 1494274070.24     0     54.95      0.00     12.91    12     58.22      0.00     14.32
 1494274070.34     0     56.16      0.00     13.22    12     58.67      0.00     13.36
 1494274070.44     0     56.50      0.00     12.92    12     59.42      0.00     12.79
 1494274070.54     0     56.51      0.00     13.69    12     59.22      0.00     12.62
 1494274070.64     0     56.31      0.00     13.33    12     59.53      0.00     14.11
 1494274070.74     0     56.62      0.00     13.22    12     59.89      0.00     13.03
 1494274070.84     0     56.29      0.00     12.16    12     59.26      0.00     12.59
 1494274070.94     0     56.10      0.00     12.85    12     58.54      0.00     12.20
 1494274071.04     0     55.66      0.00     12.78    12     58.29      0.00     11.52
 1494274071.14     0     57.56      0.00     13.14    12     59.92      0.00     13.57
 1494274071.24     0     57.81      0.00     12.85    12     60.19      0.00     12.28
 1494274071.34     0     58.01      0.00     12.54    12     60.73      0.00     13.33
 1494274071.44     0     57.93      0.00     12.63    12     60.43      0.00     11.29
 1494274071.54     0     57.92      0.00     13.35    12     61.22      0.00     12.52
 1494274071.64     0     58.07      0.00     12.51    12     61.79      0.00     12.88
 1494274071.74     0     57.90      0.00     12.45    12     60.79      0.00     12.46
 1494274071.84     0     57.90      0.00     12.91    12     61.00      0.00     12.60
 1494274071.94     0     57.97      0.00     12.49    12     60.19      0.00     12.27
 1494274072.04     0     58.61      0.00     13.49    12     60.68      0.00     11.88
 1494274072.14     0     57.91      0.00     14.00    12     60.40      0.00     12.66
 1494274072.24     0     57.96      0.00     13.17    12     61.05      0.00     11.50
 1494274072.34     0     58.02      0.00     13.47    12     60.89      0.00     13.79
 1494274072.44     0     57.80      0.00     12.35    12     61.01      0.00     13.20
 1494274072.54     0     58.07      0.00     14.12    12     61.05      0.00     12.59
 1494274072.64     0     57.97      0.00     12.82    12     60.51      0.00     13.55
 1494274072.74     0     57.98      0.00     13.53    12     61.16      0.00     11.38
 1494274072.84     0     58.53      0.00     12.22    12     61.19      0.00     12.57
 1494274072.94     0     57.80      0.00     12.51    12     60.59      0.00     12.70
 1494274073.04     0     58.24      0.00     12.75    12     60.87      0.00     11.99
 1494274073.14     0     57.78      0.00     12.59    12     60.42      0.00     11.97
 1494274073.24     0     55.95      0.00     13.19    12     57.29      0.00     12.83
 1494274073.34     0     25.30      0.00      4.44    12     22.52      0.00      3.81
 1494274073.44     0     16.58      0.00      2.42    12     18.13      0.00      3.07
