         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273998.55     0     61.36      0.00     12.83    12     63.75      0.00     11.09
 1494273998.65     0     63.33      0.00     14.17    12     67.81      0.00     11.98
 1494273998.75     0     63.35      0.00     13.92    12     68.26      0.00     11.72
 1494273998.85     0     62.33      0.00     12.98    12     65.89      0.00     11.40
 1494273998.95     0     60.94      0.00     12.51    12     64.17      0.00     10.87
 1494273999.05     0     59.13      0.00     12.19    12     62.04      0.00     10.60
 1494273999.15     0     62.41      0.00     14.14    12     65.37      0.00     11.70
 1494273999.25     0     62.49      0.00     14.14    12     65.19      0.00     12.01
 1494273999.35     0     62.58      0.00     13.97    12     65.64      0.00     11.94
 1494273999.45     0     62.71      0.00     14.21    12     65.17      0.00     11.97
 1494273999.55     0     60.54      0.00     13.39    12     63.27      0.00     11.31
 1494273999.65     0     59.66      0.00     13.90    12     62.46      0.00     11.72
 1494273999.75     0     60.71      0.00     13.75    12     64.09      0.00     11.92
 1494273999.85     0     61.37      0.00     14.10    12     64.86      0.00     11.92
 1494273999.95     0     59.81      0.00     13.46    12     62.71      0.00     11.67
 1494274000.05     0     57.39      0.00     12.12    12     60.53      0.00     11.30
 1494274000.15     0     59.29      0.00     14.21    12     62.73      0.00     12.19
 1494274000.25     0     59.34      0.00     14.00    12     62.54      0.00     12.40
 1494274000.35     0     57.55      0.00     14.31    12     60.49      0.00     11.28
 1494274000.45     0     63.20      0.00     14.64    12     65.21      0.00     12.42
 1494274000.55     0     42.82      0.00      8.43    12     39.47      0.00      6.94
 1494274000.65     0     52.50      0.00     12.83    12     54.11      0.00     11.30
 1494274000.75     0     56.01      0.00     13.89    12     58.19      0.00     12.68
 1494274000.85     0     58.71      0.00     13.94    12     60.80      0.00     13.21
 1494274000.95     0     60.13      0.00     13.49    12     61.10      0.00     12.57
 1494274001.05     0     60.42      0.00     13.52    12     61.07      0.00     11.92
 1494274001.15     0     59.92      0.00     12.63    12     60.68      0.00     12.37
 1494274001.26     0     60.46      0.00     12.95    12     61.59      0.00     13.31
 1494274001.36     0     60.78      0.00     13.66    12     61.56      0.00     12.68
 1494274001.46     0     60.73      0.00     15.21    12     61.39      0.00     11.81
 1494274001.56     0     59.45      0.00     12.78    12     59.77      0.00     11.62
 1494274001.66     0     60.95      0.00     12.97    12     60.87      0.00     11.89
 1494274001.76     0     62.56      0.00     14.12    12     63.71      0.00     12.74
 1494274001.86     0     60.88      0.00     13.10    12     61.79      0.00     11.97
 1494274001.96     0     63.03      0.00     14.10    12     63.98      0.00     12.47
 1494274002.06     0     58.43      0.00     11.67    12     59.44      0.00     10.60
 1494274002.16     0     63.29      0.00     13.54    12     64.04      0.00     12.03
 1494274002.26     0     62.96      0.00     13.91    12     63.66      0.00     12.32
 1494274002.36     0     63.26      0.00     13.40    12     63.79      0.00     12.35
 1494274002.46     0     63.90      0.00     13.96    12     64.68      0.00     12.41
 1494274002.56     0     63.32      0.00     14.22    12     63.91      0.00     12.74
 1494274002.66     0     59.47      0.00     12.57    12     60.14      0.00     11.07
 1494274002.76     0     62.21      0.00     14.06    12     64.06      0.00     12.33
 1494274002.86     0     62.14      0.00     14.44    12     64.25      0.00     12.45
 1494274002.96     0     62.22      0.00     14.31    12     64.42      0.00     12.27
 1494274003.06     0     59.54      0.00     13.15    12     61.02      0.00     11.37
 1494274003.16     0     60.84      0.00     13.56    12     64.05      0.00     12.87
 1494274003.26     0     60.38      0.00     14.41    12     62.41      0.00     12.20
 1494274003.36     0     58.58      0.00     11.88    12     61.07      0.00     12.77
 1494274003.46     0     61.64      0.00     14.32    12     62.46      0.00     12.10
 1494274003.56     0     58.50      0.00     12.61    12     58.67      0.00     10.62
 1494274003.66     0     58.84      0.00     13.18    12     59.46      0.00     11.01
 1494274003.76     0     60.18      0.00     13.94    12     62.20      0.00     12.24
 1494274003.86     0     60.65      0.00     14.44    12     61.98      0.00     12.03
 1494274003.96     0     59.97      0.00     14.12    12     61.93      0.00     11.91
 1494274004.06     0     60.11      0.00     14.29    12     62.87      0.00     11.92
 1494274004.16     0     59.13      0.00     13.54    12     61.14      0.00     11.15
 1494274004.26     0     60.29      0.00     13.81    12     62.18      0.00     12.24
 1494274004.36     0     43.12      0.00      9.31    12     39.14      0.00      8.01
 1494274004.46     0     54.57      0.00     13.73    12     56.44      0.00     12.28
 1494274004.56     0     53.99      0.00     12.78    12     55.88      0.00     11.05
 1494274004.66     0     53.70      0.00     13.04    12     55.71      0.00     11.34
 1494274004.76     0     56.86      0.00     14.14    12     58.50      0.00     12.27
 1494274004.86     0     55.62      0.00     12.99    12     56.72      0.00     11.83
 1494274004.96     0     55.39      0.00     14.04    12     56.26      0.00     11.03
 1494274005.06     0     54.11      0.00     11.96    12     54.81      0.00     10.83
 1494274005.16     0     56.73      0.00     13.71    12     57.87      0.00     11.91
 1494274005.26     0     56.95      0.00     14.54    12     58.01      0.00     11.87
 1494274005.36     0     58.37      0.00     13.68    12     60.48      0.00     12.84
 1494274005.46     0     60.69      0.00     13.89    12     62.02      0.00     13.20
 1494274005.56     0     63.15      0.00     14.58    12     63.59      0.00     12.85
 1494274005.66     0     61.47      0.00     13.77    12     62.46      0.00     11.81
 1494274005.76     0     64.05      0.00     14.44    12     64.56      0.00     12.89
 1494274005.86     0     63.62      0.00     14.35    12     64.02      0.00     12.23
 1494274005.96     0     65.12      0.00     14.63    12     65.02      0.00     12.15
 1494274006.07     0     64.14      0.00     13.58    12     63.73      0.00     11.74
 1494274006.17     0     65.42      0.00     14.84    12     65.55      0.00     12.30
 1494274006.27     0     65.65      0.00     14.42    12     65.85      0.00     12.47
 1494274006.37     0     64.51      0.00     13.58    12     64.58      0.00     12.65
 1494274006.47     0     65.02      0.00     14.18    12     64.71      0.00     12.18
 1494274006.57     0     63.13      0.00     13.68    12     63.82      0.00     11.76
 1494274006.67     0     61.44      0.00     12.61    12     61.28      0.00     11.33
 1494274006.77     0     64.00      0.00     14.23    12     65.95      0.00     12.60
 1494274006.87     0     63.67      0.00     14.28    12     65.95      0.00     12.55
 1494274006.97     0     64.48      0.00     13.70    12     66.19      0.00     12.63
 1494274007.07     0     65.54      0.00     14.06    12     65.66      0.00     12.29
 1494274007.17     0     64.78      0.00     13.71    12     64.96      0.00     11.51
 1494274007.27     0     65.50      0.00     14.72    12     65.81      0.00     12.11
 1494274007.37     0     66.14      0.00     14.98    12     67.03      0.00     12.67
 1494274007.47     0     65.94      0.00     15.14    12     66.46      0.00     12.20
 1494274007.57     0     64.39      0.00     14.06    12     65.28      0.00     11.99
 1494274007.67     0     63.54      0.00     14.57    12     64.17      0.00     11.38
 1494274007.77     0     64.01      0.00     15.32    12     65.19      0.00     12.37
 1494274007.87     0     63.57      0.00     14.83    12     63.89      0.00     11.94
 1494274007.97     0     62.62      0.00     15.05    12     63.49      0.00     11.27
 1494274008.07     0     45.08      0.00     10.06    12     44.95      0.00      7.73
 1494274008.17     0     56.54      0.00     14.13    12     58.01      0.00     11.18
 1494274008.27     0     63.50      0.00     15.16    12     64.15      0.00     11.73
 1494274008.37     0     63.86      0.00     14.78    12     65.01      0.00     11.89
 1494274008.47     0     63.76      0.00     15.04    12     64.81      0.00     12.13
 1494274008.57     0     64.05      0.00     15.65    12     65.06      0.00     12.25
 1494274008.67     0     60.30      0.00     13.38    12     60.43      0.00     10.41
 1494274008.77     0     64.12      0.00     14.63    12     64.73      0.00     11.69
 1494274008.87     0     64.24      0.00     15.21    12     65.21      0.00     12.35
 1494274008.97     0     62.50      0.00     15.11    12     63.00      0.00     11.50
 1494274009.07     0     62.69      0.00     14.38    12     63.27      0.00     11.80
 1494274009.17     0     64.03      0.00     15.85    12     65.81      0.00     11.92
 1494274009.27     0     64.25      0.00     15.92    12     65.11      0.00     12.21
 1494274009.37     0     62.91      0.00     14.44    12     63.60      0.00     11.82
 1494274009.47     0     63.10      0.00     14.76    12     64.21      0.00     11.88
 1494274009.57     0     61.73      0.00     13.36    12     62.14      0.00     11.03
 1494274009.67     0     60.77      0.00     13.46    12     61.57      0.00     10.58
 1494274009.77     0     63.22      0.00     15.10    12     64.83      0.00     12.02
 1494274009.87     0     63.74      0.00     14.71    12     65.58      0.00     12.48
 1494274009.97     0     61.90      0.00     14.57    12     62.69      0.00     11.98
 1494274010.07     0     63.88      0.00     14.79    12     65.03      0.00     12.36
 1494274010.17     0     62.68      0.00     14.86    12     63.92      0.00     11.68
 1494274010.27     0     63.48      0.00     14.68    12     64.51      0.00     12.10
 1494274010.37     0     64.64      0.00     14.35    12     64.98      0.00     12.15
 1494274010.47     0     63.95      0.00     15.72    12     65.71      0.00     12.19
 1494274010.57     0     62.66      0.00     14.58    12     63.39      0.00     12.07
 1494274010.67     0     64.08      0.00     14.91    12     65.20      0.00     12.52
 1494274010.77     0     61.28      0.00     13.46    12     61.94      0.00     11.81
 1494274010.88     0     63.34      0.00     13.10    12     63.91      0.00     12.46
 1494274010.98     0     62.77      0.00     13.46    12     63.89      0.00     11.93
 1494274011.08     0     61.11      0.00     13.83    12     62.92      0.00     11.06
 1494274011.18     0     62.88      0.00     14.42    12     63.96      0.00     12.18
 1494274011.28     0     64.10      0.00     14.45    12     65.16      0.00     12.99
 1494274011.38     0     63.99      0.00     13.98    12     65.25      0.00     12.75
 1494274011.48     0     63.88      0.00     13.60    12     65.24      0.00     13.08
 1494274011.58     0     64.41      0.00     14.18    12     64.98      0.00     12.93
 1494274011.68     0     59.27      0.00     12.27    12     60.17      0.00     11.35
 1494274011.78     0     46.18      0.00     10.80    12     44.63      0.00      9.24
 1494274011.88     0     58.90      0.00     14.29    12     58.95      0.00     12.60
 1494274011.98     0     60.69      0.00     13.83    12     59.98      0.00     12.66
 1494274012.08     0     60.48      0.00     13.47    12     59.60      0.00     11.62
 1494274012.18     0     62.73      0.00     13.62    12     61.66      0.00     13.13
 1494274012.28     0     62.63      0.00     13.33    12     62.03      0.00     13.55
 1494274012.38     0     62.38      0.00     13.62    12     61.36      0.00     12.60
 1494274012.48     0     61.64      0.00     13.76    12     61.03      0.00     11.46
 1494274012.58     0     60.88      0.00     12.84    12     60.39      0.00     11.82
 1494274012.68     0     63.01      0.00     12.80    12     61.62      0.00     12.65
 1494274012.78     0     60.86      0.00     12.14    12     60.26      0.00     12.12
 1494274012.88     0     62.78      0.00     13.48    12     63.99      0.00     12.77
 1494274012.98     0     62.79      0.00     14.02    12     63.26      0.00     12.95
 1494274013.08     0     62.50      0.00     13.45    12     63.31      0.00     13.30
 1494274013.18     0     61.63      0.00     13.13    12     61.81      0.00     11.79
 1494274013.28     0     63.11      0.00     13.64    12     61.80      0.00     13.05
 1494274013.38     0     63.73      0.00     13.43    12     63.47      0.00     12.71
 1494274013.48     0     64.02      0.00     14.19    12     63.43      0.00     12.73
 1494274013.58     0     62.62      0.00     13.31    12     62.29      0.00     12.52
 1494274013.68     0     63.54      0.00     13.26    12     63.14      0.00     12.89
 1494274013.78     0     61.34      0.00     13.84    12     61.06      0.00     11.50
 1494274013.88     0     63.26      0.00     13.82    12     62.52      0.00     12.22
 1494274013.98     0     61.49      0.00     13.27    12     59.19      0.00     10.95
 1494274014.08     0     60.78      0.00     12.39    12     59.81      0.00     10.93
 1494274014.18     0     61.51      0.00     13.63    12     60.95      0.00     11.23
 1494274014.28     0     64.90      0.00     14.33    12     63.74      0.00     11.70
 1494274014.38     0     65.21      0.00     14.00    12     64.34      0.00     12.20
 1494274014.48     0     64.97      0.00     13.90    12     64.06      0.00     12.53
 1494274014.58     0     65.29      0.00     13.74    12     64.25      0.00     12.46
 1494274014.68     0     63.83      0.00     12.67    12     62.49      0.00     11.93
 1494274014.78     0     62.36      0.00     12.53    12     61.85      0.00     11.99
 1494274014.88     0     63.89      0.00     13.94    12     64.96      0.00     12.74
 1494274014.98     0     61.78      0.00     12.47    12     61.79      0.00     11.88
 1494274015.08     0     62.43      0.00     12.91    12     61.62      0.00     11.82
 1494274015.18     0     64.13      0.00     13.76    12     63.11      0.00     12.28
 1494274015.28     0     64.02      0.00     13.62    12     63.05      0.00     12.35
 1494274015.38     0     65.29      0.00     12.85    12     65.23      0.00     12.82
 1494274015.48     0     46.36      0.00      9.89    12     43.60      0.00      7.93
 1494274015.58     0     54.39      0.00     13.52    12     54.49      0.00     11.61
 1494274015.68     0     56.40      0.00     13.23    12     56.20      0.00     11.03
 1494274015.79     0     58.27      0.00     12.96    12     57.73      0.00     11.57
 1494274015.89     0     60.81      0.00     14.24    12     60.08      0.00     12.33
 1494274015.99     0     62.31      0.00     14.04    12     60.55      0.00     11.84
 1494274016.09     0     62.28      0.00     13.65    12     62.31      0.00     12.24
 1494274016.19     0     62.26      0.00     13.50    12     61.79      0.00     12.01
 1494274016.29     0     63.37      0.00     13.50    12     62.95      0.00     12.21
 1494274016.39     0     63.42      0.00     13.47    12     63.15      0.00     12.39
 1494274016.49     0     63.62      0.00     14.02    12     63.60      0.00     12.84
 1494274016.59     0     62.46      0.00     12.68    12     61.43      0.00     12.15
 1494274016.69     0     63.48      0.00     13.50    12     63.21      0.00     12.71
 1494274016.79     0     61.25      0.00     12.67    12     60.71      0.00     11.83
 1494274016.89     0     63.14      0.00     13.72    12     63.06      0.00     12.46
 1494274016.99     0     58.54      0.00     11.88    12     57.79      0.00     10.50
 1494274017.09     0     61.18      0.00     13.30    12     60.53      0.00     12.16
 1494274017.19     0     59.72      0.00     12.11    12     59.82      0.00     11.82
 1494274017.29     0     62.38      0.00     11.99    12     61.86      0.00     13.24
 1494274017.39     0     62.40      0.00     12.58    12     62.01      0.00     12.74
 1494274017.49     0     62.56      0.00     13.44    12     62.37      0.00     12.80
 1494274017.59     0     62.59      0.00     13.08    12     62.08      0.00     12.76
 1494274017.69     0     61.13      0.00     13.23    12     60.64      0.00     11.75
 1494274017.79     0     58.55      0.00     12.72    12     59.32      0.00     11.86
 1494274017.89     0     59.75      0.00     13.73    12     60.47      0.00     12.21
 1494274017.99     0     63.79      0.00     14.63    12     62.57      0.00     11.93
 1494274018.09     0     62.03      0.00     13.42    12     61.78      0.00     11.88
 1494274018.19     0     63.12      0.00     13.21    12     63.21      0.00     12.51
 1494274018.29     0     63.35      0.00     13.58    12     62.85      0.00     11.82
 1494274018.39     0     63.51      0.00     14.79    12     63.82      0.00     11.48
 1494274018.49     0     61.16      0.00     13.35    12     60.54      0.00     10.89
 1494274018.59     0     63.22      0.00     13.65    12     62.78      0.00     11.98
 1494274018.69     0     59.98      0.00     12.20    12     59.29      0.00     11.39
 1494274018.79     0     62.14      0.00     12.58    12     61.81      0.00     11.90
 1494274018.89     0     62.61      0.00     14.12    12     63.04      0.00     11.50
 1494274018.99     0     63.39      0.00     14.25    12     63.26      0.00     12.20
 1494274019.09     0     63.53      0.00     12.99    12     63.41      0.00     12.33
 1494274019.19     0     63.33      0.00     12.35    12     63.36      0.00     12.72
 1494274019.29     0     46.80      0.00      9.38    12     44.05      0.00      7.77
 1494274019.39     0     54.81      0.00     14.05    12     55.33      0.00     12.09
 1494274019.49     0     60.52      0.00     14.03    12     59.94      0.00     12.18
 1494274019.59     0     62.06      0.00     12.29    12     61.14      0.00     12.11
 1494274019.69     0     63.61      0.00     12.56    12     63.09      0.00     13.12
 1494274019.79     0     64.20      0.00     12.96    12     63.24      0.00     12.81
 1494274019.89     0     61.26      0.00     13.85    12     60.71      0.00     10.70
 1494274019.99     0     61.73      0.00     13.13    12     60.69      0.00     10.46
 1494274020.09     0     65.12      0.00     13.91    12     64.19      0.00     11.81
 1494274020.19     0     61.84      0.00     12.11    12     60.62      0.00     10.47
 1494274020.29     0     65.34      0.00     13.93    12     64.40      0.00     11.99
 1494274020.39     0     65.56      0.00     14.21    12     64.29      0.00     11.32
 1494274020.49     0     65.51      0.00     14.39    12     64.84      0.00     11.78
 1494274020.59     0     65.52      0.00     13.10    12     64.57      0.00     12.43
 1494274020.69     0     65.69      0.00     13.46    12     64.99      0.00     13.16
 1494274020.79     0     64.80      0.00     12.99    12     63.05      0.00     11.70
 1494274020.89     0     62.59      0.00     12.54    12     61.95      0.00     11.14
 1494274020.99     0     65.82      0.00     14.01    12     64.73      0.00     12.12
 1494274021.09     0     63.43      0.00     12.65    12     62.46      0.00     10.99
 1494274021.19     0     63.95      0.00     13.25    12     63.95      0.00     12.95
 1494274021.30     0     63.74      0.00     13.26    12     63.56      0.00     13.45
 1494274021.40     0     63.93      0.00     13.03    12     63.45      0.00     13.28
 1494274021.50     0     61.84      0.00     12.29    12     61.26      0.00     11.96
 1494274021.60     0     64.01      0.00     13.46    12     63.75      0.00     13.34
 1494274021.70     0     59.37      0.00     11.86    12     58.67      0.00     11.10
 1494274021.80     0     63.56      0.00     13.89    12     62.92      0.00     12.24
 1494274021.90     0     61.48      0.00     12.88    12     60.01      0.00     10.97
 1494274022.00     0     63.50      0.00     14.28    12     62.47      0.00     11.76
 1494274022.10     0     63.40      0.00     13.64    12     62.59      0.00     12.35
 1494274022.20     0     63.61      0.00     12.78    12     63.71      0.00     12.81
 1494274022.30     0     61.97      0.00     13.24    12     60.80      0.00     11.46
 1494274022.40     0     65.02      0.00     14.27    12     64.17      0.00     11.92
 1494274022.50     0     65.48      0.00     13.06    12     64.54      0.00     12.81
 1494274022.60     0     63.47      0.00     11.72    12     62.22      0.00     12.32
 1494274022.70     0     63.62      0.00     14.42    12     64.42      0.00     11.47
 1494274022.80     0     63.60      0.00     13.70    12     64.55      0.00     12.37
 1494274022.90     0     62.04      0.00     12.18    12     62.02      0.00     11.86
 1494274023.00     0     58.24      0.00     11.48    12     57.28      0.00     10.60
 1494274023.10     0     45.40      0.00     10.34    12     43.24      0.00      8.61
 1494274023.20     0     51.83      0.00     12.00    12     52.91      0.00     10.87
 1494274023.30     0     59.78      0.00     14.33    12     59.91      0.00     12.55
 1494274023.40     0     60.91      0.00     13.47    12     60.53      0.00     12.82
 1494274023.50     0     61.40      0.00     13.45    12     60.70      0.00     12.56
 1494274023.60     0     63.47      0.00     13.60    12     62.84      0.00     12.65
 1494274023.70     0     63.65      0.00     13.72    12     63.15      0.00     12.35
 1494274023.80     0     63.42      0.00     12.63    12     62.21      0.00     12.02
 1494274023.90     0     62.59      0.00     12.57    12     62.49      0.00     11.83
 1494274024.00     0     63.84      0.00     12.96    12     65.10      0.00     12.70
 1494274024.10     0     61.60      0.00     12.82    12     62.34      0.00     10.92
 1494274024.20     0     62.30      0.00     15.04    12     61.51      0.00     11.58
 1494274024.30     0     62.47      0.00     13.99    12     62.12      0.00     12.51
 1494274024.40     0     62.61      0.00     14.97    12     61.78      0.00     11.84
 1494274024.50     0     60.08      0.00     13.46    12     59.22      0.00     11.55
 1494274024.60     0     63.96      0.00     13.45    12     62.77      0.00     12.75
 1494274024.70     0     59.47      0.00     12.15    12     59.28      0.00     10.53
 1494274024.80     0     62.06      0.00     13.47    12     61.72      0.00     12.65
 1494274024.90     0     60.81      0.00     12.70    12     60.00      0.00     11.96
 1494274025.00     0     61.91      0.00     13.52    12     62.03      0.00     11.80
 1494274025.10     0     63.51      0.00     14.35    12     62.94      0.00     11.49
 1494274025.20     0     63.97      0.00     14.35    12     63.45      0.00     11.66
 1494274025.30     0     62.40      0.00     13.37    12     61.68      0.00     11.68
 1494274025.40     0     63.75      0.00     14.13    12     63.27      0.00     12.02
 1494274025.50     0     64.18      0.00     13.54    12     64.02      0.00     12.87
 1494274025.60     0     61.79      0.00     13.07    12     61.04      0.00     12.46
 1494274025.70     0     62.47      0.00     14.46    12     60.23      0.00     11.93
 1494274025.80     0     62.21      0.00     15.28    12     61.55      0.00     12.71
 1494274025.90     0     60.83      0.00     13.23    12     58.53      0.00     11.22
 1494274026.00     0     56.81      0.00     11.87    12     54.81      0.00     10.71
 1494274026.10     0     59.94      0.00     14.09    12     58.90      0.00     12.80
 1494274026.21     0     55.59      0.00     12.05    12     54.68      0.00     11.13
 1494274026.31     0     59.80      0.00     14.86    12     57.77      0.00     12.80
 1494274026.41     0     59.86      0.00     15.24    12     58.68      0.00     12.89
 1494274026.51     0     60.05      0.00     15.88    12     57.66      0.00     12.55
 1494274026.61     0     59.86      0.00     13.74    12     58.32      0.00     12.18
 1494274026.71     0     60.21      0.00     13.99    12     58.23      0.00     11.46
 1494274026.81     0     55.21      0.00     11.50    12     51.59      0.00      9.58
 1494274026.91     0     43.39      0.00      9.60    12     41.01      0.00      8.60
 1494274027.01     0     52.40      0.00     13.38    12     51.55      0.00     11.86
 1494274027.11     0     54.85      0.00     13.42    12     54.03      0.00     11.93
 1494274027.21     0     54.23      0.00     12.72    12     52.70      0.00     11.55
 1494274027.31     0     58.12      0.00     13.67    12     56.04      0.00     12.07
 1494274027.41     0     60.72      0.00     14.02    12     58.48      0.00     11.46
 1494274027.51     0     58.01      0.00     12.29    12     55.22      0.00     10.13
 1494274027.61     0     62.01      0.00     13.71    12     59.63      0.00     11.86
 1494274027.71     0     59.27      0.00     12.25    12     56.41      0.00     10.62
 1494274027.81     0     62.27      0.00     13.14    12     58.24      0.00     11.90
 1494274027.91     0     60.86      0.00     12.45    12     57.01      0.00     11.59
 1494274028.01     0     60.01      0.00     13.36    12     58.24      0.00     11.97
 1494274028.11     0     61.67      0.00     13.38    12     58.37      0.00     11.81
 1494274028.21     0     62.05      0.00     13.32    12     58.27      0.00     11.96
 1494274028.31     0     62.03      0.00     13.23    12     58.47      0.00     11.94
 1494274028.41     0     63.35      0.00     13.34    12     59.66      0.00     11.77
 1494274028.51     0     63.69      0.00     13.42    12     59.31      0.00     12.44
 1494274028.61     0     63.26      0.00     13.35    12     59.56      0.00     12.78
 1494274028.71     0     60.43      0.00     11.98    12     57.29      0.00     11.76
 1494274028.81     0     62.05      0.00     13.26    12     59.55      0.00     13.01
 1494274028.91     0     62.21      0.00     13.61    12     59.66      0.00     12.65
 1494274029.01     0     56.06      0.00     11.20    12     53.48      0.00     10.25
 1494274029.11     0     60.84      0.00     13.36    12     57.17      0.00     12.60
 1494274029.21     0     55.69      0.00     11.98    12     53.29      0.00     10.86
 1494274029.31     0     60.50      0.00     14.09    12     56.81      0.00     12.15
 1494274029.41     0     60.50      0.00     13.26    12     56.78      0.00     12.32
 1494274029.51     0     60.84      0.00     13.70    12     56.82      0.00     12.58
 1494274029.61     0     61.51      0.00     14.09    12     56.82      0.00     12.96
 1494274029.71     0     61.07      0.00     13.15    12     57.07      0.00     13.14
 1494274029.81     0     61.17      0.00     13.31    12     57.05      0.00     12.44
 1494274029.91     0     63.31      0.00     13.38    12     59.11      0.00     12.78
 1494274030.01     0     60.01      0.00     12.34    12     57.10      0.00     11.90
 1494274030.11     0     62.12      0.00     13.40    12     59.15      0.00     12.50
 1494274030.21     0     61.94      0.00     12.85    12     57.74      0.00     11.68
 1494274030.31     0     65.47      0.00     14.07    12     61.34      0.00     12.74
 1494274030.41     0     65.31      0.00     14.37    12     60.93      0.00     13.06
 1494274030.51     0     55.45      0.00     10.92    12     50.24      0.00      9.20
 1494274030.61     0     21.22      0.00      3.12    12     20.94      0.00      3.51
