         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274181.76     0     49.83      0.00     13.27    12     54.23      0.00     12.62
 1494274181.86     0     49.70      0.00     13.39    12     54.52      0.00     12.68
 1494274181.96     0     49.74      0.00     13.19    12     54.23      0.00     12.63
 1494274182.06     0     49.89      0.00     12.98    12     54.29      0.00     13.20
 1494274182.16     0     50.10      0.00     12.77    12     54.10      0.00     12.66
 1494274182.26     0     49.86      0.00     13.14    12     54.24      0.00     12.16
 1494274182.36     0     48.00      0.00     12.62    12     52.15      0.00     11.53
 1494274182.46     0     41.73      0.00     10.16    12     43.42      0.00      9.11
 1494274182.56     0     51.35      0.00     14.33    12     54.27      0.00     10.38
 1494274182.66     0     51.19      0.00     14.97    12     54.74      0.00     10.54
 1494274182.76     0     51.31      0.00     14.87    12     55.10      0.00     10.91
 1494274182.86     0     51.17      0.00     14.24    12     53.52      0.00     10.41
 1494274182.96     0     51.13      0.00     14.78    12     53.14      0.00     10.93
 1494274183.06     0     51.29      0.00     14.31    12     53.32      0.00     10.28
 1494274183.16     0     51.30      0.00     14.92    12     53.75      0.00     10.85
 1494274183.27     0     51.30      0.00     14.53    12     53.59      0.00     10.54
 1494274183.37     0     52.00      0.00     15.10    12     53.77      0.00     10.96
 1494274183.47     0     51.11      0.00     14.38    12     53.28      0.00     10.57
 1494274183.57     0     51.35      0.00     14.82    12     53.35      0.00     10.58
 1494274183.67     0     51.41      0.00     14.27    12     53.21      0.00     10.10
 1494274183.77     0     51.41      0.00     14.84    12     53.17      0.00     10.57
 1494274183.87     0     51.28      0.00     14.68    12     54.28      0.00     10.56
 1494274183.97     0     51.31      0.00     14.51    12     55.25      0.00     10.56
 1494274184.07     0     51.96      0.00     14.71    12     54.71      0.00     10.59
 1494274184.17     0     51.69      0.00     14.94    12     54.49      0.00     10.61
 1494274184.27     0     51.40      0.00     14.63    12     54.60      0.00     10.52
 1494274184.37     0     51.71      0.00     14.45    12     54.51      0.00     10.86
 1494274184.47     0     51.55      0.00     14.82    12     54.54      0.00     10.63
 1494274184.57     0     51.59      0.00     14.62    12     55.36      0.00     10.78
 1494274184.67     0     51.65      0.00     14.86    12     54.58      0.00     10.61
 1494274184.77     0     51.85      0.00     14.88    12     54.47      0.00     10.62
 1494274184.87     0     51.20      0.00     14.55    12     54.88      0.00     10.46
 1494274184.97     0     51.22      0.00     14.92    12     54.51      0.00     10.69
 1494274185.07     0     51.35      0.00     14.80    12     54.78      0.00     10.34
 1494274185.17     0     51.58      0.00     15.02    12     54.70      0.00     10.68
 1494274185.27     0     51.73      0.00     14.61    12     55.08      0.00     10.89
 1494274185.37     0     52.02      0.00     14.45    12     54.75      0.00     10.84
 1494274185.47     0     52.19      0.00     14.77    12     54.78      0.00     10.54
 1494274185.57     0     51.50      0.00     14.67    12     54.69      0.00     10.63
 1494274185.67     0     51.28      0.00     14.71    12     54.59      0.00     10.46
 1494274185.77     0     51.20      0.00     14.77    12     54.47      0.00     10.85
 1494274185.87     0     51.07      0.00     14.33    12     54.60      0.00     10.48
 1494274185.97     0     51.32      0.00     14.93    12     54.48      0.00     11.02
 1494274186.07     0     52.16      0.00     14.75    12     55.05      0.00     10.96
 1494274186.17     0     51.74      0.00     14.60    12     54.32      0.00     10.79
 1494274186.27     0     52.04      0.00     14.50    12     54.52      0.00     10.98
 1494274186.37     0     51.77      0.00     14.79    12     55.29      0.00     10.99
 1494274186.47     0     51.21      0.00     14.56    12     54.25      0.00     10.91
 1494274186.57     0     51.19      0.00     14.48    12     54.37      0.00     10.82
 1494274186.67     0     40.51      0.00      9.93    12     41.75      0.00      7.45
 1494274186.77     0     49.59      0.00     14.04    12     54.12      0.00     10.90
 1494274186.87     0     49.53      0.00     14.60    12     52.40      0.00     10.69
 1494274186.97     0     49.56      0.00     14.59    12     52.53      0.00     10.78
 1494274187.07     0     50.16      0.00     14.99    12     52.16      0.00     10.51
 1494274187.17     0     50.01      0.00     14.19    12     52.38      0.00     10.76
 1494274187.27     0     50.11      0.00     14.57    12     52.47      0.00     10.82
 1494274187.38     0     50.14      0.00     14.72    12     52.12      0.00     10.67
 1494274187.48     0     49.98      0.00     14.56    12     52.92      0.00     10.80
 1494274187.58     0     50.17      0.00     14.49    12     52.30      0.00     10.94
 1494274187.68     0     50.41      0.00     14.81    12     51.93      0.00     10.59
 1494274187.78     0     49.69      0.00     14.58    12     51.97      0.00     10.39
 1494274187.88     0     49.82      0.00     14.34    12     53.70      0.00     10.68
 1494274187.98     0     49.93      0.00     14.79    12     53.70      0.00     10.53
 1494274188.08     0     49.98      0.00     14.68    12     53.66      0.00     10.68
 1494274188.18     0     50.18      0.00     14.32    12     53.65      0.00     10.77
 1494274188.28     0     50.16      0.00     14.60    12     53.63      0.00     10.75
 1494274188.38     0     50.34      0.00     14.46    12     54.19      0.00     10.94
 1494274188.48     0     50.18      0.00     14.48    12     53.84      0.00     10.53
 1494274188.58     0     50.11      0.00     14.43    12     53.86      0.00     10.62
 1494274188.68     0     50.05      0.00     14.58    12     53.66      0.00     10.69
 1494274188.78     0     50.01      0.00     14.80    12     53.61      0.00     10.53
 1494274188.88     0     50.24      0.00     14.64    12     53.61      0.00     10.64
 1494274188.98     0     49.81      0.00     14.77    12     53.65      0.00     10.66
 1494274189.08     0     49.84      0.00     14.38    12     53.68      0.00     10.72
 1494274189.18     0     49.82      0.00     14.29    12     54.14      0.00     10.69
 1494274189.28     0     50.09      0.00     14.65    12     53.61      0.00     10.89
 1494274189.38     0     50.66      0.00     14.42    12     53.90      0.00     10.76
 1494274189.48     0     50.36      0.00     14.49    12     53.92      0.00     10.90
 1494274189.58     0     50.76      0.00     15.00    12     53.97      0.00     10.62
 1494274189.68     0     50.07      0.00     14.62    12     53.58      0.00     10.70
 1494274189.78     0     50.21      0.00     14.78    12     53.91      0.00     10.67
 1494274189.88     0     49.87      0.00     14.47    12     54.29      0.00     10.82
 1494274189.98     0     50.12      0.00     14.82    12     53.71      0.00     10.44
 1494274190.08     0     50.51      0.00     14.02    12     53.31      0.00     10.94
 1494274190.18     0     50.63      0.00     14.62    12     53.39      0.00     10.64
 1494274190.28     0     50.45      0.00     14.23    12     53.55      0.00     10.95
 1494274190.38     0     50.16      0.00     14.68    12     53.76      0.00     10.92
 1494274190.48     0     51.95      0.00     14.86    12     54.77      0.00     11.09
 1494274190.58     0     51.41      0.00     14.44    12     54.65      0.00     10.69
 1494274190.68     0     51.11      0.00     14.91    12     54.68      0.00     10.65
 1494274190.78     0     51.02      0.00     14.93    12     55.44      0.00     10.95
 1494274190.88     0     44.70      0.00     12.22    12     46.04      0.00      8.26
 1494274190.98     0     44.65      0.00     12.20    12     47.85      0.00      9.89
 1494274191.08     0     50.58      0.00     14.72    12     51.99      0.00     10.49
 1494274191.18     0     49.84      0.00     14.54    12     52.17      0.00     10.82
 1494274191.28     0     49.89      0.00     14.70    12     52.36      0.00     10.86
 1494274191.38     0     49.93      0.00     14.56    12     52.80      0.00     10.94
 1494274191.48     0     49.66      0.00     14.54    12     52.30      0.00     10.84
 1494274191.58     0     49.85      0.00     14.62    12     52.37      0.00     10.77
 1494274191.68     0     49.93      0.00     14.77    12     52.15      0.00     10.64
 1494274191.79     0     49.83      0.00     14.64    12     52.23      0.00     10.76
 1494274191.89     0     49.92      0.00     14.59    12     53.60      0.00     10.44
 1494274191.99     0     49.71      0.00     14.16    12     53.74      0.00     10.82
 1494274192.09     0     50.23      0.00     14.73    12     53.53      0.00     10.65
 1494274192.19     0     50.20      0.00     14.75    12     53.66      0.00     10.61
 1494274192.29     0     50.39      0.00     14.74    12     53.70      0.00     10.81
 1494274192.39     0     50.35      0.00     14.44    12     54.15      0.00     11.10
 1494274192.49     0     50.23      0.00     14.75    12     54.03      0.00     10.60
 1494274192.59     0     49.96      0.00     14.55    12     53.65      0.00     10.57
 1494274192.69     0     50.59      0.00     14.98    12     53.67      0.00     10.51
 1494274192.79     0     49.94      0.00     14.71    12     53.69      0.00     10.49
 1494274192.89     0     49.86      0.00     14.27    12     53.80      0.00     10.57
 1494274192.99     0     49.76      0.00     14.60    12     54.26      0.00     10.93
 1494274193.09     0     49.88      0.00     14.51    12     53.72      0.00     10.72
 1494274193.19     0     50.89      0.00     14.59    12     54.46      0.00     10.82
 1494274193.29     0     51.42      0.00     14.72    12     54.61      0.00     10.64
 1494274193.39     0     51.55      0.00     14.93    12     54.61      0.00     10.65
 1494274193.49     0     51.48      0.00     14.60    12     54.69      0.00     10.73
 1494274193.59     0     52.29      0.00     14.82    12     54.80      0.00     10.92
 1494274193.69     0     51.49      0.00     14.66    12     54.56      0.00     10.76
 1494274193.79     0     51.28      0.00     14.85    12     54.58      0.00     10.61
 1494274193.89     0     51.07      0.00     14.06    12     55.12      0.00     10.87
 1494274193.99     0     51.14      0.00     14.78    12     54.88      0.00     10.74
 1494274194.09     0     51.54      0.00     14.86    12     54.26      0.00     10.65
 1494274194.19     0     52.42      0.00     14.59    12     54.49      0.00     10.65
 1494274194.29     0     51.55      0.00     14.40    12     54.25      0.00     11.03
 1494274194.39     0     51.50      0.00     14.68    12     54.53      0.00     10.81
 1494274194.49     0     51.40      0.00     14.89    12     54.60      0.00     10.58
 1494274194.59     0     51.39      0.00     14.75    12     55.35      0.00     10.87
 1494274194.69     0     51.16      0.00     14.85    12     54.82      0.00     10.62
 1494274194.79     0     50.89      0.00     14.33    12     54.61      0.00     11.09
 1494274194.89     0     51.18      0.00     14.44    12     53.17      0.00     10.70
 1494274194.99     0     50.85      0.00     14.57    12     53.07      0.00     10.87
 1494274195.09     0     48.99      0.00     13.80    12     51.03      0.00      9.59
 1494274195.19     0     41.28      0.00     10.68    12     43.45      0.00      8.66
 1494274195.29     0     48.62      0.00     14.34    12     50.90      0.00     10.52
 1494274195.39     0     49.97      0.00     14.59    12     51.99      0.00     10.98
 1494274195.49     0     49.85      0.00     14.59    12     52.33      0.00     10.67
 1494274195.59     0     49.99      0.00     14.65    12     51.65      0.00     10.70
 1494274195.69     0     50.17      0.00     14.68    12     52.03      0.00     10.72
 1494274195.79     0     49.74      0.00     14.61    12     52.09      0.00     10.64
 1494274195.89     0     49.49      0.00     14.41    12     53.90      0.00     10.91
 1494274196.00     0     49.77      0.00     14.53    12     53.44      0.00     10.70
 1494274196.10     0     49.93      0.00     14.34    12     53.28      0.00     10.79
 1494274196.20     0     50.07      0.00     14.57    12     53.58      0.00     11.10
 1494274196.30     0     50.00      0.00     14.53    12     53.46      0.00     10.68
 1494274196.40     0     50.27      0.00     14.47    12     53.56      0.00     10.91
 1494274196.50     0     49.77      0.00     14.28    12     53.21      0.00     11.15
 1494274196.60     0     50.35      0.00     14.50    12     53.45      0.00     11.16
 1494274196.70     0     49.78      0.00     14.31    12     53.78      0.00     11.36
 1494274196.80     0     49.91      0.00     13.81    12     53.20      0.00     11.36
 1494274196.90     0     49.60      0.00     14.01    12     53.66      0.00     11.51
 1494274197.00     0     49.76      0.00     14.31    12     53.58      0.00     10.95
 1494274197.10     0     49.70      0.00     14.69    12     53.75      0.00     11.48
 1494274197.20     0     50.20      0.00     14.23    12     53.07      0.00     11.08
 1494274197.30     0     50.45      0.00     14.47    12     53.72      0.00     11.45
 1494274197.40     0     50.20      0.00     14.59    12     53.40      0.00     10.64
 1494274197.50     0     50.21      0.00     14.37    12     54.03      0.00     11.29
 1494274197.60     0     50.01      0.00     14.22    12     53.47      0.00     11.11
 1494274197.70     0     50.03      0.00     14.00    12     53.33      0.00     11.18
 1494274197.80     0     49.94      0.00     14.63    12     53.43      0.00     11.22
 1494274197.90     0     50.25      0.00     14.40    12     53.52      0.00     11.05
 1494274198.00     0     49.77      0.00     14.23    12     53.49      0.00     11.63
 1494274198.10     0     50.54      0.00     13.92    12     53.81      0.00     11.77
 1494274198.20     0     50.25      0.00     15.39    12     53.29      0.00     11.02
 1494274198.30     0     50.22      0.00     14.11    12     53.35      0.00     11.24
 1494274198.40     0     50.40      0.00     14.24    12     53.85      0.00     11.50
 1494274198.50     0     49.87      0.00     15.03    12     53.68      0.00     11.03
 1494274198.60     0     49.95      0.00     13.72    12     53.42      0.00     11.18
 1494274198.70     0     50.13      0.00     14.76    12     54.12      0.00     11.54
 1494274198.80     0     49.32      0.00     14.03    12     52.68      0.00     10.96
 1494274198.90     0     49.46      0.00     14.25    12     52.76      0.00     11.80
 1494274199.00     0     49.30      0.00     14.42    12     52.15      0.00     11.30
 1494274199.10     0     49.79      0.00     14.27    12     52.12      0.00     11.13
 1494274199.20     0     49.52      0.00     14.56    12     51.75      0.00     11.13
 1494274199.30     0     46.79      0.00     13.17    12     48.17      0.00      9.55
 1494274199.40     0     42.57      0.00     11.21    12     44.36      0.00      9.11
 1494274199.50     0     49.78      0.00     13.97    12     51.55      0.00     11.08
 1494274199.60     0     50.29      0.00     14.68    12     52.09      0.00     11.28
 1494274199.70     0     49.75      0.00     14.09    12     51.94      0.00     11.20
 1494274199.80     0     49.84      0.00     14.19    12     52.95      0.00     11.42
 1494274199.90     0     49.47      0.00     14.20    12     53.08      0.00     11.03
 1494274200.00     0     49.74      0.00     14.33    12     53.77      0.00     11.32
 1494274200.10     0     49.62      0.00     14.48    12     53.30      0.00     11.05
 1494274200.21     0     49.78      0.00     14.42    12     53.26      0.00     11.49
 1494274200.31     0     50.31      0.00     14.43    12     53.47      0.00     11.05
 1494274200.41     0     50.69      0.00     14.98    12     53.33      0.00     11.15
 1494274200.51     0     49.88      0.00     14.07    12     53.74      0.00     11.31
 1494274200.61     0     50.13      0.00     13.59    12     53.61      0.00     10.85
 1494274200.71     0     49.66      0.00     14.33    12     53.46      0.00     11.07
 1494274200.81     0     49.77      0.00     14.44    12     53.67      0.00     11.12
 1494274200.91     0     49.46      0.00     14.41    12     53.35      0.00     11.09
 1494274201.01     0     49.80      0.00     15.28    12     53.71      0.00     11.69
 1494274201.11     0     49.23      0.00     14.55    12     52.58      0.00     10.50
 1494274201.21     0     50.34      0.00     14.78    12     53.82      0.00     12.04
 1494274201.31     0     50.22      0.00     14.18    12     54.05      0.00     10.56
 1494274201.41     0     50.20      0.00     14.50    12     53.22      0.00     11.19
 1494274201.51     0     49.65      0.00     14.33    12     53.50      0.00     10.88
 1494274201.61     0     49.57      0.00     13.45    12     53.19      0.00     10.91
 1494274201.71     0     49.74      0.00     13.61    12     53.58      0.00     11.21
 1494274201.81     0     49.77      0.00     14.39    12     53.36      0.00     11.00
 1494274201.91     0     49.24      0.00     14.48    12     52.63      0.00     10.88
 1494274202.01     0     50.08      0.00     14.66    12     53.29      0.00     11.98
 1494274202.11     0     49.97      0.00     14.29    12     53.59      0.00     11.70
 1494274202.21     0     50.95      0.00     14.87    12     53.24      0.00     11.05
 1494274202.31     0     50.24      0.00     14.27    12     54.05      0.00     11.06
 1494274202.41     0     50.23      0.00     14.36    12     53.57      0.00     11.38
 1494274202.51     0     50.13      0.00     13.99    12     53.54      0.00     11.08
 1494274202.61     0     49.81      0.00     13.56    12     53.63      0.00     10.65
 1494274202.71     0     49.64      0.00     14.95    12     53.91      0.00     11.34
 1494274202.81     0     49.55      0.00     13.35    12     52.77      0.00     11.17
 1494274202.91     0     49.46      0.00     14.49    12     52.13      0.00     11.35
 1494274203.01     0     49.67      0.00     14.36    12     52.82      0.00     11.39
 1494274203.11     0     49.72      0.00     14.44    12     52.35      0.00     11.38
 1494274203.21     0     50.34      0.00     14.89    12     52.40      0.00     11.34
 1494274203.31     0     49.66      0.00     14.22    12     51.96      0.00     10.95
 1494274203.41     0     50.09      0.00     14.75    12     52.31      0.00     11.41
 1494274203.51     0     43.63      0.00     11.45    12     44.80      0.00      8.52
 1494274203.61     0     45.44      0.00     12.19    12     47.51      0.00     10.11
 1494274203.71     0     49.71      0.00     14.24    12     51.61      0.00     11.09
 1494274203.81     0     50.04      0.00     14.70    12     52.10      0.00     11.55
 1494274203.91     0     49.49      0.00     14.51    12     53.11      0.00     11.24
 1494274204.01     0     50.21      0.00     14.30    12     53.04      0.00     11.32
 1494274204.11     0     50.02      0.00     14.43    12     53.47      0.00     11.33
 1494274204.21     0     50.02      0.00     14.20    12     52.86      0.00     11.28
 1494274204.31     0     50.31      0.00     14.30    12     53.27      0.00     11.01
 1494274204.41     0     50.11      0.00     14.12    12     52.84      0.00     11.10
 1494274204.51     0     50.14      0.00     14.15    12     53.55      0.00     11.30
 1494274204.61     0     49.94      0.00     14.23    12     53.03      0.00     11.20
 1494274204.71     0     49.77      0.00     14.51    12     53.31      0.00     11.37
 1494274204.81     0     49.70      0.00     14.13    12     52.96      0.00     10.98
 1494274204.92     0     50.02      0.00     14.80    12     53.67      0.00     11.59
 1494274205.02     0     49.77      0.00     14.30    12     52.66      0.00     11.38
 1494274205.12     0     49.63      0.00     14.61    12     53.29      0.00     11.53
 1494274205.22     0     49.60      0.00     13.73    12     52.93      0.00     10.81
 1494274205.32     0     50.26      0.00     15.61    12     53.25      0.00     11.96
 1494274205.42     0     49.73      0.00     13.94    12     53.10      0.00     11.02
 1494274205.52     0     50.02      0.00     14.67    12     53.04      0.00     11.49
 1494274205.62     0     49.81      0.00     14.62    12     53.25      0.00     11.29
 1494274205.72     0     50.31      0.00     14.53    12     53.41      0.00     11.40
 1494274205.82     0     49.89      0.00     14.90    12     53.38      0.00     11.78
 1494274205.92     0     49.55      0.00     14.51    12     53.08      0.00     11.69
 1494274206.02     0     50.09      0.00     15.05    12     53.53      0.00     11.49
 1494274206.12     0     49.89      0.00     14.16    12     53.04      0.00     11.32
 1494274206.22     0     50.69      0.00     14.41    12     52.71      0.00     10.58
 1494274206.32     0     50.38      0.00     14.85    12     53.10      0.00     11.32
 1494274206.42     0     50.72      0.00     14.27    12     53.43      0.00     10.78
 1494274206.52     0     50.04      0.00     14.64    12     52.93      0.00     10.98
 1494274206.62     0     50.00      0.00     14.37    12     53.25      0.00     11.34
 1494274206.72     0     49.62      0.00     13.95    12     53.12      0.00     10.86
 1494274206.82     0     49.74      0.00     15.18    12     52.59      0.00     11.62
 1494274206.92     0     49.11      0.00     14.31    12     51.59      0.00     11.02
 1494274207.02     0     49.68      0.00     14.66    12     52.10      0.00     11.30
 1494274207.12     0     49.40      0.00     13.91    12     52.15      0.00     11.28
 1494274207.22     0     50.26      0.00     14.67    12     51.60      0.00     10.60
 1494274207.32     0     49.69      0.00     14.69    12     51.98      0.00     11.21
 1494274207.42     0     49.68      0.00     14.20    12     51.76      0.00     10.81
 1494274207.52     0     49.60      0.00     14.54    12     52.14      0.00     10.93
 1494274207.62     0     50.04      0.00     14.58    12     51.92      0.00     11.02
 1494274207.72     0     40.02      0.00      9.63    12     41.40      0.00      7.68
 1494274207.82     0     49.07      0.00     14.55    12     51.31      0.00     11.34
