         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274310.44     0     58.91      0.00     13.25    12     60.01      0.00     12.15
 1494274310.54     0     59.02      0.00     12.84    12     60.25      0.00     13.02
 1494274310.64     0     59.05      0.00     13.47    12     60.16      0.00     12.83
 1494274310.74     0     59.90      0.00     13.51    12     60.43      0.00     12.55
 1494274310.84     0     59.01      0.00     12.47    12     60.00      0.00     12.78
 1494274310.94     0     59.00      0.00     12.62    12     60.48      0.00     12.47
 1494274311.04     0     59.09      0.00     12.99    12     60.17      0.00     12.27
 1494274311.14     0     59.63      0.00     13.02    12     60.02      0.00     12.63
 1494274311.24     0     59.22      0.00     13.11    12     60.07      0.00     12.48
 1494274311.34     0     59.26      0.00     13.10    12     60.08      0.00     13.25
 1494274311.44     0     59.32      0.00     13.36    12     60.21      0.00     13.20
 1494274311.54     0     59.12      0.00     13.03    12     60.08      0.00     12.82
 1494274311.64     0     59.34      0.00     13.13    12     60.27      0.00     13.14
 1494274311.74     0     58.91      0.00     12.96    12     60.01      0.00     12.62
 1494274311.84     0     59.45      0.00     13.42    12     60.30      0.00     12.86
 1494274311.94     0     59.09      0.00     12.95    12     60.18      0.00     12.69
 1494274312.04     0     59.37      0.00     12.75    12     60.40      0.00     13.08
 1494274312.14     0     59.37      0.00     13.30    12     60.17      0.00     12.69
 1494274312.24     0     59.73      0.00     13.39    12     60.10      0.00     12.70
 1494274312.34     0     59.28      0.00     14.00    12     60.16      0.00     12.25
 1494274312.44     0     51.06      0.00     10.94    12     50.65      0.00     10.52
 1494274312.54     0     42.81      0.00     10.13    12     42.55      0.00      9.07
 1494274312.64     0     55.71      0.00     13.65    12     56.95      0.00     12.30
 1494274312.74     0     59.14      0.00     12.50    12     60.56      0.00     13.18
 1494274312.84     0     59.28      0.00     12.74    12     60.16      0.00     13.05
 1494274312.94     0     59.10      0.00     12.68    12     60.16      0.00     12.75
 1494274313.04     0     60.34      0.00     13.49    12     61.18      0.00     12.18
 1494274313.14     0     60.98      0.00     12.91    12     61.50      0.00     12.73
 1494274313.24     0     61.28      0.00     13.92    12     61.68      0.00     12.82
 1494274313.34     0     60.72      0.00     12.97    12     61.74      0.00     12.87
 1494274313.44     0     60.51      0.00     12.57    12     61.48      0.00     12.66
 1494274313.54     0     60.64      0.00     13.52    12     61.67      0.00     12.58
 1494274313.64     0     60.47      0.00     12.76    12     62.37      0.00     12.74
 1494274313.74     0     60.58      0.00     12.63    12     61.76      0.00     13.09
 1494274313.84     0     60.03      0.00     13.00    12     61.57      0.00     12.87
 1494274313.94     0     60.07      0.00     12.80    12     61.60      0.00     13.18
 1494274314.04     0     60.09      0.00     13.22    12     61.69      0.00     12.47
 1494274314.14     0     60.00      0.00     13.27    12     61.46      0.00     12.89
 1494274314.25     0     60.93      0.00     12.60    12     61.75      0.00     13.64
 1494274314.35     0     60.14      0.00     13.84    12     61.56      0.00     12.15
 1494274314.45     0     60.19      0.00     13.21    12     61.65      0.00     12.64
 1494274314.55     0     60.05      0.00     13.01    12     62.23      0.00     12.47
 1494274314.65     0     60.68      0.00     13.00    12     61.32      0.00     12.29
 1494274314.75     0     63.02      0.00     14.29    12     62.38      0.00     11.54
 1494274314.85     0     63.45      0.00     13.54    12     62.84      0.00     11.57
 1494274314.95     0     63.39      0.00     13.94    12     62.61      0.00     11.55
 1494274315.05     0     64.01      0.00     14.26    12     62.82      0.00     11.47
 1494274315.15     0     63.41      0.00     13.83    12     62.61      0.00     12.14
 1494274315.25     0     63.86      0.00     14.44    12     62.87      0.00     12.13
 1494274315.35     0     63.93      0.00     13.69    12     62.81      0.00     11.76
 1494274315.45     0     63.55      0.00     13.72    12     63.14      0.00     11.63
 1494274315.55     0     64.10      0.00     14.65    12     62.98      0.00     11.49
 1494274315.65     0     63.88      0.00     14.04    12     62.63      0.00     11.66
 1494274315.75     0     63.68      0.00     13.91    12     62.61      0.00     11.48
 1494274315.85     0     64.09      0.00     14.09    12     62.60      0.00     11.73
 1494274315.95     0     64.11      0.00     14.23    12     62.87      0.00     11.57
 1494274316.05     0     62.72      0.00     14.11    12     61.90      0.00     10.81
 1494274316.15     0     41.58      0.00      9.30    12     40.59      0.00      7.36
 1494274316.25     0     56.06      0.00     13.70    12     56.11      0.00     11.39
 1494274316.35     0     62.43      0.00     14.15    12     62.05      0.00     11.92
 1494274316.45     0     63.45      0.00     13.85    12     62.98      0.00     11.85
 1494274316.55     0     63.60      0.00     13.91    12     62.85      0.00     11.43
 1494274316.65     0     63.47      0.00     14.51    12     62.80      0.00     10.93
 1494274316.75     0     63.53      0.00     14.00    12     62.86      0.00     12.00
 1494274316.85     0     64.31      0.00     13.96    12     62.95      0.00     12.22
 1494274316.95     0     63.41      0.00     14.28    12     62.65      0.00     11.71
 1494274317.05     0     63.85      0.00     13.67    12     63.54      0.00     11.93
 1494274317.15     0     63.85      0.00     13.86    12     62.88      0.00     11.81
 1494274317.25     0     63.59      0.00     14.20    12     62.78      0.00     12.00
 1494274317.35     0     63.93      0.00     14.19    12     62.94      0.00     12.03
 1494274317.45     0     63.61      0.00     13.93    12     62.85      0.00     12.13
 1494274317.55     0     63.57      0.00     13.84    12     62.84      0.00     11.64
 1494274317.65     0     63.33      0.00     13.16    12     62.82      0.00     11.54
 1494274317.75     0     64.05      0.00     13.76    12     63.00      0.00     11.67
 1494274317.85     0     63.31      0.00     13.43    12     63.62      0.00     11.99
 1494274317.95     0     63.42      0.00     13.72    12     62.92      0.00     12.16
 1494274318.05     0     63.37      0.00     14.04    12     62.94      0.00     11.75
 1494274318.15     0     63.31      0.00     13.74    12     62.91      0.00     11.79
 1494274318.25     0     63.52      0.00     14.04    12     62.89      0.00     11.90
 1494274318.35     0     63.24      0.00     14.69    12     62.89      0.00     11.98
 1494274318.45     0     63.45      0.00     13.38    12     62.81      0.00     11.91
 1494274318.55     0     64.10      0.00     13.40    12     62.92      0.00     11.76
 1494274318.65     0     64.95      0.00     13.76    12     65.10      0.00     11.91
 1494274318.75     0     65.11      0.00     13.93    12     64.39      0.00     11.80
 1494274318.85     0     65.22      0.00     13.24    12     64.46      0.00     11.42
 1494274318.96     0     65.07      0.00     13.80    12     64.40      0.00     11.77
 1494274319.06     0     64.97      0.00     13.82    12     64.48      0.00     11.56
 1494274319.16     0     64.99      0.00     13.81    12     64.28      0.00     11.48
 1494274319.26     0     65.09      0.00     14.16    12     64.42      0.00     11.71
 1494274319.36     0     64.94      0.00     13.46    12     64.76      0.00     11.39
 1494274319.46     0     64.78      0.00     13.36    12     64.63      0.00     11.34
 1494274319.56     0     65.41      0.00     13.73    12     65.13      0.00     11.89
 1494274319.66     0     64.82      0.00     13.74    12     64.56      0.00     11.33
 1494274319.76     0     41.74      0.00      8.68    12     39.46      0.00      6.69
 1494274319.86     0     55.34      0.00     12.01    12     55.55      0.00     10.98
 1494274319.96     0     61.98      0.00     13.82    12     61.59      0.00     11.23
 1494274320.06     0     63.69      0.00     13.75    12     62.59      0.00     11.68
 1494274320.16     0     63.93      0.00     14.28    12     62.93      0.00     11.82
 1494274320.26     0     63.62      0.00     13.91    12     62.75      0.00     11.94
 1494274320.36     0     63.39      0.00     13.56    12     63.45      0.00     11.86
 1494274320.46     0     63.64      0.00     13.68    12     62.81      0.00     11.54
 1494274320.56     0     65.25      0.00     12.97    12     64.38      0.00     11.52
 1494274320.66     0     64.69      0.00     14.11    12     64.37      0.00     11.65
 1494274320.76     0     64.66      0.00     13.50    12     64.46      0.00     11.75
 1494274320.86     0     64.98      0.00     13.64    12     64.83      0.00     11.96
 1494274320.96     0     64.05      0.00     13.24    12     63.72      0.00     10.93
 1494274321.06     0     64.68      0.00     13.43    12     64.26      0.00     11.48
 1494274321.16     0     64.88      0.00     13.61    12     64.37      0.00     11.58
 1494274321.26     0     64.64      0.00     13.55    12     64.16      0.00     11.68
 1494274321.36     0     64.57      0.00     12.54    12     64.79      0.00     11.90
 1494274321.46     0     64.49      0.00     13.69    12     64.34      0.00     11.62
 1494274321.56     0     64.65      0.00     13.66    12     64.39      0.00     11.78
 1494274321.66     0     65.07      0.00     13.56    12     64.34      0.00     11.78
 1494274321.76     0     64.37      0.00     13.19    12     64.23      0.00     11.65
 1494274321.86     0     64.24      0.00     12.99    12     64.24      0.00     11.78
 1494274321.96     0     63.70      0.00     12.83    12     63.87      0.00     11.52
 1494274322.06     0     64.08      0.00     13.50    12     64.24      0.00     11.75
 1494274322.16     0     63.85      0.00     12.90    12     63.96      0.00     11.67
 1494274322.26     0     63.97      0.00     13.96    12     64.73      0.00     11.52
 1494274322.36     0     64.02      0.00     13.53    12     64.44      0.00     11.85
 1494274322.46     0     64.81      0.00     14.21    12     64.35      0.00     11.76
 1494274322.56     0     64.22      0.00     13.20    12     64.26      0.00     12.13
 1494274322.66     0     64.29      0.00     12.24    12     64.08      0.00     11.82
 1494274322.76     0     64.76      0.00     13.81    12     64.34      0.00     11.99
 1494274322.86     0     64.73      0.00     13.41    12     64.22      0.00     11.58
 1494274322.96     0     64.41      0.00     12.59    12     64.13      0.00     11.89
 1494274323.06     0     64.43      0.00     12.48    12     64.36      0.00     11.83
 1494274323.16     0     64.95      0.00     13.59    12     64.26      0.00     11.39
 1494274323.26     0     64.54      0.00     13.11    12     64.08      0.00     11.69
 1494274323.36     0     61.90      0.00     12.82    12     60.31      0.00     10.35
 1494274323.46     0     42.20      0.00      9.01    12     40.95      0.00      8.02
 1494274323.56     0     56.55      0.00     12.98    12     56.36      0.00     11.52
 1494274323.66     0     62.43      0.00     13.61    12     62.06      0.00     11.58
 1494274323.76     0     63.35      0.00     13.51    12     62.77      0.00     11.92
 1494274323.87     0     63.62      0.00     13.48    12     62.86      0.00     11.90
 1494274323.97     0     63.03      0.00     12.94    12     63.14      0.00     11.97
 1494274324.07     0     63.31      0.00     13.47    12     62.62      0.00     11.87
 1494274324.17     0     63.39      0.00     13.84    12     62.62      0.00     11.65
 1494274324.27     0     63.25      0.00     13.69    12     62.65      0.00     11.59
 1494274324.37     0     63.82      0.00     13.76    12     62.79      0.00     11.47
 1494274324.47     0     63.43      0.00     13.73    12     62.72      0.00     11.66
 1494274324.57     0     63.35      0.00     13.59    12     62.56      0.00     11.40
 1494274324.67     0     63.22      0.00     13.05    12     62.63      0.00     11.99
 1494274324.77     0     63.27      0.00     13.28    12     63.17      0.00     11.81
 1494274324.87     0     63.32      0.00     13.45    12     62.70      0.00     11.74
 1494274324.97     0     63.26      0.00     12.94    12     62.56      0.00     11.86
 1494274325.07     0     63.19      0.00     12.61    12     62.48      0.00     11.77
 1494274325.17     0     64.49      0.00     13.33    12     62.63      0.00     11.88
 1494274325.27     0     63.58      0.00     13.47    12     62.86      0.00     11.65
 1494274325.37     0     61.49      0.00     12.25    12     63.33      0.00     12.87
 1494274325.47     0     60.00      0.00     12.57    12     63.18      0.00     12.82
 1494274325.57     0     60.13      0.00     13.02    12     62.72      0.00     12.52
 1494274325.67     0     60.04      0.00     12.38    12     62.78      0.00     13.21
 1494274325.77     0     59.50      0.00     12.03    12     61.67      0.00     13.05
 1494274325.87     0     59.87      0.00     12.55    12     61.85      0.00     12.70
 1494274325.97     0     59.78      0.00     12.84    12     61.69      0.00     12.59
 1494274326.07     0     59.77      0.00     12.88    12     61.45      0.00     13.08
 1494274326.17     0     60.41      0.00     12.74    12     61.66      0.00     13.06
 1494274326.27     0     59.87      0.00     12.13    12     61.65      0.00     13.26
 1494274326.37     0     59.76      0.00     12.37    12     61.48      0.00     12.99
 1494274326.47     0     59.80      0.00     12.90    12     61.69      0.00     12.63
 1494274326.57     0     60.07      0.00     12.54    12     62.04      0.00     12.41
 1494274326.67     0     60.33      0.00     12.60    12     61.58      0.00     12.92
 1494274326.77     0     59.86      0.00     11.87    12     61.20      0.00     13.45
 1494274326.87     0     60.36      0.00     12.42    12     61.83      0.00     12.80
 1494274326.97     0     60.06      0.00     12.62    12     61.62      0.00     12.47
 1494274327.07     0     55.33      0.00     11.38    12     55.15      0.00     10.80
 1494274327.17     0     40.91      0.00      9.03    12     40.81      0.00      8.83
 1494274327.27     0     53.70      0.00     12.96    12     55.70      0.00     12.41
 1494274327.37     0     58.04      0.00     12.71    12     59.65      0.00     12.74
 1494274327.47     0     58.43      0.00     12.31    12     60.75      0.00     12.76
 1494274327.57     0     58.67      0.00     12.63    12     60.19      0.00     12.51
 1494274327.67     0     58.73      0.00     12.82    12     60.10      0.00     12.17
 1494274327.77     0     58.78      0.00     12.36    12     60.10      0.00     12.77
 1494274327.87     0     58.67      0.00     12.32    12     60.09      0.00     12.83
 1494274327.97     0     58.67      0.00     12.79    12     60.04      0.00     12.20
 1494274328.07     0     58.73      0.00     12.69    12     60.31      0.00     12.77
 1494274328.17     0     59.11      0.00     13.02    12     60.02      0.00     12.19
 1494274328.27     0     58.73      0.00     12.40    12     60.22      0.00     12.86
 1494274328.37     0     58.70      0.00     12.48    12     60.29      0.00     13.10
 1494274328.47     0     58.45      0.00     12.07    12     60.73      0.00     12.80
 1494274328.57     0     58.58      0.00     12.63    12     60.25      0.00     12.38
 1494274328.68     0     58.47      0.00     12.38    12     60.21      0.00     12.77
 1494274328.78     0     58.21      0.00     12.38    12     59.93      0.00     12.15
 1494274328.88     0     58.24      0.00     11.61    12     59.99      0.00     12.54
 1494274328.98     0     58.45      0.00     12.62    12     60.13      0.00     12.30
 1494274329.08     0     59.56      0.00     12.52    12     60.26      0.00     12.73
 1494274329.18     0     58.86      0.00     12.11    12     60.08      0.00     12.26
 1494274329.28     0     58.74      0.00     12.59    12     60.19      0.00     12.56
 1494274329.38     0     58.39      0.00     11.74    12     60.61      0.00     12.71
 1494274329.48     0     58.61      0.00     12.37    12     60.15      0.00     12.17
 1494274329.58     0     58.44      0.00     12.20    12     60.10      0.00     12.35
 1494274329.68     0     58.12      0.00     11.48    12     59.83      0.00     12.10
 1494274329.78     0     58.43      0.00     12.03    12     60.10      0.00     12.53
 1494274329.88     0     58.29      0.00     12.20    12     60.38      0.00     12.51
 1494274329.98     0     58.88      0.00     12.07    12     60.15      0.00     12.54
 1494274330.08     0     58.53      0.00     12.07    12     60.08      0.00     12.77
 1494274330.18     0     58.42      0.00     12.36    12     60.21      0.00     12.43
 1494274330.28     0     58.34      0.00     12.40    12     60.80      0.00     12.41
 1494274330.38     0     58.15      0.00     11.88    12     60.19      0.00     12.25
 1494274330.48     0     58.35      0.00     12.01    12     60.07      0.00     12.80
 1494274330.58     0     58.49      0.00     12.31    12     60.11      0.00     12.45
 1494274330.68     0     58.58      0.00     12.35    12     60.17      0.00     12.34
 1494274330.78     0     46.61      0.00     10.42    12     45.67      0.00      9.13
 1494274330.88     0     46.00      0.00     10.64    12     46.93      0.00     11.00
 1494274330.98     0     52.96      0.00     12.08    12     56.78      0.00     12.12
 1494274331.08     0     54.29      0.00     12.58    12     57.97      0.00     12.43
 1494274331.18     0     55.56      0.00     12.15    12     58.79      0.00     12.60
 1494274331.28     0     55.68      0.00     12.11    12     59.30      0.00     12.68
 1494274331.38     0     55.55      0.00     11.71    12     58.92      0.00     12.01
 1494274331.48     0     55.55      0.00     12.13    12     58.97      0.00     12.54
 1494274331.58     0     55.33      0.00     11.58    12     58.60      0.00     12.62
 1494274331.68     0     55.55      0.00     12.20    12     58.92      0.00     12.37
 1494274331.78     0     56.66      0.00     12.41    12     59.80      0.00     12.35
 1494274331.88     0     57.08      0.00     12.16    12     60.36      0.00     12.03
 1494274331.98     0     57.48      0.00     12.06    12     60.14      0.00     12.09
 1494274332.08     0     57.12      0.00     12.20    12     60.30      0.00     12.77
 1494274332.18     0     57.10      0.00     12.26    12     60.92      0.00     12.46
 1494274332.28     0     56.95      0.00     11.92    12     60.28      0.00     12.22
 1494274332.38     0     57.10      0.00     12.12    12     60.27      0.00     12.25
 1494274332.48     0     56.88      0.00     12.10    12     60.25      0.00     12.13
 1494274332.58     0     57.17      0.00     12.22    12     60.40      0.00     12.61
 1494274332.68     0     57.16      0.00     11.84    12     60.33      0.00     12.49
 1494274332.78     0     57.09      0.00     12.36    12     60.32      0.00     12.52
 1494274332.88     0     57.05      0.00     12.44    12     60.60      0.00     12.31
 1494274332.98     0     57.14      0.00     12.56    12     60.44      0.00     12.72
 1494274333.08     0     58.18      0.00     12.44    12     60.37      0.00     12.73
 1494274333.18     0     57.27      0.00     12.12    12     60.91      0.00     12.28
 1494274333.28     0     57.28      0.00     12.31    12     60.40      0.00     11.96
 1494274333.38     0     57.18      0.00     12.35    12     60.30      0.00     12.20
 1494274333.48     0     57.08      0.00     12.20    12     60.22      0.00     12.61
 1494274333.58     0     57.04      0.00     12.66    12     60.43      0.00     12.57
 1494274333.69     0     57.04      0.00     12.35    12     60.32      0.00     12.50
 1494274333.79     0     56.98      0.00     12.51    12     60.32      0.00     12.68
 1494274333.89     0     57.87      0.00     12.29    12     60.42      0.00     12.21
 1494274333.99     0     58.29      0.00     12.50    12     60.32      0.00     12.46
 1494274334.09     0     58.20      0.00     12.09    12     60.29      0.00     12.42
 1494274334.19     0     58.87      0.00     12.12    12     61.01      0.00     12.85
 1494274334.29     0     58.13      0.00     12.07    12     60.22      0.00     11.96
 1494274334.39     0     58.50      0.00     12.31    12     60.56      0.00     12.86
 1494274334.49     0     40.41      0.00      8.59    12     37.77      0.00      7.84
 1494274334.59     0     50.58      0.00     11.55    12     53.32      0.00     12.12
 1494274334.69     0     54.80      0.00     12.32    12     58.77      0.00     12.71
 1494274334.79     0     56.49      0.00     12.30    12     58.94      0.00     12.41
 1494274334.89     0     58.26      0.00     12.22    12     60.16      0.00     12.60
 1494274334.99     0     58.66      0.00     12.20    12     60.86      0.00     12.07
 1494274335.09     0     59.14      0.00     12.76    12     60.25      0.00     12.55
 1494274335.19     0     58.10      0.00     11.82    12     60.18      0.00     12.39
 1494274335.29     0     59.38      0.00     12.08    12     60.26      0.00     11.95
 1494274335.39     0     58.46      0.00     12.00    12     60.29      0.00     12.19
 1494274335.49     0     58.89      0.00     12.45    12     60.26      0.00     12.41
 1494274335.59     0     58.79      0.00     12.21    12     60.32      0.00     12.27
 1494274335.69     0     58.73      0.00     12.04    12     60.19      0.00     12.28
 1494274335.79     0     58.41      0.00     11.59    12     59.97      0.00     11.84
 1494274335.89     0     58.68      0.00     12.49    12     60.90      0.00     12.02
 1494274335.99     0     58.57      0.00     12.40    12     60.42      0.00     12.21
 1494274336.09     0     58.30      0.00     12.27    12     60.30      0.00     12.35
 1494274336.19     0     58.93      0.00     12.49    12     60.23      0.00     12.28
 1494274336.29     0     58.49      0.00     12.19    12     60.39      0.00     12.17
 1494274336.39     0     58.47      0.00     12.34    12     60.37      0.00     12.15
 1494274336.49     0     58.41      0.00     12.45    12     60.26      0.00     12.17
 1494274336.59     0     58.46      0.00     12.35    12     60.25      0.00     12.40
 1494274336.69     0     58.40      0.00     12.56    12     60.10      0.00     12.28
 1494274336.79     0     58.26      0.00     12.13    12     60.18      0.00     11.93
 1494274336.89     0     58.61      0.00     12.36    12     60.42      0.00     12.11
 1494274336.99     0     58.49      0.00     12.35    12     60.93      0.00     11.86
 1494274337.09     0     59.50      0.00     12.45    12     60.40      0.00     12.05
 1494274337.19     0     58.82      0.00     12.35    12     60.35      0.00     12.36
 1494274337.29     0     58.64      0.00     12.26    12     60.24      0.00     11.40
 1494274337.39     0     58.51      0.00     11.77    12     60.03      0.00     11.66
 1494274337.49     0     58.51      0.00     12.14    12     60.51      0.00     12.32
 1494274337.59     0     58.37      0.00     12.21    12     60.47      0.00     12.36
 1494274337.69     0     58.03      0.00     11.70    12     59.93      0.00     11.72
 1494274337.79     0     58.27      0.00     12.29    12     60.09      0.00     11.81
 1494274337.89     0     58.34      0.00     12.27    12     60.92      0.00     12.78
 1494274337.99     0     58.62      0.00     12.20    12     60.48      0.00     12.04
 1494274338.09     0     58.71      0.00     12.43    12     59.81      0.00     12.10
 1494274338.19     0     38.30      0.00      8.83    12     36.23      0.00      7.56
 1494274338.29     0     51.80      0.00     11.63    12     55.21      0.00     11.43
 1494274338.39     0     54.49      0.00     13.05    12     58.92      0.00     12.33
 1494274338.49     0     56.49      0.00     12.41    12     58.91      0.00     12.09
 1494274338.59     0     57.04      0.00     12.80    12     58.89      0.00     12.32
 1494274338.70     0     57.80      0.00     12.29    12     59.35      0.00     12.85
 1494274338.80     0     58.51      0.00     12.06    12     60.62      0.00     11.61
 1494274338.90     0     58.55      0.00     12.42    12     60.29      0.00     12.30
 1494274339.00     0     58.60      0.00     12.63    12     60.56      0.00     11.90
 1494274339.10     0     59.15      0.00     12.65    12     60.40      0.00     12.36
 1494274339.20     0     58.71      0.00     13.15    12     60.43      0.00     12.03
 1494274339.30     0     58.23      0.00     12.47    12     60.11      0.00     12.36
 1494274339.40     0     58.75      0.00     12.45    12     60.39      0.00     12.78
 1494274339.50     0     58.78      0.00     12.77    12     60.30      0.00     12.48
 1494274339.60     0     58.83      0.00     12.89    12     60.26      0.00     12.33
 1494274339.70     0     58.76      0.00     13.03    12     60.95      0.00     12.89
 1494274339.80     0     58.75      0.00     12.68    12     60.41      0.00     12.41
 1494274339.90     0     58.45      0.00     12.70    12     60.12      0.00     11.91
 1494274340.00     0     58.54      0.00     12.95    12     60.23      0.00     11.89
 1494274340.10     0     59.23      0.00     12.85    12     60.25      0.00     11.65
 1494274340.20     0     58.74      0.00     13.06    12     60.32      0.00     12.52
 1494274340.30     0     58.74      0.00     12.53    12     60.33      0.00     13.15
 1494274340.40     0     58.52      0.00     13.27    12     60.40      0.00     12.41
 1494274340.50     0     58.77      0.00     12.88    12     60.72      0.00     13.11
 1494274340.60     0     58.52      0.00     12.63    12     60.92      0.00     12.74
 1494274340.70     0     58.43      0.00     12.96    12     60.43      0.00     12.91
 1494274340.80     0     58.40      0.00     12.62    12     60.43      0.00     12.98
 1494274340.90     0     58.42      0.00     12.73    12     60.21      0.00     12.24
 1494274341.00     0     58.49      0.00     12.62    12     60.38      0.00     12.34
 1494274341.10     0     59.19      0.00     13.08    12     60.33      0.00     12.55
 1494274341.20     0     58.88      0.00     12.86    12     60.38      0.00     12.61
 1494274341.30     0     58.79      0.00     13.29    12     60.33      0.00     12.66
 1494274341.40     0     58.70      0.00     12.54    12     60.46      0.00     12.53
 1494274341.50     0     58.40      0.00     13.02    12     60.37      0.00     12.42
 1494274341.60     0     58.53      0.00     12.77    12     60.90      0.00     12.61
 1494274341.70     0     58.44      0.00     12.82    12     60.39      0.00     12.26
 1494274341.80     0     50.77      0.00     10.93    12     51.09      0.00     10.03
 1494274341.90     0     42.51      0.00      9.28    12     43.12      0.00     10.13
 1494274342.00     0     53.64      0.00     12.87    12     56.81      0.00     12.12
 1494274342.10     0     57.24      0.00     12.80    12     58.97      0.00     12.48
 1494274342.20     0     56.21      0.00     12.95    12     58.89      0.00     12.50
 1494274342.30     0     58.63      0.00     12.80    12     60.40      0.00     12.24
 1494274342.40     0     58.06      0.00     12.42    12     60.29      0.00     12.41
 1494274342.50     0     58.23      0.00     12.80    12     60.33      0.00     12.57
 1494274342.60     0     58.63      0.00     12.81    12     61.03      0.00     12.78
 1494274342.70     0     58.69      0.00     12.58    12     60.39      0.00     12.58
 1494274342.80     0     58.66      0.00     12.02    12     60.22      0.00     12.39
 1494274342.90     0     58.58      0.00     12.24    12     60.26      0.00     12.80
 1494274343.00     0     58.94      0.00     12.51    12     60.35      0.00     12.50
 1494274343.10     0     58.83      0.00     12.35    12     60.41      0.00     12.81
 1494274343.20     0     59.39      0.00     12.44    12     60.38      0.00     12.77
 1494274343.30     0     58.69      0.00     12.49    12     60.38      0.00     12.77
 1494274343.40     0     58.77      0.00     12.37    12     60.82      0.00     12.53
 1494274343.50     0     58.71      0.00     12.10    12     60.68      0.00     12.46
 1494274343.60     0     58.50      0.00     12.35    12     60.37      0.00     12.35
 1494274343.71     0     58.55      0.00     12.21    12     60.38      0.00     12.47
 1494274343.81     0     58.46      0.00     12.46    12     60.23      0.00     12.32
 1494274343.91     0     58.36      0.00     12.11    12     60.19      0.00     12.13
 1494274344.01     0     59.24      0.00     11.90    12     60.27      0.00     13.01
 1494274344.11     0     58.96      0.00     12.41    12     60.69      0.00     12.88
 1494274344.21     0     58.95      0.00     12.48    12     60.64      0.00     13.39
 1494274344.31     0     58.70      0.00     12.71    12     61.19      0.00     13.08
 1494274344.41     0     58.79      0.00     13.00    12     60.43      0.00     12.36
 1494274344.51     0     58.96      0.00     13.07    12     60.71      0.00     12.97
 1494274344.61     0     58.87      0.00     12.60    12     61.39      0.00     12.77
 1494274344.71     0     58.72      0.00     12.82    12     62.03      0.00     13.04
 1494274344.81     0     58.91      0.00     12.70    12     61.97      0.00     12.91
 1494274344.91     0     58.70      0.00     12.96    12     62.04      0.00     13.36
 1494274345.01     0     59.37      0.00     12.86    12     62.19      0.00     13.41
 1494274345.11     0     59.28      0.00     12.54    12     61.96      0.00     12.99
 1494274345.21     0     59.13      0.00     13.19    12     62.57      0.00     12.47
 1494274345.31     0     59.03      0.00     13.02    12     62.12      0.00     12.98
 1494274345.41     0     57.28      0.00     12.35    12     60.03      0.00     11.96
 1494274345.51     0     26.60      0.00      4.55    12     27.56      0.00      3.70
 1494274345.61     0     13.20      0.00      1.80    12     14.69      0.00      1.57
 1494274345.71     0     13.14      0.00      1.75    12     16.11      0.00      1.86
 1494274345.81     0     12.93      0.00      1.61    12     14.94      0.00      1.75
 1494274345.91     0     12.92      0.00      1.71    12     15.00      0.00      1.54
 1494274346.01     0     12.65      0.00      1.68    12     14.89      0.00      1.88
 1494274346.11     0     12.94      0.00      1.66    12     14.70      0.00      1.74
 1494274346.21     0     13.94      0.00      1.84    12     15.93      0.00      1.94
 1494274346.31     0     12.89      0.00      1.71    12     14.98      0.00      1.74
 1494274346.41     0     14.22      0.00      2.07    12     16.23      0.00      2.20
