         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274178.15     0     48.84      0.00     13.28    12     49.44      0.00     12.43
 1494274178.25     0     48.64      0.00     12.81    12     49.74      0.00     12.36
 1494274178.35     0     48.72      0.00     12.63    12     50.02      0.00     12.49
 1494274178.45     0     41.70      0.00      9.91    12     38.10      0.00      8.68
 1494274178.55     0     45.88      0.00     12.17    12     47.03      0.00     11.56
 1494274178.65     0     48.68      0.00     13.43    12     49.38      0.00     12.85
 1494274178.75     0     48.58      0.00     12.96    12     49.74      0.00     13.00
 1494274178.85     0     48.80      0.00     12.81    12     50.53      0.00     12.57
 1494274178.95     0     49.08      0.00     13.24    12     50.63      0.00     12.76
 1494274179.05     0     49.20      0.00     12.94    12     50.54      0.00     12.84
 1494274179.15     0     49.04      0.00     12.88    12     50.27      0.00     12.61
 1494274179.25     0     49.33      0.00     12.76    12     50.54      0.00     12.85
 1494274179.35     0     49.25      0.00     13.00    12     50.89      0.00     12.76
 1494274179.45     0     49.40      0.00     12.92    12     51.04      0.00     12.57
 1494274179.55     0     49.08      0.00     13.01    12     50.82      0.00     12.42
 1494274179.65     0     49.12      0.00     12.84    12     50.72      0.00     12.96
 1494274179.75     0     49.60      0.00     13.21    12     50.81      0.00     12.66
 1494274179.85     0     48.98      0.00     13.15    12     50.57      0.00     12.81
 1494274179.95     0     49.04      0.00     13.18    12     50.75      0.00     12.75
 1494274180.05     0     49.21      0.00     12.87    12     50.66      0.00     12.82
 1494274180.16     0     49.45      0.00     13.07    12     50.56      0.00     12.85
 1494274180.26     0     49.45      0.00     12.84    12     51.32      0.00     12.84
 1494274180.36     0     49.28      0.00     12.85    12     50.95      0.00     12.83
 1494274180.46     0     49.36      0.00     12.90    12     50.83      0.00     12.68
 1494274180.56     0     49.58      0.00     13.23    12     50.73      0.00     12.28
 1494274180.66     0     49.09      0.00     13.24    12     50.61      0.00     12.78
 1494274180.76     0     48.91      0.00     12.68    12     50.43      0.00     12.91
 1494274180.86     0     48.88      0.00     12.89    12     50.68      0.00     12.56
 1494274180.96     0     49.15      0.00     13.30    12     50.74      0.00     12.83
 1494274181.06     0     49.55      0.00     13.12    12     50.84      0.00     12.47
 1494274181.16     0     49.35      0.00     12.94    12     50.79      0.00     12.78
 1494274181.26     0     49.64      0.00     12.98    12     51.23      0.00     12.63
 1494274181.36     0     49.72      0.00     13.05    12     50.54      0.00     12.53
 1494274181.46     0     49.86      0.00     13.05    12     50.58      0.00     12.52
 1494274181.56     0     49.35      0.00     13.34    12     50.56      0.00     11.79
 1494274181.66     0     49.25      0.00     13.20    12     50.54      0.00     12.17
 1494274181.76     0     49.16      0.00     13.04    12     50.56      0.00     12.41
 1494274181.86     0     48.81      0.00     12.92    12     50.00      0.00     12.27
 1494274181.96     0     49.15      0.00     13.06    12     49.66      0.00     12.32
 1494274182.06     0     49.23      0.00     13.09    12     50.10      0.00     12.42
 1494274182.16     0     49.14      0.00     12.70    12     49.85      0.00     12.53
 1494274182.26     0     49.03      0.00     12.81    12     50.54      0.00     12.54
 1494274182.36     0     47.77      0.00     12.34    12     47.49      0.00     11.53
 1494274182.46     0     40.72      0.00      9.26    12     37.60      0.00      8.48
 1494274182.56     0     47.70      0.00     12.79    12     47.38      0.00     11.47
 1494274182.66     0     48.46      0.00     12.79    12     48.38      0.00     11.76
 1494274182.76     0     48.33      0.00     12.53    12     47.70      0.00     11.97
 1494274182.86     0     48.26      0.00     12.48    12     48.37      0.00     12.03
 1494274182.96     0     48.51      0.00     12.67    12     48.83      0.00     11.87
 1494274183.06     0     48.52      0.00     12.55    12     48.69      0.00     11.77
 1494274183.16     0     48.59      0.00     12.52    12     48.93      0.00     12.02
 1494274183.26     0     48.65      0.00     12.29    12     48.67      0.00     11.71
 1494274183.36     0     48.46      0.00     12.96    12     49.33      0.00     12.05
 1494274183.46     0     48.24      0.00     12.56    12     48.59      0.00     11.28
 1494274183.56     0     48.57      0.00     12.70    12     48.87      0.00     11.60
 1494274183.66     0     48.49      0.00     12.43    12     48.97      0.00     11.80
 1494274183.76     0     48.29      0.00     12.56    12     48.47      0.00     11.95
 1494274183.86     0     48.37      0.00     12.56    12     48.74      0.00     12.06
 1494274183.96     0     48.54      0.00     12.53    12     48.96      0.00     11.88
 1494274184.06     0     48.74      0.00     12.49    12     48.80      0.00     11.50
 1494274184.16     0     48.69      0.00     12.28    12     48.74      0.00     11.74
 1494274184.26     0     48.70      0.00     12.31    12     48.66      0.00     11.99
 1494274184.36     0     48.62      0.00     12.93    12     49.23      0.00     12.02
 1494274184.46     0     48.79      0.00     12.88    12     48.85      0.00     11.23
 1494274184.56     0     49.44      0.00     12.57    12     48.52      0.00     11.68
 1494274184.66     0     48.87      0.00     12.60    12     48.78      0.00     11.85
 1494274184.76     0     48.72      0.00     12.85    12     48.95      0.00     11.70
 1494274184.86     0     48.68      0.00     12.44    12     49.13      0.00     11.95
 1494274184.96     0     48.70      0.00     12.72    12     49.13      0.00     11.63
 1494274185.07     0     48.90      0.00     12.66    12     49.13      0.00     11.68
 1494274185.17     0     48.80      0.00     12.36    12     48.86      0.00     11.46
 1494274185.27     0     49.13      0.00     12.78    12     49.32      0.00     12.08
 1494274185.37     0     48.90      0.00     12.99    12     49.23      0.00     11.77
 1494274185.47     0     48.80      0.00     12.71    12     48.79      0.00     11.09
 1494274185.57     0     48.64      0.00     12.70    12     48.82      0.00     11.77
 1494274185.67     0     48.98      0.00     12.61    12     48.76      0.00     11.47
 1494274185.77     0     48.45      0.00     12.81    12     48.82      0.00     11.92
 1494274185.87     0     48.38      0.00     12.57    12     48.00      0.00     11.84
 1494274185.97     0     48.64      0.00     12.70    12     47.95      0.00     11.70
 1494274186.07     0     48.69      0.00     12.80    12     48.35      0.00     11.56
 1494274186.17     0     48.41      0.00     12.36    12     48.01      0.00     11.63
 1494274186.27     0     48.53      0.00     12.73    12     48.72      0.00     11.74
 1494274186.37     0     48.64      0.00     13.14    12     48.43      0.00     11.03
 1494274186.47     0     48.98      0.00     12.92    12     48.34      0.00     11.58
 1494274186.57     0     49.20      0.00     12.68    12     48.16      0.00     11.72
 1494274186.67     0     39.51      0.00      9.14    12     34.25      0.00      7.99
 1494274186.77     0     47.24      0.00     12.69    12     47.12      0.00     11.76
 1494274186.87     0     47.39      0.00     12.31    12     47.67      0.00     11.61
 1494274186.97     0     47.64      0.00     12.68    12     47.87      0.00     11.67
 1494274187.07     0     48.70      0.00     12.35    12     48.50      0.00     11.54
 1494274187.17     0     48.83      0.00     12.32    12     48.63      0.00     11.47
 1494274187.27     0     48.84      0.00     12.68    12     48.64      0.00     11.57
 1494274187.37     0     48.83      0.00     12.85    12     49.01      0.00     11.14
 1494274187.47     0     48.77      0.00     12.38    12     48.73      0.00     11.31
 1494274187.57     0     48.76      0.00     12.65    12     48.63      0.00     11.58
 1494274187.67     0     49.16      0.00     12.74    12     48.62      0.00     11.98
 1494274187.77     0     48.39      0.00     12.94    12     48.67      0.00     11.36
 1494274187.87     0     48.66      0.00     12.48    12     48.52      0.00     11.66
 1494274187.97     0     48.63      0.00     12.80    12     48.67      0.00     11.09
 1494274188.07     0     48.67      0.00     12.50    12     48.31      0.00     11.28
 1494274188.17     0     48.93      0.00     12.03    12     48.34      0.00     11.26
 1494274188.27     0     48.88      0.00     12.58    12     48.46      0.00     11.62
 1494274188.37     0     49.06      0.00     12.75    12     48.93      0.00     11.41
 1494274188.47     0     48.83      0.00     12.55    12     48.17      0.00     11.70
 1494274188.57     0     48.86      0.00     12.85    12     48.44      0.00     11.77
 1494274188.67     0     48.74      0.00     12.69    12     48.43      0.00     11.79
 1494274188.77     0     49.12      0.00     12.66    12     48.54      0.00     11.46
 1494274188.87     0     48.59      0.00     12.45    12     48.50      0.00     11.63
 1494274188.97     0     48.79      0.00     12.67    12     48.92      0.00     11.48
 1494274189.07     0     49.06      0.00     12.59    12     48.86      0.00     11.62
 1494274189.17     0     49.03      0.00     12.61    12     48.80      0.00     11.69
 1494274189.27     0     48.97      0.00     12.68    12     49.05      0.00     11.22
 1494274189.37     0     48.73      0.00     12.76    12     49.03      0.00     11.54
 1494274189.47     0     48.70      0.00     12.79    12     49.56      0.00     11.87
 1494274189.57     0     48.62      0.00     12.66    12     49.19      0.00     11.66
 1494274189.67     0     48.96      0.00     12.86    12     48.78      0.00     11.51
 1494274189.77     0     48.49      0.00     12.30    12     48.66      0.00     11.65
 1494274189.87     0     48.53      0.00     12.65    12     48.16      0.00     11.65
 1494274189.97     0     48.75      0.00     12.61    12     47.85      0.00     11.49
 1494274190.08     0     48.89      0.00     12.41    12     48.09      0.00     11.79
 1494274190.18     0     49.12      0.00     12.68    12     48.59      0.00     10.71
 1494274190.28     0     49.14      0.00     12.71    12     48.65      0.00     11.69
 1494274190.38     0     48.85      0.00     12.64    12     48.13      0.00     11.89
 1494274190.48     0     48.84      0.00     12.77    12     47.69      0.00     11.85
 1494274190.58     0     49.50      0.00     12.77    12     48.48      0.00     11.78
 1494274190.68     0     48.98      0.00     12.67    12     48.04      0.00     11.57
 1494274190.78     0     48.65      0.00     12.65    12     47.59      0.00     11.54
 1494274190.88     0     43.58      0.00     11.02    12     40.89      0.00      9.45
 1494274190.98     0     43.42      0.00     10.73    12     41.50      0.00     10.34
 1494274191.08     0     49.03      0.00     12.20    12     48.75      0.00     11.35
 1494274191.18     0     49.02      0.00     12.46    12     48.49      0.00     11.37
 1494274191.28     0     49.18      0.00     12.74    12     48.69      0.00     12.03
 1494274191.38     0     49.34      0.00     12.44    12     48.90      0.00     11.87
 1494274191.48     0     49.68      0.00     12.62    12     49.53      0.00     12.03
 1494274191.58     0     49.06      0.00     12.45    12     48.97      0.00     11.70
 1494274191.68     0     48.86      0.00     12.42    12     48.75      0.00     11.89
 1494274191.78     0     48.86      0.00     12.22    12     48.96      0.00     11.44
 1494274191.88     0     48.92      0.00     12.11    12     48.84      0.00     11.42
 1494274191.98     0     49.08      0.00     12.54    12     48.56      0.00     11.48
 1494274192.08     0     49.08      0.00     12.26    12     48.54      0.00     11.18
 1494274192.18     0     49.48      0.00     12.18    12     48.89      0.00     11.25
 1494274192.28     0     49.33      0.00     12.60    12     48.51      0.00     11.58
 1494274192.38     0     49.23      0.00     12.24    12     49.01      0.00     11.42
 1494274192.48     0     49.57      0.00     12.49    12     49.01      0.00     11.78
 1494274192.58     0     49.03      0.00     12.58    12     48.88      0.00     11.50
 1494274192.68     0     48.97      0.00     12.53    12     48.38      0.00     11.48
 1494274192.78     0     49.05      0.00     12.23    12     48.71      0.00     11.46
 1494274192.88     0     48.83      0.00     12.49    12     48.70      0.00     11.40
 1494274192.98     0     49.06      0.00     12.39    12     48.98      0.00     11.69
 1494274193.08     0     49.01      0.00     12.32    12     48.96      0.00     11.36
 1494274193.18     0     49.09      0.00     12.39    12     49.30      0.00     11.64
 1494274193.28     0     49.51      0.00     13.02    12     49.00      0.00     11.69
 1494274193.38     0     49.66      0.00     12.19    12     49.65      0.00     11.97
 1494274193.48     0     49.05      0.00     12.27    12     49.11      0.00     11.67
 1494274193.58     0     49.12      0.00     12.44    12     49.14      0.00     11.88
 1494274193.68     0     48.97      0.00     12.80    12     48.97      0.00     12.03
 1494274193.78     0     48.92      0.00     12.41    12     48.79      0.00     11.42
 1494274193.88     0     48.97      0.00     12.32    12     48.81      0.00     11.65
 1494274193.98     0     49.11      0.00     12.09    12     48.67      0.00     11.30
 1494274194.08     0     49.11      0.00     12.78    12     48.30      0.00     11.19
 1494274194.18     0     49.04      0.00     12.22    12     48.41      0.00     11.61
 1494274194.28     0     49.19      0.00     12.49    12     47.98      0.00     11.37
 1494274194.38     0     49.99      0.00     12.67    12     48.92      0.00     11.95
 1494274194.48     0     49.34      0.00     12.61    12     48.27      0.00     11.69
 1494274194.58     0     49.10      0.00     12.29    12     48.11      0.00     11.55
 1494274194.68     0     49.24      0.00     12.47    12     48.43      0.00     11.93
 1494274194.78     0     49.32      0.00     12.78    12     49.12      0.00     11.92
 1494274194.89     0     48.97      0.00     12.50    12     48.80      0.00     11.82
 1494274194.99     0     49.14      0.00     12.07    12     48.68      0.00     11.16
 1494274195.09     0     48.05      0.00     11.91    12     46.61      0.00     10.54
 1494274195.19     0     40.13      0.00      9.69    12     36.15      0.00      8.75
 1494274195.29     0     49.26      0.00     12.73    12     48.27      0.00     11.49
 1494274195.39     0     48.87      0.00     12.32    12     49.21      0.00     11.73
 1494274195.49     0     48.66      0.00     12.82    12     48.89      0.00     11.87
 1494274195.59     0     48.75      0.00     12.47    12     48.83      0.00     11.59
 1494274195.69     0     48.58      0.00     12.60    12     48.70      0.00     11.54
 1494274195.79     0     48.74      0.00     12.52    12     48.85      0.00     11.58
 1494274195.89     0     48.68      0.00     12.46    12     48.95      0.00     11.52
 1494274195.99     0     48.61      0.00     12.30    12     48.35      0.00     10.81
 1494274196.09     0     48.88      0.00     12.55    12     48.55      0.00     11.33
 1494274196.19     0     48.80      0.00     12.17    12     48.29      0.00     11.35
 1494274196.29     0     49.38      0.00     12.66    12     48.97      0.00     11.68
 1494274196.39     0     48.95      0.00     12.41    12     48.71      0.00     11.57
 1494274196.49     0     49.41      0.00     12.85    12     49.10      0.00     11.75
 1494274196.59     0     48.92      0.00     12.64    12     48.76      0.00     11.45
 1494274196.69     0     49.38      0.00     12.95    12     49.23      0.00     11.61
 1494274196.79     0     48.87      0.00     12.89    12     48.70      0.00     11.91
 1494274196.89     0     49.04      0.00     12.71    12     49.26      0.00     11.10
 1494274196.99     0     48.97      0.00     12.99    12     49.19      0.00     11.20
 1494274197.09     0     49.26      0.00     12.88    12     49.57      0.00     11.97
 1494274197.19     0     49.16      0.00     12.82    12     49.64      0.00     12.21
 1494274197.29     0     50.00      0.00     12.89    12     49.36      0.00     11.82
 1494274197.39     0     49.28      0.00     12.57    12     49.58      0.00     11.45
 1494274197.49     0     49.03      0.00     12.66    12     49.11      0.00     11.56
 1494274197.59     0     49.18      0.00     12.69    12     49.70      0.00     12.13
 1494274197.69     0     48.80      0.00     12.38    12     48.94      0.00     11.32
 1494274197.79     0     48.95      0.00     12.99    12     49.20      0.00     11.87
 1494274197.89     0     48.52      0.00     12.63    12     48.56      0.00     11.71
 1494274197.99     0     48.78      0.00     12.62    12     49.05      0.00     11.48
 1494274198.09     0     48.70      0.00     13.63    12     48.35      0.00     11.91
 1494274198.19     0     48.82      0.00     12.35    12     49.51      0.00     12.14
 1494274198.29     0     49.29      0.00     12.97    12     48.45      0.00     11.52
 1494274198.39     0     49.00      0.00     13.10    12     48.45      0.00     12.10
 1494274198.49     0     48.92      0.00     12.28    12     49.00      0.00     12.14
 1494274198.59     0     49.07      0.00     12.99    12     47.99      0.00     11.38
 1494274198.69     0     49.12      0.00     12.47    12     48.71      0.00     11.85
 1494274198.79     0     48.74      0.00     12.64    12     48.31      0.00     11.55
 1494274198.89     0     49.15      0.00     12.92    12     49.46      0.00     11.51
 1494274198.99     0     48.99      0.00     12.96    12     48.68      0.00     11.50
 1494274199.09     0     49.18      0.00     12.84    12     49.45      0.00     11.85
 1494274199.19     0     49.10      0.00     12.61    12     49.44      0.00     11.74
 1494274199.29     0     47.49      0.00     11.70    12     45.86      0.00     10.46
 1494274199.39     0     41.99      0.00     10.16    12     39.39      0.00      9.25
 1494274199.49     0     48.40      0.00     12.21    12     48.13      0.00     11.61
 1494274199.59     0     49.55      0.00     12.60    12     49.42      0.00     11.49
 1494274199.70     0     49.39      0.00     12.44    12     49.05      0.00     11.14
 1494274199.80     0     49.51      0.00     12.70    12     49.35      0.00     11.89
 1494274199.90     0     49.38      0.00     12.52    12     48.95      0.00     11.01
 1494274200.00     0     49.29      0.00     13.14    12     49.93      0.00     11.69
 1494274200.10     0     49.58      0.00     12.23    12     48.99      0.00     11.77
 1494274200.20     0     49.48      0.00     12.34    12     49.07      0.00     12.03
 1494274200.30     0     49.96      0.00     12.19    12     48.78      0.00     11.77
 1494274200.40     0     49.76      0.00     12.53    12     49.04      0.00     11.93
 1494274200.50     0     49.63      0.00     12.15    12     48.72      0.00     11.52
 1494274200.60     0     49.72      0.00     13.64    12     49.53      0.00     11.23
 1494274200.70     0     49.47      0.00     12.59    12     48.79      0.00     11.73
 1494274200.80     0     49.64      0.00     12.62    12     49.60      0.00     11.52
 1494274200.90     0     49.29      0.00     12.49    12     48.99      0.00     11.41
 1494274201.00     0     50.01      0.00     11.93    12     49.47      0.00     12.22
 1494274201.10     0     48.95      0.00     11.58    12     48.36      0.00     11.24
 1494274201.20     0     50.12      0.00     12.37    12     50.20      0.00     12.09
 1494274201.30     0     49.77      0.00     12.96    12     49.84      0.00     11.36
 1494274201.40     0     49.95      0.00     12.09    12     50.68      0.00     12.12
 1494274201.50     0     49.78      0.00     12.02    12     49.69      0.00     11.63
 1494274201.60     0     49.23      0.00     13.21    12     49.01      0.00     11.00
 1494274201.70     0     49.48      0.00     13.87    12     49.13      0.00     11.11
 1494274201.80     0     49.26      0.00     12.10    12     49.08      0.00     11.65
 1494274201.90     0     48.64      0.00     12.23    12     47.38      0.00     11.02
 1494274202.00     0     49.50      0.00     11.87    12     48.97      0.00     12.06
 1494274202.10     0     49.64      0.00     12.13    12     48.80      0.00     12.46
 1494274202.20     0     49.52      0.00     12.77    12     48.84      0.00     12.01
 1494274202.30     0     49.53      0.00     12.37    12     48.27      0.00     11.66
 1494274202.40     0     49.54      0.00     12.53    12     48.81      0.00     11.97
 1494274202.50     0     50.00      0.00     12.87    12     48.71      0.00     11.58
 1494274202.60     0     49.66      0.00     13.81    12     48.39      0.00     11.32
 1494274202.70     0     49.92      0.00     12.50    12     48.55      0.00     12.03
 1494274202.80     0     49.74      0.00     13.25    12     48.66      0.00     10.85
 1494274202.90     0     49.35      0.00     13.03    12     49.32      0.00     11.48
 1494274203.00     0     49.49      0.00     12.00    12     49.49      0.00     11.86
 1494274203.10     0     49.42      0.00     12.31    12     49.53      0.00     11.97
 1494274203.20     0     49.42      0.00     12.76    12     49.83      0.00     12.19
 1494274203.30     0     49.63      0.00     12.25    12     49.02      0.00     11.67
 1494274203.40     0     49.51      0.00     11.98    12     49.68      0.00     11.82
 1494274203.50     0     45.07      0.00     10.90    12     41.30      0.00      9.28
 1494274203.60     0     44.30      0.00     10.83    12     41.67      0.00     10.36
 1494274203.70     0     48.59      0.00     12.50    12     48.51      0.00     11.50
 1494274203.80     0     49.53      0.00     12.56    12     49.42      0.00     11.52
 1494274203.90     0     49.44      0.00     12.62    12     48.88      0.00     11.53
 1494274204.00     0     49.48      0.00     12.49    12     49.17      0.00     11.87
 1494274204.10     0     49.47      0.00     12.19    12     49.51      0.00     12.09
 1494274204.20     0     49.72      0.00     12.38    12     49.19      0.00     11.40
 1494274204.30     0     49.59      0.00     12.85    12     49.33      0.00     11.91
 1494274204.40     0     49.55      0.00     12.39    12     48.93      0.00     11.63
 1494274204.50     0     49.56      0.00     12.53    12     49.49      0.00     12.12
 1494274204.61     0     50.01      0.00     12.71    12     49.33      0.00     11.72
 1494274204.71     0     49.61      0.00     12.57    12     49.22      0.00     11.25
 1494274204.81     0     49.51      0.00     12.54    12     49.25      0.00     11.59
 1494274204.91     0     49.51      0.00     12.36    12     49.03      0.00     11.92
 1494274205.01     0     49.68      0.00     12.33    12     49.94      0.00     11.82
 1494274205.11     0     49.65      0.00     12.39    12     49.50      0.00     11.86
 1494274205.21     0     49.90      0.00     13.07    12     49.29      0.00     11.92
 1494274205.31     0     49.77      0.00     11.76    12     49.85      0.00     12.39
 1494274205.41     0     50.20      0.00     12.73    12     49.22      0.00     11.66
 1494274205.51     0     49.61      0.00     12.12    12     49.62      0.00     11.84
 1494274205.61     0     49.35      0.00     12.80    12     49.70      0.00     12.05
 1494274205.71     0     49.08      0.00     12.18    12     49.83      0.00     11.91
 1494274205.81     0     48.85      0.00     11.86    12     49.91      0.00     12.03
 1494274205.91     0     48.80      0.00     11.89    12     48.79      0.00     12.19
 1494274206.01     0     48.98      0.00     12.52    12     49.43      0.00     12.48
 1494274206.11     0     48.79      0.00     12.44    12     49.00      0.00     12.27
 1494274206.21     0     49.23      0.00     12.08    12     49.39      0.00     12.10
 1494274206.31     0     49.06      0.00     12.06    12     48.98      0.00     12.43
 1494274206.41     0     49.47      0.00     13.10    12     49.02      0.00     11.82
 1494274206.51     0     49.00      0.00     12.49    12     49.41      0.00     11.94
 1494274206.61     0     49.16      0.00     12.38    12     48.63      0.00     12.06
 1494274206.71     0     49.13      0.00     11.72    12     49.37      0.00     11.75
 1494274206.81     0     49.23      0.00     12.75    12     48.85      0.00     11.74
 1494274206.91     0     48.95      0.00     11.94    12     49.82      0.00     12.03
 1494274207.01     0     49.08      0.00     12.86    12     49.75      0.00     12.47
 1494274207.11     0     49.10      0.00     11.85    12     49.36      0.00     11.70
 1494274207.21     0     49.19      0.00     12.68    12     49.76      0.00     12.22
 1494274207.31     0     49.23      0.00     11.74    12     49.11      0.00     12.04
 1494274207.41     0     49.91      0.00     12.76    12     49.99      0.00     12.32
 1494274207.51     0     49.11      0.00     12.47    12     49.69      0.00     12.04
 1494274207.61     0     49.12      0.00     12.45    12     49.57      0.00     12.11
 1494274207.71     0     39.95      0.00      8.55    12     35.19      0.00      8.11
 1494274207.81     0     47.94      0.00     12.34    12     48.26      0.00     11.69
