         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274127.81     0     58.59      0.00     11.61    12     47.39      0.00     12.19
 1494274127.91     0     58.14      0.00     11.17    12     47.35      0.00     12.63
 1494274128.01     0     58.48      0.00     11.28    12     46.87      0.00     12.56
 1494274128.11     0     58.06      0.00     11.51    12     50.01      0.00     12.17
 1494274128.21     0     58.01      0.00     11.52    12     51.97      0.00     12.06
 1494274128.31     0     58.05      0.00     11.52    12     51.28      0.00     12.75
 1494274128.41     0     58.12      0.00     11.70    12     50.70      0.00     12.37
 1494274128.51     0     58.14      0.00     11.73    12     51.92      0.00     12.31
 1494274128.61     0     58.36      0.00     11.37    12     52.64      0.00     11.56
 1494274128.71     0     58.80      0.00     11.48    12     52.44      0.00     12.58
 1494274128.81     0     58.93      0.00     11.36    12     50.89      0.00     12.17
 1494274128.91     0     58.87      0.00     11.25    12     49.16      0.00     12.19
 1494274129.02     0     59.07      0.00     11.16    12     48.31      0.00     12.35
 1494274129.12     0     59.22      0.00     11.59    12     48.30      0.00     12.37
 1494274129.22     0     59.25      0.00     11.29    12     48.02      0.00     12.19
 1494274129.32     0     54.89      0.00     10.75    12     44.14      0.00     10.73
 1494274129.42     0     44.34      0.00      9.40    12     35.73      0.00      9.36
 1494274129.52     0     53.03      0.00     11.48    12     45.65      0.00     12.76
 1494274129.62     0     58.64      0.00     11.99    12     46.41      0.00     12.01
 1494274129.72     0     59.02      0.00     11.21    12     46.50      0.00     11.77
 1494274129.82     0     58.82      0.00     11.12    12     47.21      0.00     12.56
 1494274129.92     0     59.52      0.00     11.82    12     48.08      0.00     12.49
 1494274130.02     0     59.37      0.00     11.96    12     49.29      0.00     12.82
 1494274130.12     0     59.62      0.00     12.17    12     53.87      0.00     12.49
 1494274130.22     0     59.48      0.00     12.00    12     54.35      0.00     12.03
 1494274130.32     0     59.88      0.00     12.12    12     54.10      0.00     12.10
 1494274130.42     0     59.57      0.00     11.96    12     53.22      0.00     12.56
 1494274130.52     0     59.66      0.00     11.87    12     52.71      0.00     12.17
 1494274130.62     0     59.82      0.00     12.33    12     54.15      0.00     12.58
 1494274130.72     0     59.76      0.00     12.18    12     54.83      0.00     12.00
 1494274130.82     0     59.54      0.00     11.34    12     53.64      0.00     11.63
 1494274130.92     0     59.97      0.00     11.49    12     52.92      0.00     12.44
 1494274131.02     0     59.98      0.00     12.40    12     53.27      0.00     12.44
 1494274131.12     0     61.28      0.00     12.02    12     50.33      0.00     12.41
 1494274131.22     0     60.38      0.00     11.91    12     48.87      0.00     12.60
 1494274131.32     0     58.79      0.00     12.38    12     47.43      0.00     11.60
 1494274131.42     0     60.34      0.00     11.53    12     49.12      0.00     12.84
 1494274131.52     0     60.54      0.00     11.86    12     50.74      0.00     12.52
 1494274131.62     0     61.05      0.00     12.09    12     50.11      0.00     12.43
 1494274131.72     0     61.51      0.00     11.42    12     52.59      0.00     11.84
 1494274131.82     0     60.42      0.00     11.52    12     53.61      0.00     13.20
 1494274131.92     0     61.66      0.00     11.69    12     55.91      0.00     13.30
 1494274132.02     0     61.79      0.00     12.15    12     55.68      0.00     12.57
 1494274132.12     0     61.42      0.00     11.87    12     55.97      0.00     12.61
 1494274132.22     0     61.48      0.00     11.65    12     55.23      0.00     12.95
 1494274132.32     0     61.07      0.00     11.70    12     54.59      0.00     12.42
 1494274132.42     0     60.99      0.00     11.36    12     55.46      0.00     12.57
 1494274132.52     0     60.85      0.00     11.04    12     56.09      0.00     12.74
 1494274132.62     0     59.27      0.00     10.56    12     54.62      0.00     12.36
 1494274132.72     0     61.18      0.00     11.61    12     56.54      0.00     12.33
 1494274132.82     0     61.64      0.00     12.61    12     56.91      0.00     12.06
 1494274132.92     0     62.93      0.00     12.05    12     57.15      0.00     11.93
 1494274133.02     0     52.27      0.00      9.98    12     45.24      0.00      9.26
 1494274133.12     0     46.83      0.00     10.65    12     39.91      0.00     10.99
 1494274133.22     0     57.22      0.00     11.48    12     47.95      0.00     12.71
 1494274133.32     0     59.75      0.00     11.81    12     52.08      0.00     12.56
 1494274133.42     0     59.45      0.00     11.18    12     52.87      0.00     12.28
 1494274133.53     0     59.55      0.00     11.72    12     53.67      0.00     12.35
 1494274133.63     0     59.35      0.00     11.68    12     51.45      0.00     12.69
 1494274133.73     0     61.19      0.00     12.11    12     50.93      0.00     11.82
 1494274133.83     0     60.75      0.00     12.08    12     52.95      0.00     12.23
 1494274133.93     0     61.23      0.00     11.67    12     54.32      0.00     12.69
 1494274134.03     0     60.92      0.00     11.69    12     51.75      0.00     12.28
 1494274134.13     0     60.77      0.00     11.44    12     51.66      0.00     12.78
 1494274134.23     0     59.97      0.00     11.64    12     50.50      0.00     12.34
 1494274134.33     0     60.64      0.00     10.48    12     51.80      0.00     12.34
 1494274134.43     0     60.73      0.00     11.26    12     52.31      0.00     12.41
 1494274134.53     0     61.43      0.00     11.64    12     53.99      0.00     12.27
 1494274134.63     0     61.18      0.00     11.42    12     54.82      0.00     12.30
 1494274134.73     0     60.89      0.00     11.28    12     55.09      0.00     11.07
 1494274134.83     0     60.66      0.00     10.72    12     54.71      0.00     11.83
 1494274134.93     0     60.86      0.00     11.96    12     52.15      0.00     12.48
 1494274135.03     0     61.94      0.00     11.94    12     52.77      0.00     12.37
 1494274135.13     0     62.82      0.00     11.53    12     51.30      0.00     12.75
 1494274135.23     0     63.02      0.00     11.55    12     51.77      0.00     12.73
 1494274135.33     0     63.28      0.00     11.88    12     51.84      0.00     12.63
 1494274135.43     0     63.97      0.00     11.61    12     53.33      0.00     12.50
 1494274135.53     0     63.09      0.00     11.46    12     54.03      0.00     12.36
 1494274135.63     0     63.31      0.00     12.00    12     54.62      0.00     12.64
 1494274135.73     0     62.82      0.00     11.45    12     54.63      0.00     12.07
 1494274135.83     0     61.67      0.00     11.41    12     54.16      0.00     11.92
 1494274135.93     0     61.01      0.00     12.01    12     55.78      0.00     12.24
 1494274136.03     0     61.26      0.00     11.03    12     55.98      0.00     11.89
 1494274136.13     0     61.18      0.00     11.72    12     55.91      0.00     12.83
 1494274136.23     0     61.67      0.00     11.56    12     55.34      0.00     12.81
 1494274136.33     0     60.85      0.00     12.36    12     54.03      0.00     11.99
 1494274136.43     0     61.29      0.00     11.98    12     55.42      0.00     12.51
 1494274136.53     0     61.44      0.00     12.12    12     56.54      0.00     12.49
 1494274136.63     0     57.35      0.00     10.89    12     51.39      0.00     11.17
 1494274136.73     0     44.24      0.00      8.93    12     35.70      0.00      9.18
 1494274136.83     0     52.90      0.00     11.73    12     45.94      0.00     12.30
 1494274136.93     0     59.35      0.00     11.89    12     49.03      0.00     12.60
 1494274137.03     0     59.55      0.00     11.61    12     49.63      0.00     12.37
 1494274137.13     0     60.42      0.00     11.76    12     51.11      0.00     12.62
 1494274137.23     0     61.60      0.00     11.81    12     51.01      0.00     12.59
 1494274137.33     0     60.76      0.00     11.75    12     51.19      0.00     12.51
 1494274137.43     0     61.87      0.00     11.71    12     52.30      0.00     12.90
 1494274137.53     0     62.41      0.00     12.33    12     52.24      0.00     12.66
 1494274137.63     0     61.91      0.00     11.57    12     52.31      0.00     12.46
 1494274137.73     0     61.90      0.00     11.61    12     52.34      0.00     12.50
 1494274137.83     0     62.25      0.00     11.99    12     51.45      0.00     11.96
 1494274137.94     0     62.22      0.00     12.19    12     51.53      0.00     12.33
 1494274138.04     0     62.36      0.00     11.38    12     52.48      0.00     12.50
 1494274138.14     0     62.54      0.00     11.94    12     54.23      0.00     12.87
 1494274138.24     0     61.93      0.00     11.54    12     55.45      0.00     12.79
 1494274138.34     0     62.49      0.00     11.63    12     55.23      0.00     12.46
 1494274138.44     0     62.28      0.00     12.25    12     54.86      0.00     13.06
 1494274138.54     0     62.22      0.00     12.06    12     55.15      0.00     12.31
 1494274138.64     0     62.12      0.00     12.37    12     53.20      0.00     12.62
 1494274138.74     0     61.95      0.00     12.35    12     52.40      0.00     12.48
 1494274138.84     0     62.26      0.00     12.37    12     54.65      0.00     12.49
 1494274138.94     0     63.09      0.00     11.37    12     55.01      0.00     12.26
 1494274139.04     0     63.12      0.00     11.89    12     56.01      0.00     12.68
 1494274139.14     0     63.29      0.00     12.12    12     55.60      0.00     12.66
 1494274139.24     0     63.54      0.00     11.52    12     53.72      0.00     12.68
 1494274139.34     0     63.30      0.00     11.23    12     52.43      0.00     12.58
 1494274139.44     0     63.16      0.00     11.57    12     52.32      0.00     12.49
 1494274139.54     0     62.98      0.00     11.96    12     52.36      0.00     12.67
 1494274139.64     0     63.33      0.00     12.33    12     53.79      0.00     12.83
 1494274139.74     0     63.07      0.00     11.34    12     54.76      0.00     12.20
 1494274139.84     0     63.21      0.00     12.39    12     53.56      0.00     12.17
 1494274139.94     0     62.80      0.00     11.09    12     54.05      0.00     12.14
 1494274140.04     0     62.61      0.00     11.89    12     53.99      0.00     12.40
 1494274140.14     0     62.54      0.00     11.75    12     55.18      0.00     12.69
 1494274140.24     0     62.39      0.00     11.35    12     56.58      0.00     12.56
 1494274140.34     0     43.98      0.00      8.31    12     36.31      0.00      7.82
 1494274140.44     0     49.70      0.00     12.31    12     44.57      0.00     12.38
 1494274140.54     0     56.10      0.00     11.70    12     47.40      0.00     12.74
 1494274140.64     0     58.49      0.00     11.78    12     49.24      0.00     12.78
 1494274140.74     0     59.65      0.00     11.66    12     50.09      0.00     12.76
 1494274140.84     0     60.51      0.00     12.06    12     50.92      0.00     12.15
 1494274140.94     0     61.23      0.00     12.40    12     50.43      0.00     11.89
 1494274141.04     0     61.26      0.00     12.07    12     50.85      0.00     12.34
 1494274141.14     0     61.60      0.00     11.95    12     53.19      0.00     12.66
 1494274141.24     0     62.59      0.00     11.89    12     55.93      0.00     12.33
 1494274141.34     0     62.65      0.00     11.80    12     56.89      0.00     12.45
 1494274141.44     0     62.84      0.00     11.23    12     57.13      0.00     12.51
 1494274141.54     0     62.58      0.00     11.82    12     55.74      0.00     12.24
 1494274141.64     0     63.11      0.00     11.20    12     55.97      0.00     12.76
 1494274141.74     0     62.60      0.00     11.79    12     56.88      0.00     12.24
 1494274141.84     0     62.57      0.00     11.46    12     56.45      0.00     12.52
 1494274141.94     0     62.75      0.00     12.23    12     56.76      0.00     11.93
 1494274142.04     0     62.85      0.00     12.10    12     55.71      0.00     12.12
 1494274142.14     0     63.02      0.00     11.81    12     57.41      0.00     12.65
 1494274142.24     0     63.94      0.00     11.94    12     57.62      0.00     12.19
 1494274142.35     0     64.76      0.00     11.28    12     57.43      0.00     12.94
 1494274142.45     0     64.17      0.00     11.36    12     57.82      0.00     12.43
 1494274142.55     0     63.89      0.00     11.18    12     56.57      0.00     12.05
 1494274142.65     0     63.48      0.00     10.78    12     53.57      0.00     12.08
 1494274142.75     0     64.25      0.00     11.84    12     53.62      0.00     12.40
 1494274142.85     0     63.92      0.00     11.28    12     53.70      0.00     12.37
 1494274142.95     0     64.16      0.00     11.49    12     53.70      0.00     11.91
 1494274143.05     0     64.81      0.00     11.62    12     54.48      0.00     12.01
 1494274143.15     0     65.20      0.00     12.13    12     53.70      0.00     12.71
 1494274143.25     0     65.72      0.00     12.34    12     53.74      0.00     12.22
 1494274143.35     0     64.94      0.00     11.53    12     53.60      0.00     12.04
 1494274143.45     0     64.82      0.00     11.74    12     54.21      0.00     12.13
 1494274143.55     0     65.22      0.00     11.23    12     54.66      0.00     12.27
 1494274143.65     0     64.82      0.00     11.69    12     55.85      0.00     12.43
 1494274143.75     0     64.58      0.00     11.37    12     57.60      0.00     12.19
 1494274143.85     0     63.18      0.00     12.01    12     56.89      0.00     12.10
 1494274143.95     0     50.92      0.00      9.77    12     43.53      0.00      8.74
 1494274144.05     0     48.48      0.00     10.98    12     41.00      0.00     10.74
 1494274144.15     0     55.87      0.00     11.19    12     46.63      0.00     11.99
 1494274144.25     0     59.35      0.00     10.19    12     48.49      0.00     12.31
 1494274144.35     0     58.56      0.00     11.37    12     48.55      0.00     12.30
 1494274144.45     0     59.25      0.00     11.12    12     50.55      0.00     12.12
 1494274144.55     0     58.98      0.00     12.43    12     52.36      0.00     12.42
 1494274144.65     0     60.13      0.00     13.05    12     53.71      0.00     12.17
 1494274144.75     0     60.77      0.00     12.09    12     55.77      0.00     13.45
 1494274144.85     0     60.81      0.00     12.46    12     55.02      0.00     12.77
 1494274144.95     0     61.89      0.00     12.79    12     55.32      0.00     11.21
 1494274145.05     0     61.80      0.00     12.13    12     54.80      0.00     12.40
 1494274145.15     0     62.76      0.00     11.59    12     57.68      0.00     12.99
 1494274145.25     0     63.01      0.00     11.35    12     57.45      0.00     13.06
 1494274145.35     0     62.35      0.00     11.11    12     55.68      0.00     12.71
 1494274145.45     0     63.25      0.00     13.13    12     55.60      0.00     12.28
 1494274145.55     0     62.45      0.00     12.01    12     54.12      0.00     12.78
 1494274145.65     0     62.40      0.00     12.89    12     54.27      0.00     12.14
 1494274145.75     0     62.67      0.00     11.76    12     56.26      0.00     12.58
 1494274145.85     0     63.19      0.00     12.80    12     55.83      0.00     12.39
 1494274145.95     0     63.44      0.00     11.39    12     56.26      0.00     12.39
 1494274146.05     0     62.65      0.00     12.46    12     58.26      0.00     11.91
 1494274146.15     0     63.15      0.00     10.76    12     58.71      0.00     12.91
 1494274146.25     0     62.45      0.00     11.01    12     56.39      0.00     11.81
 1494274146.35     0     63.12      0.00     11.67    12     55.90      0.00     12.48
 1494274146.45     0     63.36      0.00     11.49    12     55.76      0.00     12.38
 1494274146.55     0     64.59      0.00     11.83    12     57.07      0.00     12.32
 1494274146.65     0     63.56      0.00     11.71    12     57.87      0.00     12.16
 1494274146.75     0     64.48      0.00     12.65    12     56.62      0.00     13.02
 1494274146.86     0     64.73      0.00     12.61    12     55.78      0.00     12.90
 1494274146.96     0     64.08      0.00     11.22    12     55.09      0.00     12.12
 1494274147.06     0     65.25      0.00     12.20    12     56.16      0.00     12.87
 1494274147.16     0     65.13      0.00     11.89    12     56.48      0.00     12.58
 1494274147.26     0     65.47      0.00     11.73    12     57.28      0.00     12.53
 1494274147.36     0     65.16      0.00     11.44    12     57.40      0.00     12.35
 1494274147.46     0     65.46      0.00     12.85    12     57.02      0.00     13.03
 1494274147.56     0     52.06      0.00      9.32    12     41.47      0.00      8.58
 1494274147.66     0     49.19      0.00     11.40    12     42.28      0.00     11.96
 1494274147.76     0     59.40      0.00     12.04    12     48.05      0.00     12.14
 1494274147.86     0     58.74      0.00     11.84    12     49.34      0.00     12.40
 1494274147.96     0     59.58      0.00     10.64    12     51.99      0.00     11.72
 1494274148.06     0     59.05      0.00     10.51    12     52.94      0.00     10.93
 1494274148.16     0     59.20      0.00     10.70    12     52.40      0.00     11.99
 1494274148.26     0     58.83      0.00     12.62    12     52.08      0.00     13.13
 1494274148.36     0     59.87      0.00     12.47    12     53.50      0.00     12.87
 1494274148.46     0     59.26      0.00     11.68    12     54.71      0.00     12.39
 1494274148.56     0     60.22      0.00     11.48    12     53.39      0.00     12.24
 1494274148.66     0     59.35      0.00     11.47    12     50.71      0.00     11.91
 1494274148.76     0     59.28      0.00     11.49    12     51.45      0.00     12.03
 1494274148.86     0     60.24      0.00     11.24    12     52.24      0.00     12.15
 1494274148.96     0     60.71      0.00     11.35    12     53.81      0.00     12.06
 1494274149.06     0     60.89      0.00     11.36    12     54.73      0.00     11.61
 1494274149.16     0     60.43      0.00     11.51    12     55.11      0.00     12.05
 1494274149.26     0     60.49      0.00     11.54    12     54.86      0.00     12.07
 1494274149.36     0     60.35      0.00     11.68    12     52.80      0.00     12.35
 1494274149.46     0     61.32      0.00     11.93    12     53.60      0.00     11.83
 1494274149.56     0     60.22      0.00     11.47    12     53.59      0.00     12.28
 1494274149.66     0     60.39      0.00     11.52    12     53.61      0.00     12.13
 1494274149.76     0     60.49      0.00     11.50    12     54.64      0.00     12.12
 1494274149.86     0     60.61      0.00     11.46    12     55.11      0.00     11.86
 1494274149.96     0     60.66      0.00     11.57    12     55.13      0.00     11.97
 1494274150.06     0     60.65      0.00     11.39    12     55.44      0.00     11.61
 1494274150.16     0     60.53      0.00     11.68    12     54.83      0.00     11.73
 1494274150.26     0     60.64      0.00     11.68    12     55.09      0.00     12.02
 1494274150.36     0     60.96      0.00     11.82    12     53.56      0.00     12.20
 1494274150.46     0     60.91      0.00     11.51    12     54.83      0.00     12.11
 1494274150.56     0     60.68      0.00     11.57    12     54.99      0.00     12.10
 1494274150.66     0     60.64      0.00     11.70    12     55.33      0.00     12.30
 1494274150.76     0     60.47      0.00     11.33    12     56.06      0.00     12.10
 1494274150.86     0     60.25      0.00     11.43    12     55.79      0.00     12.38
 1494274150.96     0     60.74      0.00     11.14    12     55.20      0.00     11.68
 1494274151.06     0     61.55      0.00     11.80    12     54.67      0.00     11.90
 1494274151.16     0     61.35      0.00     11.57    12     53.09      0.00     12.39
 1494274151.26     0     60.48      0.00     10.92    12     49.04      0.00     11.94
 1494274151.37     0     45.31      0.00      8.75    12     34.32      0.00      8.54
 1494274151.47     0     52.52      0.00     11.60    12     43.81      0.00     12.12
 1494274151.57     0     58.83      0.00     11.37    12     44.77      0.00     12.13
 1494274151.67     0     59.47      0.00     11.33    12     45.09      0.00     12.16
 1494274151.77     0     58.37      0.00     10.90    12     45.15      0.00     12.24
 1494274151.87     0     58.10      0.00     11.50    12     45.73      0.00     12.41
 1494274151.97     0     57.81      0.00     11.91    12     47.11      0.00     11.76
 1494274152.07     0     57.79      0.00     11.55    12     48.71      0.00     11.76
 1494274152.17     0     58.22      0.00     11.67    12     49.70      0.00     12.43
 1494274152.27     0     57.78      0.00     11.75    12     50.20      0.00     12.18
 1494274152.37     0     58.23      0.00     11.56    12     50.83      0.00     11.96
 1494274152.47     0     57.62      0.00     11.15    12     50.75      0.00     11.75
 1494274152.57     0     57.70      0.00     11.48    12     51.55      0.00     12.27
 1494274152.67     0     58.04      0.00     11.29    12     52.70      0.00     12.37
 1494274152.77     0     57.65      0.00     11.41    12     50.59      0.00     11.91
 1494274152.87     0     58.46      0.00     11.07    12     48.29      0.00     12.35
 1494274152.97     0     59.22      0.00     11.65    12     47.50      0.00     11.81
 1494274153.07     0     59.10      0.00     11.42    12     47.64      0.00     11.96
 1494274153.17     0     59.24      0.00     11.31    12     50.05      0.00     11.87
 1494274153.27     0     59.20      0.00     11.61    12     51.51      0.00     12.13
 1494274153.37     0     59.47      0.00     11.39    12     51.49      0.00     12.82
 1494274153.47     0     58.79      0.00     11.20    12     51.49      0.00     11.76
 1494274153.57     0     59.10      0.00     11.23    12     52.35      0.00     11.84
 1494274153.67     0     58.91      0.00     11.35    12     50.28      0.00     11.87
 1494274153.77     0     58.86      0.00     11.21    12     49.78      0.00     11.83
 1494274153.87     0     59.53      0.00     11.41    12     48.02      0.00     12.08
 1494274153.97     0     59.29      0.00     11.53    12     47.37      0.00     11.80
 1494274154.07     0     59.29      0.00     11.66    12     49.33      0.00     11.75
 1494274154.17     0     59.09      0.00     11.74    12     51.28      0.00     12.29
 1494274154.27     0     59.01      0.00     11.69    12     51.48      0.00     12.24
 1494274154.37     0     59.13      0.00     11.67    12     51.25      0.00     12.10
 1494274154.47     0     58.97      0.00     11.32    12     49.76      0.00     12.11
 1494274154.57     0     59.07      0.00     11.58    12     49.73      0.00     11.99
 1494274154.67     0     59.60      0.00     11.82    12     48.88      0.00     12.02
 1494274154.77     0     59.13      0.00     11.66    12     49.40      0.00     11.91
 1494274154.87     0     59.12      0.00     11.60    12     50.32      0.00     12.05
 1494274154.97     0     59.10      0.00     11.36    12     51.44      0.00     11.32
 1494274155.07     0     60.08      0.00     11.59    12     51.32      0.00     11.46
 1494274155.17     0     49.08      0.00      9.25    12     36.97      0.00      8.43
 1494274155.27     0     49.38      0.00     10.91    12     42.71      0.00     12.20
 1494274155.37     0     57.50      0.00     11.45    12     44.35      0.00     12.52
 1494274155.47     0     60.19      0.00     11.42    12     45.15      0.00     12.30
 1494274155.57     0     59.39      0.00     11.26    12     44.94      0.00     12.03
 1494274155.67     0     59.38      0.00     11.50    12     45.84      0.00     12.33
 1494274155.77     0     58.63      0.00     11.48    12     45.76      0.00     11.72
 1494274155.88     0     57.75      0.00     11.40    12     47.74      0.00     12.16
 1494274155.98     0     58.00      0.00     12.18    12     50.76      0.00     11.68
 1494274156.08     0     57.54      0.00     11.20    12     50.02      0.00     11.19
 1494274156.18     0     57.75      0.00     11.46    12     50.64      0.00     12.22
 1494274156.28     0     57.92      0.00     11.45    12     51.03      0.00     12.26
 1494274156.38     0     57.55      0.00     11.15    12     48.30      0.00     12.02
 1494274156.48     0     58.54      0.00     11.67    12     48.44      0.00     12.27
 1494274156.58     0     57.71      0.00     11.15    12     49.65      0.00     12.22
 1494274156.68     0     58.10      0.00     11.47    12     50.37      0.00     12.29
 1494274156.78     0     57.89      0.00     12.06    12     52.00      0.00     12.19
 1494274156.88     0     58.78      0.00     11.38    12     51.55      0.00     11.65
 1494274156.98     0     59.23      0.00     11.95    12     51.39      0.00     11.19
 1494274157.08     0     59.41      0.00     11.73    12     51.85      0.00     11.08
 1494274157.18     0     59.37      0.00     11.68    12     52.25      0.00     12.09
 1494274157.28     0     59.84      0.00     11.69    12     52.73      0.00     12.11
 1494274157.38     0     59.56      0.00     11.24    12     51.46      0.00     11.96
 1494274157.48     0     58.99      0.00     11.41    12     52.43      0.00     12.23
 1494274157.58     0     58.87      0.00     11.48    12     50.84      0.00     12.18
 1494274157.68     0     59.18      0.00     11.67    12     50.53      0.00     11.69
 1494274157.78     0     59.06      0.00     11.56    12     52.03      0.00     12.19
 1494274157.88     0     59.05      0.00     11.65    12     50.94      0.00     12.05
 1494274157.98     0     58.90      0.00     11.75    12     50.02      0.00     11.57
 1494274158.08     0     59.66      0.00     11.59    12     50.47      0.00     11.49
 1494274158.18     0     59.14      0.00     11.40    12     52.25      0.00     12.36
 1494274158.28     0     58.97      0.00     11.06    12     51.34      0.00     12.30
 1494274158.38     0     59.55      0.00     11.43    12     52.16      0.00     11.82
 1494274158.48     0     59.49      0.00     11.86    12     50.88      0.00     11.87
 1494274158.58     0     59.30      0.00     11.71    12     50.70      0.00     12.15
 1494274158.68     0     59.20      0.00     11.35    12     51.15      0.00     11.92
 1494274158.78     0     59.72      0.00     11.68    12     51.37      0.00     12.17
 1494274158.88     0     58.95      0.00     11.52    12     49.82      0.00     12.20
 1494274158.98     0     51.43      0.00      9.68    12     41.14      0.00      8.80
 1494274159.08     0     47.47      0.00     10.40    12     39.31      0.00     10.29
 1494274159.18     0     56.84      0.00     11.48    12     44.77      0.00     12.29
 1494274159.28     0     59.34      0.00     10.95    12     44.88      0.00     12.50
 1494274159.38     0     59.88      0.00     11.38    12     45.32      0.00     11.97
 1494274159.48     0     60.21      0.00     11.74    12     45.18      0.00     12.16
 1494274159.58     0     59.36      0.00     11.21    12     45.39      0.00     12.09
 1494274159.68     0     59.65      0.00     11.54    12     45.90      0.00     12.43
 1494274159.78     0     58.41      0.00     11.52    12     45.52      0.00     11.93
 1494274159.88     0     57.58      0.00     11.28    12     46.40      0.00     12.01
 1494274159.98     0     57.91      0.00     11.66    12     47.00      0.00     12.22
 1494274160.08     0     57.69      0.00     11.21    12     49.68      0.00     12.00
 1494274160.19     0     57.47      0.00     11.46    12     51.16      0.00     11.50
 1494274160.29     0     58.27      0.00     11.30    12     52.32      0.00     12.32
 1494274160.39     0     58.17      0.00     11.25    12     50.90      0.00     12.28
 1494274160.49     0     57.90      0.00     11.84    12     50.62      0.00     12.32
 1494274160.59     0     57.89      0.00     11.41    12     51.04      0.00     12.13
 1494274160.69     0     57.88      0.00     11.69    12     51.38      0.00     12.15
 1494274160.79     0     58.03      0.00     11.33    12     50.90      0.00     11.45
 1494274160.89     0     58.73      0.00     11.53    12     51.03      0.00     12.18
 1494274160.99     0     59.76      0.00     11.50    12     51.42      0.00     11.70
 1494274161.09     0     59.16      0.00     10.91    12     50.59      0.00     11.35
 1494274161.19     0     59.50      0.00     11.48    12     51.32      0.00     12.20
 1494274161.29     0     59.47      0.00     11.22    12     50.79      0.00     12.02
 1494274161.39     0     59.34      0.00     11.49    12     49.59      0.00     12.27
 1494274161.49     0     59.24      0.00     11.42    12     48.92      0.00     11.87
 1494274161.59     0     58.93      0.00     11.71    12     47.91      0.00     12.31
 1494274161.69     0     59.22      0.00     11.26    12     49.13      0.00     11.99
 1494274161.79     0     59.31      0.00     11.71    12     50.10      0.00     12.18
 1494274161.89     0     59.89      0.00     11.91    12     50.57      0.00     11.87
 1494274161.99     0     59.09      0.00     11.33    12     50.56      0.00     12.11
 1494274162.09     0     59.65      0.00     11.64    12     50.31      0.00     11.45
 1494274162.19     0     59.42      0.00     11.46    12     51.07      0.00     11.72
 1494274162.29     0     59.33      0.00     11.30    12     50.28      0.00     11.77
 1494274162.39     0     59.61      0.00     11.62    12     50.48      0.00     12.07
 1494274162.49     0     59.86      0.00     11.65    12     52.18      0.00     12.02
 1494274162.59     0     60.21      0.00     11.69    12     51.03      0.00     11.92
 1494274162.69     0     59.39      0.00     11.28    12     50.15      0.00     11.93
 1494274162.79     0     53.41      0.00     10.87    12     45.24      0.00      9.93
 1494274162.89     0     29.16      0.00      3.84    12     25.12      0.00      3.93
