         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274185.97     0     46.19      0.00     12.00    12     51.92      0.00     11.86
 1494274186.07     0     46.39      0.00     11.88    12     51.96      0.00     12.07
 1494274186.17     0     45.18      0.00     12.04    12     52.35      0.00     11.64
 1494274186.27     0     44.95      0.00     11.57    12     51.87      0.00     12.04
 1494274186.37     0     45.19      0.00     11.80    12     52.21      0.00     11.84
 1494274186.47     0     45.17      0.00     11.52    12     52.32      0.00     11.68
 1494274186.57     0     45.05      0.00     11.79    12     52.12      0.00     12.03
 1494274186.67     0     37.95      0.00      8.68    12     37.25      0.00      7.56
 1494274186.77     0     45.02      0.00     11.65    12     51.30      0.00     11.58
 1494274186.87     0     44.96      0.00     11.70    12     50.97      0.00     11.72
 1494274186.97     0     44.96      0.00     11.72    12     51.38      0.00     11.84
 1494274187.07     0     45.01      0.00     12.01    12     51.42      0.00     11.90
 1494274187.17     0     45.26      0.00     11.71    12     51.67      0.00     12.02
 1494274187.27     0     45.04      0.00     11.47    12     51.91      0.00     11.82
 1494274187.37     0     45.15      0.00     11.52    12     51.50      0.00     11.88
 1494274187.47     0     45.03      0.00     11.54    12     51.36      0.00     11.62
 1494274187.57     0     44.98      0.00     11.60    12     51.78      0.00     11.84
 1494274187.67     0     45.27      0.00     11.74    12     51.52      0.00     11.28
 1494274187.77     0     44.69      0.00     11.47    12     51.07      0.00     11.61
 1494274187.87     0     44.96      0.00     11.21    12     51.37      0.00     11.89
 1494274187.97     0     44.88      0.00     11.87    12     51.62      0.00     11.94
 1494274188.07     0     44.95      0.00     11.88    12     51.40      0.00     11.73
 1494274188.17     0     45.15      0.00     11.92    12     51.72      0.00     11.86
 1494274188.27     0     44.89      0.00     11.85    12     52.36      0.00     11.95
 1494274188.37     0     44.99      0.00     11.61    12     51.44      0.00     11.75
 1494274188.47     0     45.53      0.00     11.66    12     51.24      0.00     11.46
 1494274188.57     0     45.05      0.00     11.76    12     51.85      0.00     11.16
 1494274188.67     0     45.00      0.00     11.79    12     51.55      0.00     11.47
 1494274188.77     0     44.98      0.00     11.72    12     51.70      0.00     11.97
 1494274188.87     0     44.95      0.00     11.72    12     51.33      0.00     11.95
 1494274188.97     0     45.04      0.00     11.96    12     51.47      0.00     11.80
 1494274189.07     0     45.16      0.00     11.71    12     51.81      0.00     11.99
 1494274189.17     0     45.18      0.00     11.50    12     52.02      0.00     12.02
 1494274189.27     0     44.87      0.00     11.74    12     51.69      0.00     11.99
 1494274189.37     0     44.97      0.00     11.10    12     51.70      0.00     11.85
 1494274189.47     0     45.41      0.00     11.63    12     52.05      0.00     11.81
 1494274189.57     0     45.94      0.00     11.67    12     52.63      0.00     11.30
 1494274189.67     0     46.18      0.00     11.64    12     52.79      0.00     11.58
 1494274189.77     0     46.08      0.00     11.81    12     52.52      0.00     11.80
 1494274189.87     0     46.09      0.00     11.80    12     51.82      0.00     11.78
 1494274189.97     0     46.17      0.00     11.72    12     51.54      0.00     11.89
 1494274190.08     0     46.29      0.00     11.77    12     51.84      0.00     12.01
 1494274190.18     0     46.41      0.00     11.95    12     52.45      0.00     11.81
 1494274190.28     0     46.38      0.00     11.66    12     51.74      0.00     11.94
 1494274190.38     0     46.69      0.00     11.69    12     51.86      0.00     11.92
 1494274190.48     0     46.22      0.00     11.96    12     51.73      0.00     11.91
 1494274190.58     0     46.38      0.00     11.75    12     52.21      0.00     11.53
 1494274190.68     0     46.09      0.00     11.71    12     52.58      0.00     11.66
 1494274190.78     0     44.94      0.00     11.63    12     52.04      0.00     11.81
 1494274190.88     0     40.78      0.00     10.05    12     43.26      0.00      9.23
 1494274190.98     0     41.66      0.00     10.12    12     45.25      0.00     10.61
 1494274191.08     0     45.01      0.00     11.77    12     51.18      0.00     11.82
 1494274191.18     0     45.00      0.00     11.67    12     51.75      0.00     11.63
 1494274191.28     0     44.92      0.00     11.69    12     51.16      0.00     11.92
 1494274191.38     0     44.92      0.00     11.44    12     51.43      0.00     11.79
 1494274191.48     0     45.44      0.00     11.97    12     51.30      0.00     11.27
 1494274191.58     0     44.98      0.00     11.82    12     51.16      0.00     11.43
 1494274191.68     0     44.97      0.00     11.54    12     51.24      0.00     11.95
 1494274191.78     0     44.97      0.00     11.90    12     51.17      0.00     11.69
 1494274191.88     0     45.00      0.00     11.51    12     51.35      0.00     11.69
 1494274191.98     0     44.94      0.00     11.61    12     51.45      0.00     11.45
 1494274192.08     0     45.03      0.00     11.81    12     51.37      0.00     11.89
 1494274192.18     0     45.17      0.00     11.55    12     52.56      0.00     12.18
 1494274192.28     0     45.43      0.00     12.04    12     51.57      0.00     11.67
 1494274192.38     0     45.02      0.00     10.93    12     51.36      0.00     11.69
 1494274192.48     0     45.05      0.00     11.59    12     51.99      0.00     11.63
 1494274192.58     0     44.99      0.00     11.56    12     51.42      0.00     11.98
 1494274192.68     0     45.02      0.00     11.64    12     51.72      0.00     11.42
 1494274192.78     0     44.92      0.00     11.64    12     51.40      0.00     11.88
 1494274192.88     0     45.00      0.00     11.69    12     51.40      0.00     11.78
 1494274192.98     0     45.02      0.00     11.84    12     51.29      0.00     11.92
 1494274193.08     0     45.11      0.00     11.68    12     51.71      0.00     11.93
 1494274193.18     0     45.55      0.00     11.62    12     52.14      0.00     11.96
 1494274193.28     0     45.26      0.00     11.75    12     51.81      0.00     11.90
 1494274193.38     0     45.58      0.00     11.44    12     52.38      0.00     11.74
 1494274193.48     0     46.27      0.00     11.73    12     52.64      0.00     11.44
 1494274193.58     0     46.11      0.00     11.58    12     52.49      0.00     11.68
 1494274193.68     0     45.96      0.00     11.92    12     52.73      0.00     12.13
 1494274193.78     0     46.18      0.00     11.79    12     52.66      0.00     11.83
 1494274193.88     0     46.10      0.00     11.65    12     52.22      0.00     12.00
 1494274193.98     0     46.48      0.00     11.60    12     52.66      0.00     11.71
 1494274194.08     0     45.98      0.00     11.64    12     51.49      0.00     11.76
 1494274194.18     0     45.86      0.00     11.58    12     51.67      0.00     11.84
 1494274194.28     0     45.97      0.00     11.77    12     51.65      0.00     11.67
 1494274194.38     0     46.03      0.00     11.55    12     51.94      0.00     11.23
 1494274194.48     0     46.11      0.00     11.82    12     52.30      0.00     11.82
 1494274194.58     0     46.14      0.00     11.86    12     51.77      0.00     12.01
 1494274194.68     0     46.11      0.00     11.79    12     52.01      0.00     11.84
 1494274194.78     0     45.87      0.00     11.92    12     52.52      0.00     11.77
 1494274194.89     0     45.04      0.00     11.61    12     52.20      0.00     11.75
 1494274194.99     0     45.46      0.00     11.62    12     52.39      0.00     11.55
 1494274195.09     0     43.72      0.00     10.86    12     49.96      0.00     10.83
 1494274195.19     0     39.08      0.00      9.02    12     39.40      0.00      8.91
 1494274195.29     0     44.78      0.00     11.59    12     51.09      0.00     11.45
 1494274195.39     0     44.85      0.00     11.41    12     51.03      0.00     11.54
 1494274195.49     0     44.87      0.00     11.66    12     51.28      0.00     11.92
 1494274195.59     0     44.91      0.00     11.83    12     51.44      0.00     11.62
 1494274195.69     0     44.94      0.00     11.67    12     51.35      0.00     12.01
 1494274195.79     0     45.40      0.00     11.76    12     51.40      0.00     11.95
 1494274195.89     0     45.01      0.00     11.73    12     51.98      0.00     11.97
 1494274195.99     0     44.89      0.00     11.43    12     51.19      0.00     11.70
 1494274196.09     0     44.99      0.00     11.71    12     51.43      0.00     11.70
 1494274196.19     0     44.77      0.00     11.86    12     50.97      0.00     11.41
 1494274196.29     0     44.99      0.00     11.88    12     51.48      0.00     11.51
 1494274196.39     0     44.99      0.00     11.27    12     51.52      0.00     12.12
 1494274196.49     0     45.20      0.00     11.87    12     51.90      0.00     12.14
 1494274196.59     0     45.93      0.00     11.76    12     52.33      0.00     11.96
 1494274196.69     0     45.25      0.00     11.82    12     52.92      0.00     12.10
 1494274196.79     0     45.11      0.00     11.62    12     53.37      0.00     11.82
 1494274196.89     0     45.31      0.00     11.76    12     53.03      0.00     12.18
 1494274196.99     0     45.07      0.00     11.46    12     52.55      0.00     12.00
 1494274197.09     0     45.78      0.00     12.77    12     53.75      0.00     11.57
 1494274197.19     0     45.71      0.00     12.04    12     52.71      0.00     11.71
 1494274197.29     0     46.03      0.00     11.78    12     53.20      0.00     11.74
 1494274197.39     0     46.04      0.00     11.72    12     53.01      0.00     12.00
 1494274197.49     0     46.43      0.00     11.62    12     53.22      0.00     12.10
 1494274197.59     0     46.45      0.00     11.84    12     52.94      0.00     12.36
 1494274197.69     0     46.26      0.00     11.90    12     53.11      0.00     11.88
 1494274197.79     0     46.43      0.00     12.06    12     53.53      0.00     12.05
 1494274197.89     0     45.34      0.00     12.04    12     52.00      0.00     11.60
 1494274197.99     0     44.99      0.00     11.81    12     51.77      0.00     11.56
 1494274198.09     0     45.02      0.00     11.28    12     52.42      0.00     11.81
 1494274198.19     0     45.08      0.00     12.34    12     52.14      0.00     11.68
 1494274198.29     0     45.68      0.00     12.69    12     52.15      0.00     12.26
 1494274198.39     0     45.43      0.00     11.37    12     52.34      0.00     11.71
 1494274198.49     0     45.13      0.00     11.54    12     51.75      0.00     11.62
 1494274198.59     0     45.20      0.00     11.62    12     52.51      0.00     11.89
 1494274198.69     0     45.29      0.00     12.17    12     53.34      0.00     11.71
 1494274198.79     0     45.07      0.00     11.63    12     52.01      0.00     12.21
 1494274198.89     0     45.38      0.00     11.68    12     52.86      0.00     11.83
 1494274198.99     0     46.31      0.00     12.29    12     52.69      0.00     11.98
 1494274199.09     0     45.66      0.00     11.65    12     52.94      0.00     11.34
 1494274199.19     0     45.60      0.00     12.24    12     52.67      0.00     12.16
 1494274199.29     0     42.87      0.00     10.96    12     47.86      0.00     10.48
 1494274199.39     0     39.88      0.00      9.51    12     42.98      0.00      9.31
 1494274199.49     0     45.01      0.00     11.43    12     51.67      0.00     11.71
 1494274199.60     0     45.14      0.00     11.61    12     52.37      0.00     12.36
 1494274199.70     0     45.16      0.00     11.75    12     51.53      0.00     12.15
 1494274199.80     0     45.11      0.00     11.99    12     51.89      0.00     12.01
 1494274199.90     0     45.14      0.00     11.66    12     51.41      0.00     11.72
 1494274200.00     0     45.03      0.00     11.61    12     51.70      0.00     11.57
 1494274200.10     0     45.58      0.00     11.99    12     52.08      0.00     11.65
 1494274200.20     0     45.12      0.00     12.08    12     51.66      0.00     12.00
 1494274200.30     0     45.15      0.00     11.65    12     52.05      0.00     12.16
 1494274200.40     0     45.09      0.00     12.20    12     51.74      0.00     12.00
 1494274200.50     0     45.14      0.00     11.71    12     52.10      0.00     11.83
 1494274200.60     0     45.23      0.00     11.51    12     52.66      0.00     12.55
 1494274200.70     0     45.12      0.00     11.62    12     51.33      0.00     11.86
 1494274200.80     0     45.76      0.00     11.96    12     52.92      0.00     12.00
 1494274200.90     0     45.17      0.00     11.82    12     52.37      0.00     11.73
 1494274201.00     0     45.85      0.00     12.28    12     53.14      0.00     11.74
 1494274201.10     0     45.13      0.00     11.98    12     51.78      0.00     11.58
 1494274201.20     0     46.17      0.00     11.93    12     53.25      0.00     12.48
 1494274201.30     0     46.41      0.00     11.80    12     53.11      0.00     12.24
 1494274201.40     0     46.05      0.00     12.24    12     53.41      0.00     11.61
 1494274201.50     0     46.86      0.00     11.64    12     53.52      0.00     12.05
 1494274201.60     0     45.84      0.00     11.66    12     53.29      0.00     12.27
 1494274201.70     0     46.16      0.00     11.45    12     53.04      0.00     12.40
 1494274201.80     0     45.30      0.00     12.08    12     52.67      0.00     11.64
 1494274201.90     0     44.53      0.00     11.74    12     51.50      0.00     11.64
 1494274202.00     0     45.58      0.00     11.46    12     52.16      0.00     11.45
 1494274202.10     0     45.16      0.00     11.40    12     52.25      0.00     11.52
 1494274202.20     0     44.97      0.00     12.34    12     51.87      0.00     11.94
 1494274202.30     0     45.07      0.00     11.63    12     51.84      0.00     12.08
 1494274202.40     0     45.01      0.00     12.07    12     52.15      0.00     12.06
 1494274202.50     0     45.04      0.00     11.66    12     52.58      0.00     12.13
 1494274202.60     0     45.25      0.00     11.85    12     52.15      0.00     12.21
 1494274202.70     0     45.34      0.00     12.09    12     52.59      0.00     11.98
 1494274202.80     0     45.69      0.00     11.56    12     52.67      0.00     12.02
 1494274202.90     0     45.15      0.00     11.93    12     52.49      0.00     11.33
 1494274203.00     0     45.28      0.00     11.61    12     53.10      0.00     11.99
 1494274203.10     0     45.10      0.00     11.86    12     52.60      0.00     11.90
 1494274203.20     0     45.19      0.00     11.90    12     52.66      0.00     12.30
 1494274203.30     0     45.30      0.00     12.09    12     52.86      0.00     11.35
 1494274203.40     0     45.07      0.00     11.89    12     52.63      0.00     11.95
 1494274203.50     0     40.68      0.00      9.98    12     43.48      0.00      9.27
 1494274203.60     0     41.93      0.00     10.07    12     45.30      0.00     10.62
 1494274203.70     0     45.52      0.00     12.00    12     51.28      0.00     11.92
 1494274203.80     0     45.27      0.00     11.85    12     51.65      0.00     11.52
 1494274203.90     0     45.12      0.00     12.50    12     51.50      0.00     11.88
 1494274204.00     0     45.25      0.00     11.66    12     51.39      0.00     11.90
 1494274204.10     0     45.08      0.00     12.07    12     51.41      0.00     12.07
 1494274204.20     0     45.19      0.00     11.88    12     51.98      0.00     12.11
 1494274204.31     0     45.14      0.00     11.75    12     51.65      0.00     11.75
 1494274204.41     0     45.26      0.00     11.85    12     51.87      0.00     12.05
 1494274204.51     0     45.58      0.00     11.86    12     52.08      0.00     12.23
 1494274204.61     0     45.13      0.00     11.39    12     51.90      0.00     11.83
 1494274204.71     0     45.24      0.00     11.89    12     51.74      0.00     11.64
 1494274204.81     0     45.14      0.00     11.81    12     51.34      0.00     11.78
 1494274204.91     0     45.24      0.00     12.07    12     51.62      0.00     12.14
 1494274205.01     0     45.12      0.00     11.53    12     51.82      0.00     11.85
 1494274205.11     0     46.26      0.00     11.63    12     52.94      0.00     12.01
 1494274205.21     0     46.16      0.00     12.24    12     52.99      0.00     12.09
 1494274205.31     0     46.83      0.00     11.84    12     53.57      0.00     12.56
 1494274205.41     0     45.79      0.00     12.02    12     53.24      0.00     11.90
 1494274205.51     0     46.45      0.00     11.82    12     53.04      0.00     11.67
 1494274205.61     0     46.04      0.00     11.83    12     53.09      0.00     12.19
 1494274205.71     0     46.07      0.00     11.61    12     52.83      0.00     11.15
 1494274205.81     0     46.34      0.00     11.64    12     52.82      0.00     12.18
 1494274205.91     0     46.02      0.00     11.84    12     51.71      0.00     11.97
 1494274206.01     0     46.00      0.00     11.91    12     52.23      0.00     11.89
 1494274206.11     0     44.85      0.00     11.90    12     51.72      0.00     11.80
 1494274206.21     0     45.14      0.00     12.10    12     52.10      0.00     12.31
 1494274206.31     0     44.85      0.00     11.68    12     52.57      0.00     12.31
 1494274206.41     0     45.53      0.00     12.45    12     52.02      0.00     12.06
 1494274206.51     0     45.00      0.00     11.63    12     52.25      0.00     11.94
 1494274206.61     0     45.10      0.00     11.39    12     52.33      0.00     11.28
 1494274206.71     0     45.17      0.00     11.77    12     52.30      0.00     11.92
 1494274206.81     0     45.28      0.00     11.99    12     52.61      0.00     12.08
 1494274206.91     0     45.06      0.00     11.77    12     52.31      0.00     11.88
 1494274207.01     0     45.23      0.00     12.17    12     53.00      0.00     12.31
 1494274207.11     0     45.06      0.00     11.64    12     52.48      0.00     11.52
 1494274207.21     0     45.72      0.00     12.45    12     53.35      0.00     12.36
 1494274207.31     0     45.07      0.00     11.51    12     52.47      0.00     11.92
 1494274207.41     0     45.32      0.00     12.11    12     53.11      0.00     11.92
 1494274207.51     0     45.03      0.00     11.83    12     52.54      0.00     11.56
 1494274207.61     0     45.28      0.00     11.32    12     53.28      0.00     11.90
 1494274207.71     0     37.89      0.00      8.50    12     40.15      0.00      7.67
 1494274207.81     0     45.13      0.00     11.43    12     51.18      0.00     11.72
