         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274316.45     0     62.46      0.00     12.68    12     55.47      0.00     12.76
 1494274316.55     0     62.86      0.00     12.88    12     55.29      0.00     12.82
 1494274316.65     0     62.70      0.00     12.67    12     54.89      0.00     12.95
 1494274316.75     0     62.87      0.00     12.58    12     55.11      0.00     12.73
 1494274316.85     0     63.44      0.00     12.75    12     55.13      0.00     12.40
 1494274316.95     0     62.56      0.00     13.08    12     55.01      0.00     12.15
 1494274317.05     0     62.80      0.00     12.35    12     55.27      0.00     13.12
 1494274317.15     0     62.64      0.00     13.12    12     55.02      0.00     12.27
 1494274317.25     0     62.78      0.00     13.27    12     55.15      0.00     12.51
 1494274317.35     0     62.77      0.00     13.20    12     55.13      0.00     12.78
 1494274317.45     0     62.95      0.00     13.11    12     55.75      0.00     12.53
 1494274317.55     0     62.77      0.00     13.09    12     55.27      0.00     12.36
 1494274317.65     0     62.87      0.00     13.27    12     55.18      0.00     12.79
 1494274317.75     0     62.92      0.00     12.79    12     55.01      0.00     12.58
 1494274317.86     0     63.29      0.00     12.71    12     55.10      0.00     13.34
 1494274317.96     0     62.60      0.00     13.12    12     55.07      0.00     12.70
 1494274318.06     0     62.59      0.00     12.16    12     55.09      0.00     12.52
 1494274318.16     0     62.85      0.00     12.91    12     55.16      0.00     12.80
 1494274318.26     0     62.75      0.00     13.24    12     55.00      0.00     12.79
 1494274318.36     0     62.93      0.00     13.34    12     55.64      0.00     13.39
 1494274318.46     0     62.86      0.00     13.33    12     55.12      0.00     12.51
 1494274318.56     0     62.85      0.00     12.59    12     55.22      0.00     12.94
 1494274318.66     0     62.93      0.00     12.87    12     55.04      0.00     13.07
 1494274318.76     0     62.85      0.00     13.04    12     55.19      0.00     12.80
 1494274318.86     0     63.32      0.00     12.72    12     54.97      0.00     13.14
 1494274318.96     0     62.93      0.00     13.19    12     55.16      0.00     13.15
 1494274319.06     0     62.88      0.00     12.88    12     55.24      0.00     12.48
 1494274319.16     0     62.81      0.00     13.03    12     54.91      0.00     12.07
 1494274319.26     0     63.09      0.00     13.59    12     55.60      0.00     12.35
 1494274319.36     0     62.85      0.00     12.17    12     55.03      0.00     12.67
 1494274319.46     0     62.71      0.00     13.17    12     55.03      0.00     12.40
 1494274319.56     0     62.78      0.00     13.01    12     55.19      0.00     12.52
 1494274319.66     0     62.71      0.00     12.56    12     54.92      0.00     13.00
 1494274319.76     0     40.39      0.00      8.51    12     33.18      0.00      7.44
 1494274319.86     0     52.16      0.00     12.61    12     43.87      0.00     12.86
 1494274319.96     0     60.63      0.00     12.49    12     53.38      0.00     13.13
 1494274320.06     0     61.05      0.00     12.56    12     53.81      0.00     13.51
 1494274320.16     0     61.24      0.00     12.69    12     54.52      0.00     13.24
 1494274320.26     0     62.79      0.00     13.28    12     55.22      0.00     12.93
 1494274320.36     0     62.82      0.00     13.24    12     55.08      0.00     12.73
 1494274320.46     0     62.77      0.00     12.44    12     54.98      0.00     13.19
 1494274320.56     0     62.86      0.00     13.21    12     55.37      0.00     13.23
 1494274320.66     0     63.05      0.00     12.70    12     55.18      0.00     13.07
 1494274320.76     0     62.84      0.00     12.90    12     54.96      0.00     12.84
 1494274320.86     0     63.51      0.00     13.36    12     55.16      0.00     12.52
 1494274320.96     0     63.48      0.00     13.14    12     54.69      0.00     11.51
 1494274321.06     0     65.21      0.00     13.77    12     56.73      0.00     11.77
 1494274321.16     0     65.52      0.00     13.87    12     56.31      0.00     11.53
 1494274321.26     0     65.58      0.00     13.68    12     56.07      0.00     11.67
 1494274321.36     0     66.09      0.00     14.22    12     55.99      0.00     11.34
 1494274321.46     0     65.56      0.00     14.16    12     56.14      0.00     11.41
 1494274321.56     0     65.63      0.00     14.31    12     56.43      0.00     11.47
 1494274321.66     0     65.59      0.00     14.20    12     56.25      0.00     11.16
 1494274321.76     0     65.50      0.00     13.76    12     56.86      0.00     11.86
 1494274321.86     0     64.91      0.00     13.68    12     55.94      0.00     11.43
 1494274321.96     0     64.75      0.00     13.62    12     55.85      0.00     11.38
 1494274322.06     0     65.30      0.00     13.84    12     56.33      0.00     11.55
 1494274322.16     0     65.92      0.00     13.44    12     56.18      0.00     11.55
 1494274322.26     0     65.23      0.00     13.95    12     56.02      0.00     11.51
 1494274322.36     0     65.53      0.00     13.77    12     56.23      0.00     11.65
 1494274322.46     0     65.92      0.00     14.54    12     56.97      0.00     11.97
 1494274322.57     0     65.41      0.00     13.78    12     56.09      0.00     11.59
 1494274322.67     0     65.48      0.00     13.38    12     56.06      0.00     11.88
 1494274322.77     0     65.84      0.00     14.00    12     56.25      0.00     11.43
 1494274322.87     0     65.46      0.00     14.18    12     56.27      0.00     11.41
 1494274322.97     0     64.98      0.00     12.88    12     55.81      0.00     11.48
 1494274323.07     0     65.92      0.00     13.52    12     55.94      0.00     11.71
 1494274323.17     0     65.58      0.00     13.30    12     56.13      0.00     11.85
 1494274323.27     0     65.58      0.00     13.61    12     56.21      0.00     11.72
 1494274323.37     0     62.44      0.00     13.16    12     53.53      0.00     10.43
 1494274323.47     0     40.58      0.00      9.33    12     32.99      0.00      8.34
 1494274323.57     0     57.46      0.00     13.89    12     48.61      0.00     11.38
 1494274323.67     0     65.08      0.00     14.03    12     56.00      0.00     11.52
 1494274323.77     0     65.14      0.00     13.54    12     56.12      0.00     11.70
 1494274323.87     0     65.62      0.00     14.06    12     56.25      0.00     11.79
 1494274323.97     0     64.92      0.00     14.03    12     56.60      0.00     11.41
 1494274324.07     0     65.08      0.00     13.69    12     56.27      0.00     11.57
 1494274324.17     0     65.10      0.00     13.71    12     56.25      0.00     11.51
 1494274324.27     0     64.92      0.00     13.70    12     56.00      0.00     11.41
 1494274324.37     0     65.16      0.00     13.82    12     56.32      0.00     11.68
 1494274324.47     0     65.28      0.00     14.04    12     56.24      0.00     11.57
 1494274324.57     0     65.33      0.00     13.81    12     56.08      0.00     11.70
 1494274324.67     0     66.23      0.00     13.61    12     56.24      0.00     11.45
 1494274324.77     0     65.55      0.00     13.49    12     56.20      0.00     11.71
 1494274324.87     0     65.56      0.00     14.01    12     56.76      0.00     11.64
 1494274324.97     0     65.06      0.00     13.21    12     55.97      0.00     11.21
 1494274325.07     0     65.34      0.00     13.58    12     56.36      0.00     11.41
 1494274325.17     0     65.57      0.00     13.75    12     56.19      0.00     11.71
 1494274325.27     0     65.30      0.00     13.61    12     56.01      0.00     11.66
 1494274325.37     0     65.43      0.00     13.65    12     56.00      0.00     11.10
 1494274325.47     0     65.64      0.00     13.96    12     56.16      0.00     11.65
 1494274325.57     0     66.21      0.00     14.18    12     56.22      0.00     11.79
 1494274325.67     0     65.56      0.00     13.72    12     56.18      0.00     11.47
 1494274325.77     0     65.35      0.00     13.28    12     56.46      0.00     11.39
 1494274325.87     0     65.54      0.00     14.32    12     56.28      0.00     11.72
 1494274325.97     0     65.54      0.00     14.42    12     56.44      0.00     11.92
 1494274326.07     0     65.34      0.00     13.93    12     56.13      0.00     11.55
 1494274326.17     0     65.48      0.00     13.82    12     56.24      0.00     11.39
 1494274326.27     0     65.43      0.00     13.58    12     56.04      0.00     11.57
 1494274326.37     0     66.13      0.00     13.99    12     56.68      0.00     11.72
 1494274326.47     0     65.77      0.00     14.03    12     56.43      0.00     11.62
 1494274326.57     0     65.61      0.00     14.06    12     56.37      0.00     11.55
 1494274326.67     0     65.52      0.00     14.21    12     56.16      0.00     11.55
 1494274326.77     0     65.09      0.00     13.18    12     55.91      0.00     11.26
 1494274326.87     0     65.68      0.00     14.08    12     56.29      0.00     11.60
 1494274326.98     0     65.49      0.00     13.90    12     56.21      0.00     11.66
 1494274327.08     0     60.44      0.00     12.30    12     51.01      0.00      9.70
 1494274327.18     0     41.59      0.00      9.72    12     34.42      0.00      8.51
 1494274327.28     0     57.38      0.00     13.56    12     49.09      0.00     11.40
 1494274327.38     0     65.40      0.00     14.21    12     56.13      0.00     11.75
 1494274327.48     0     65.61      0.00     14.32    12     56.21      0.00     11.53
 1494274327.58     0     65.50      0.00     13.82    12     56.33      0.00     11.61
 1494274327.68     0     65.50      0.00     14.27    12     56.22      0.00     11.59
 1494274327.78     0     65.39      0.00     14.21    12     56.21      0.00     11.58
 1494274327.88     0     65.63      0.00     14.27    12     56.96      0.00     11.75
 1494274327.98     0     66.18      0.00     14.27    12     56.30      0.00     11.22
 1494274328.08     0     65.57      0.00     14.12    12     56.38      0.00     11.58
 1494274328.18     0     65.45      0.00     14.16    12     56.27      0.00     11.65
 1494274328.28     0     65.61      0.00     14.22    12     56.36      0.00     11.57
 1494274328.38     0     65.64      0.00     13.69    12     56.20      0.00     11.73
 1494274328.48     0     65.63      0.00     14.07    12     56.26      0.00     11.68
 1494274328.58     0     65.64      0.00     14.53    12     56.32      0.00     11.83
 1494274328.68     0     66.32      0.00     14.59    12     56.83      0.00     11.80
 1494274328.78     0     65.47      0.00     14.24    12     56.07      0.00     11.45
 1494274328.88     0     65.48      0.00     13.60    12     56.29      0.00     11.17
 1494274328.98     0     65.55      0.00     14.22    12     56.29      0.00     11.52
 1494274329.08     0     65.54      0.00     14.23    12     56.31      0.00     11.60
 1494274329.18     0     65.63      0.00     13.67    12     56.28      0.00     11.45
 1494274329.28     0     65.71      0.00     14.21    12     56.22      0.00     11.50
 1494274329.38     0     65.74      0.00     13.64    12     56.25      0.00     11.26
 1494274329.48     0     65.56      0.00     14.11    12     56.14      0.00     11.49
 1494274329.58     0     66.08      0.00     13.92    12     56.77      0.00     11.58
 1494274329.68     0     65.28      0.00     13.33    12     55.99      0.00     11.16
 1494274329.78     0     65.71      0.00     14.34    12     56.25      0.00     11.53
 1494274329.88     0     65.54      0.00     13.95    12     56.27      0.00     11.38
 1494274329.98     0     65.35      0.00     14.01    12     56.25      0.00     11.64
 1494274330.08     0     65.44      0.00     13.97    12     56.24      0.00     11.93
 1494274330.18     0     65.49      0.00     14.05    12     56.21      0.00     11.51
 1494274330.28     0     65.56      0.00     13.72    12     56.25      0.00     11.57
 1494274330.38     0     65.64      0.00     14.11    12     56.20      0.00     11.55
 1494274330.48     0     65.74      0.00     14.66    12     56.88      0.00     11.64
 1494274330.58     0     66.44      0.00     14.44    12     56.26      0.00     11.56
 1494274330.68     0     65.70      0.00     14.43    12     56.21      0.00     11.70
 1494274330.78     0     52.03      0.00     11.18    12     43.04      0.00      8.36
 1494274330.88     0     45.23      0.00     10.76    12     38.37      0.00     10.01
 1494274330.98     0     62.51      0.00     13.76    12     53.46      0.00     11.75
 1494274331.08     0     65.67      0.00     14.10    12     56.31      0.00     11.75
 1494274331.18     0     66.00      0.00     14.24    12     57.04      0.00     11.86
 1494274331.28     0     65.67      0.00     14.02    12     56.15      0.00     11.44
 1494274331.38     0     65.80      0.00     13.16    12     55.93      0.00     11.23
 1494274331.48     0     65.64      0.00     14.24    12     56.24      0.00     11.55
 1494274331.58     0     65.08      0.00     13.55    12     56.01      0.00     11.15
 1494274331.69     0     65.31      0.00     14.19    12     56.23      0.00     11.57
 1494274331.79     0     65.32      0.00     14.31    12     56.26      0.00     11.66
 1494274331.89     0     65.30      0.00     14.22    12     56.30      0.00     11.65
 1494274331.99     0     64.89      0.00     13.99    12     56.21      0.00     11.41
 1494274332.09     0     65.18      0.00     14.16    12     56.71      0.00     11.62
 1494274332.19     0     65.14      0.00     14.16    12     56.26      0.00     11.55
 1494274332.29     0     65.73      0.00     13.51    12     56.24      0.00     11.83
 1494274332.39     0     65.24      0.00     13.60    12     56.22      0.00     11.97
 1494274332.49     0     65.11      0.00     14.00    12     56.10      0.00     11.31
 1494274332.59     0     65.74      0.00     14.06    12     56.28      0.00     11.56
 1494274332.69     0     65.89      0.00     14.24    12     56.61      0.00     11.75
 1494274332.79     0     65.63      0.00     13.93    12     56.34      0.00     11.71
 1494274332.89     0     65.68      0.00     13.92    12     56.82      0.00     11.89
 1494274332.99     0     65.41      0.00     14.10    12     56.31      0.00     11.57
 1494274333.09     0     66.19      0.00     14.01    12     56.32      0.00     11.51
 1494274333.19     0     65.36      0.00     13.70    12     56.22      0.00     11.60
 1494274333.29     0     65.62      0.00     13.89    12     56.34      0.00     11.76
 1494274333.39     0     65.65      0.00     13.82    12     56.33      0.00     11.53
 1494274333.49     0     65.65      0.00     13.74    12     56.28      0.00     11.95
 1494274333.59     0     65.69      0.00     13.98    12     56.36      0.00     11.52
 1494274333.69     0     65.70      0.00     13.92    12     56.86      0.00     11.67
 1494274333.79     0     65.76      0.00     13.93    12     56.39      0.00     11.81
 1494274333.89     0     65.55      0.00     14.40    12     56.32      0.00     11.60
 1494274333.99     0     66.22      0.00     13.80    12     56.28      0.00     11.72
 1494274334.09     0     65.30      0.00     13.82    12     55.97      0.00     11.59
 1494274334.19     0     65.48      0.00     13.97    12     56.39      0.00     11.81
 1494274334.29     0     65.38      0.00     13.98    12     56.19      0.00     11.45
 1494274334.39     0     65.62      0.00     14.19    12     56.81      0.00     12.03
 1494274334.49     0     44.50      0.00      9.03    12     35.86      0.00      7.19
 1494274334.59     0     52.00      0.00     13.26    12     44.10      0.00     11.42
 1494274334.69     0     65.14      0.00     14.11    12     55.12      0.00     11.35
 1494274334.79     0     65.66      0.00     14.16    12     56.34      0.00     11.68
 1494274334.89     0     65.53      0.00     14.35    12     56.28      0.00     11.54
 1494274334.99     0     65.56      0.00     13.92    12     56.24      0.00     11.71
 1494274335.09     0     65.61      0.00     13.94    12     56.16      0.00     11.96
 1494274335.19     0     65.61      0.00     13.57    12     56.07      0.00     12.10
 1494274335.29     0     65.64      0.00     14.22    12     56.91      0.00     11.43
 1494274335.39     0     65.74      0.00     13.93    12     56.19      0.00     11.88
 1494274335.49     0     65.68      0.00     14.03    12     56.26      0.00     11.67
 1494274335.59     0     66.01      0.00     14.18    12     56.13      0.00     11.80
 1494274335.69     0     65.26      0.00     14.08    12     56.27      0.00     11.76
 1494274335.79     0     64.97      0.00     13.91    12     56.00      0.00     11.50
 1494274335.89     0     65.05      0.00     14.44    12     56.23      0.00     11.54
 1494274335.99     0     65.12      0.00     14.44    12     56.23      0.00     11.57
 1494274336.09     0     65.00      0.00     14.09    12     56.69      0.00     11.89
 1494274336.19     0     64.94      0.00     14.01    12     56.24      0.00     11.63
 1494274336.30     0     65.23      0.00     14.31    12     56.29      0.00     11.57
 1494274336.40     0     65.41      0.00     13.98    12     56.30      0.00     11.57
 1494274336.50     0     66.03      0.00     13.94    12     56.24      0.00     11.73
 1494274336.60     0     65.60      0.00     14.25    12     56.12      0.00     11.94
 1494274336.70     0     65.56      0.00     14.16    12     56.23      0.00     11.98
 1494274336.80     0     65.60      0.00     13.72    12     56.17      0.00     11.49
 1494274336.90     0     65.60      0.00     14.28    12     56.91      0.00     11.78
 1494274337.00     0     65.58      0.00     14.08    12     56.31      0.00     11.80
 1494274337.10     0     65.57      0.00     14.12    12     56.31      0.00     11.60
 1494274337.20     0     66.41      0.00     14.10    12     56.59      0.00     11.60
 1494274337.30     0     65.52      0.00     14.07    12     56.22      0.00     11.28
 1494274337.40     0     65.24      0.00     13.08    12     56.09      0.00     12.01
 1494274337.50     0     65.70      0.00     13.60    12     56.32      0.00     11.53
 1494274337.60     0     65.68      0.00     14.01    12     56.36      0.00     11.26
 1494274337.70     0     65.23      0.00     13.61    12     56.46      0.00     11.93
 1494274337.80     0     65.43      0.00     13.76    12     56.17      0.00     11.60
 1494274337.90     0     65.56      0.00     14.18    12     56.29      0.00     11.64
 1494274338.00     0     65.57      0.00     14.37    12     56.42      0.00     11.23
 1494274338.10     0     65.21      0.00     13.81    12     55.79      0.00     11.65
 1494274338.20     0     41.17      0.00      9.14    12     33.29      0.00      7.20
 1494274338.30     0     54.87      0.00     13.30    12     46.83      0.00     11.57
 1494274338.40     0     65.08      0.00     14.26    12     55.63      0.00     11.67
 1494274338.50     0     65.64      0.00     13.90    12     56.95      0.00     11.48
 1494274338.60     0     65.67      0.00     14.30    12     56.31      0.00     11.89
 1494274338.70     0     65.77      0.00     13.89    12     56.52      0.00     11.43
 1494274338.80     0     65.40      0.00     13.21    12     56.08      0.00     11.56
 1494274338.90     0     66.04      0.00     14.17    12     56.41      0.00     11.57
 1494274339.00     0     65.66      0.00     14.09    12     56.26      0.00     11.33
 1494274339.10     0     65.90      0.00     14.52    12     56.41      0.00     11.65
 1494274339.20     0     65.91      0.00     14.28    12     56.32      0.00     11.63
 1494274339.30     0     65.46      0.00     14.37    12     56.69      0.00     11.62
 1494274339.40     0     65.66      0.00     13.94    12     56.32      0.00     11.58
 1494274339.50     0     65.64      0.00     13.92    12     56.27      0.00     11.71
 1494274339.60     0     65.45      0.00     14.25    12     56.31      0.00     11.24
 1494274339.70     0     66.11      0.00     14.69    12     56.28      0.00     11.59
 1494274339.80     0     65.51      0.00     13.85    12     56.34      0.00     11.55
 1494274339.90     0     65.42      0.00     14.01    12     56.09      0.00     11.57
 1494274340.00     0     65.24      0.00     13.76    12     56.06      0.00     11.50
 1494274340.10     0     65.55      0.00     13.94    12     56.88      0.00     11.43
 1494274340.20     0     65.61      0.00     14.38    12     56.60      0.00     11.70
 1494274340.30     0     65.58      0.00     14.17    12     56.30      0.00     11.77
 1494274340.40     0     66.39      0.00     14.43    12     56.42      0.00     11.92
 1494274340.50     0     65.74      0.00     14.43    12     56.36      0.00     11.85
 1494274340.60     0     65.94      0.00     14.13    12     56.26      0.00     11.70
 1494274340.70     0     65.99      0.00     14.22    12     56.88      0.00     12.05
 1494274340.81     0     65.93      0.00     14.52    12     56.36      0.00     11.73
 1494274340.91     0     65.56      0.00     14.20    12     56.45      0.00     11.72
 1494274341.01     0     65.50      0.00     14.26    12     56.18      0.00     11.79
 1494274341.11     0     65.77      0.00     14.40    12     56.53      0.00     11.58
 1494274341.21     0     66.09      0.00     14.33    12     56.40      0.00     11.48
 1494274341.31     0     65.45      0.00     14.53    12     56.24      0.00     11.48
 1494274341.41     0     65.79      0.00     14.27    12     56.22      0.00     11.58
 1494274341.51     0     65.72      0.00     14.26    12     56.86      0.00     11.96
 1494274341.61     0     65.75      0.00     14.02    12     56.30      0.00     11.82
 1494274341.71     0     65.81      0.00     14.54    12     56.56      0.00     11.62
 1494274341.81     0     56.66      0.00     11.96    12     47.16      0.00      8.72
 1494274341.91     0     43.39      0.00     11.24    12     35.98      0.00      9.41
 1494274342.01     0     59.85      0.00     14.18    12     51.08      0.00     11.50
 1494274342.11     0     65.26      0.00     14.53    12     56.07      0.00     11.79
 1494274342.21     0     66.09      0.00     14.42    12     56.29      0.00     11.36
 1494274342.31     0     65.67      0.00     14.49    12     56.87      0.00     11.59
 1494274342.41     0     65.75      0.00     14.07    12     56.37      0.00     11.75
 1494274342.51     0     65.77      0.00     13.64    12     56.39      0.00     11.65
 1494274342.61     0     65.85      0.00     14.51    12     56.41      0.00     11.73
 1494274342.71     0     65.75      0.00     14.30    12     56.32      0.00     11.69
 1494274342.81     0     65.54      0.00     13.94    12     56.23      0.00     11.50
 1494274342.91     0     66.20      0.00     14.17    12     56.37      0.00     11.77
 1494274343.01     0     65.67      0.00     14.35    12     56.37      0.00     11.58
 1494274343.11     0     65.82      0.00     14.31    12     56.38      0.00     11.64
 1494274343.21     0     66.02      0.00     14.02    12     57.02      0.00     11.45
 1494274343.31     0     65.88      0.00     14.21    12     56.38      0.00     11.59
 1494274343.41     0     65.73      0.00     14.08    12     56.34      0.00     11.65
 1494274343.51     0     65.67      0.00     13.99    12     56.28      0.00     11.97
 1494274343.61     0     65.64      0.00     14.27    12     56.28      0.00     11.69
 1494274343.71     0     65.46      0.00     14.05    12     56.34      0.00     11.40
 1494274343.81     0     66.06      0.00     14.38    12     56.28      0.00     11.37
 1494274343.91     0     65.55      0.00     13.95    12     56.74      0.00     11.57
 1494274344.01     0     62.87      0.00     12.38    12     55.56      0.00     12.47
 1494274344.11     0     62.78      0.00     11.86    12     55.40      0.00     11.98
 1494274344.21     0     62.63      0.00     11.98    12     55.28      0.00     12.02
 1494274344.31     0     62.74      0.00     12.07    12     55.32      0.00     12.25
 1494274344.41     0     62.90      0.00     11.87    12     55.24      0.00     12.35
 1494274344.51     0     62.77      0.00     12.15    12     55.26      0.00     12.81
 1494274344.61     0     62.94      0.00     12.02    12     55.28      0.00     12.29
 1494274344.71     0     63.52      0.00     12.50    12     55.53      0.00     12.64
 1494274344.81     0     62.78      0.00     12.08    12     55.76      0.00     12.02
 1494274344.91     0     62.72      0.00     12.24    12     55.12      0.00     12.20
 1494274345.01     0     62.67      0.00     12.27    12     55.35      0.00     12.06
 1494274345.11     0     62.58      0.00     12.22    12     55.18      0.00     11.93
 1494274345.21     0     62.84      0.00     12.33    12     55.37      0.00     12.45
 1494274345.31     0     62.67      0.00     12.50    12     55.26      0.00     12.80
 1494274345.41     0     60.91      0.00     11.50    12     53.04      0.00     11.36
 1494274345.52     0     27.50      0.00      4.37    12     25.19      0.00      4.19
 1494274345.62     0     14.30      0.00      1.24    12     14.35      0.00      1.82
 1494274345.72     0     13.96      0.00      1.27    12     14.39      0.00      1.85
 1494274345.82     0     12.97      0.00      1.16    12     14.31      0.00      1.82
 1494274345.92     0     14.70      0.00      1.35    12     14.23      0.00      1.85
 1494274346.02     0     13.65      0.00      1.25    12     13.15      0.00      1.79
 1494274346.12     0     13.73      0.00      1.23    12     15.15      0.00      1.82
 1494274346.22     0     14.41      0.00      1.55    12     15.15      0.00      2.13
 1494274346.32     0     18.13      0.00      2.42    12     19.07      0.00      3.43
